delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1493.0,0.0519819004525,0.156349967596,1.0,0,22540,0.892206939023,0.00236392021179,42_6_2
1741.0,0.0443796909492,0.128285873814,1.0,0,22815,0.914623612822,0.000333070755005,43_5_2
1757.5,0.0444429015304,0.119983362874,1.0,0,22872,0.921965763505,0.00154995918274,43_5_2
1836.0,0.042638388123,0.103550371156,1.0,0,22921,0.925355593965,0.000473022460938,43_5_2
1844.5,0.0491895460777,0.096306207654,1.0,0,23008,0.938860840287,0.00322794914246,43_5_2
1928.14485836,0.0735914182717,0.0653542786599,1.0,0,23029,0.941351454177,0.000591039657593,43_5_2
1879.24728394,0.109049880253,0.0257483058333,1.0,0,23616,0.682149288199,0.00889801979065,48_2_0
117.0,0.0638222222222,0.0687904191617,1.0,0,23819,0.512021656943,0.0187840461731,50_0_0
87.0,0.0664046242775,0.167708029197,2.0,0,23978,0.672902803135,0.0216591358185,49_0_0
112.5,0.110549206349,0.0947361111111,4.0,0,24168,0.532183057222,0.00557589530945,45_4_1
189.0,0.0957333333333,0.384535564854,8.0,0,24226,0.552183709811,0.00440788269043,42_7_1
198.5,0.143521904647,0.372408460175,16.0,0,24250,0.548123374767,0.00171709060669,41_8_1
475.0,0.0860524344569,0.700220952381,32.0,0,24694,0.657291516581,0.000302076339722,26_20_4
501.0,0.102571428571,0.64633030853,1.0,0,24721,0.672249497468,0.000663042068481,29_19_2
489.782043457,0.146567173563,0.60411830952,1.0,0,24745,0.687771169777,0.000504016876221,28_20_2
462.869430621,0.388061286671,0.356702755651,1.0,0,24800,0.714972300322,0.000854969024658,29_19_2
502.086181641,0.516934654916,0.164833015499,1.0,0,24838,0.73015288476,0.000266075134277,29_19_2
567.25,0.492514562708,0.0574084947705,1.0,0,25643,0.625392088833,0.0273749828339,48_2_0
129.0,0.0510577777778,0.0641787709497,1.0,0,25833,0.449178856738,0.0108470916748,50_0_0
13.0,0.151157894737,0.364698412698,2.0,0,25922,0.68526464802,0.00827503204346,50_0_0
61.125,0.202396932205,0.134537805187,4.0,0,26202,0.836346228834,0.00729703903198,34_16_0
281.90625,0.089199179645,0.161079603332,8.0,0,26917,0.684477233578,0.00120806694031,26_22_2
660.59483099,0.0813809820006,0.0701212931673,1.0,0,27591,0.669667305121,0.000303030014038,45_5_0
0.0,0.280195121951,0.319111111111,1.0,0,27632,0.691304728228,0.00284600257874,49_1_0
158.0,0.05744,0.118432989691,2.0,0,27833,0.765827783489,0.00525212287903,50_0_0
192.25,0.100333300911,0.0638754925675,4.0,0,28281,0.487301403748,0.000355958938599,44_6_0
419.53515625,0.0612719310114,0.116167980997,8.0,0,28789,0.463810770053,0.00200581550598,43_7_0
419.028634071,0.130432863566,0.112651376207,1.0,0,28890,0.384361090096,0.00287079811096,50_0_0
142.0,0.0627759562842,0.0645393258427,1.0,0,29070,0.469388319245,0.000773906707764,50_0_0
