delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.0,0.127644444444,0.130545454545,1.0,0,10288,0.721359887061,0.0029628276825,15_5_0
10.0,0.936255681818,1.2789375,1.0,0,10369,1.03956838219,0.00785803794861,20_0_0
81.0,0.120926315789,1.46939534884,11.0,0,10460,0.819867151585,0.00369691848755,16_4_0
90.640625,0.252679829932,1.18881016377,1.0,0,10508,0.787705535884,0.000828981399536,17_3_0
139.272155762,0.478120981587,0.446146716128,1.0,0,10570,0.490734098979,0.000946998596191,15_5_0
172.625,0.549326984127,0.0746080837833,1.0,0,10635,0.551411823554,0.00132489204407,18_2_0
25.125,0.470987522282,0.516817821782,1.0,0,10768,0.716946278129,0.00882411003113,16_4_0
122.0,0.0832463768116,0.995023622047,11.0,0,10897,0.340857761925,0.00088906288147,8_12_0
124.978012085,0.499962294704,0.616988391788,5.5,0,11007,0.682976180587,0.000146865844727,10_10_0
99.9933776855,0.533623437526,0.439611030502,2.75,0,11124,0.711590413735,0.00166296958923,16_4_0
105.828125,0.258582041344,0.241506604013,1.0,0,11166,0.79437183512,0.00347304344177,20_0_0
130.0,0.0809014084507,0.0850962962963,1.0,0,11301,0.713291755536,0.000220060348511,16_4_0
107.0,0.102571428571,0.102571428571,1.0,0,11414,0.759314156938,0.00078010559082,11_8_1
153.0,0.072251572327,0.0727088607595,1.0,0,11579,0.665720814369,0.00705289840698,14_6_0
140.0,0.0750849673203,0.0792275862069,1.0,0,11725,0.705359444328,0.000156879425049,16_4_0
21.685546875,1.05859717971,1.05866408866,1.0,0,11908,1.01863640941,0.00908994674683,16_4_0
141.0,0.073641025641,0.865534246575,11.0,0,12061,0.503282245759,0.00405406951904,11_8_1
147.546517856,0.420550489751,0.51804536681,5.5,0,12221,0.528894464502,0.00514078140259,14_5_1
159.958557129,0.336350979711,0.274841164372,2.75,0,12436,1.24613871148,0.00178408622742,19_1_0
185.140625,0.12396092504,0.134157315209,1.375,0,12507,0.836290375782,0.00289583206177,19_1_0
62.625,0.316425831703,0.185565296804,1.0,0,12551,0.512668349865,0.00726103782654,16_4_0
89.0,0.113742574257,0.122212765957,1.0,0,12649,0.568112515486,0.00258207321167,16_4_0
206.0,0.0534325581395,0.0544454976303,1.0,0,12860,0.431607783909,0.000355005264282,9_11_0
47.0,0.220923076923,0.220923076923,1.0,0,12921,0.700648918326,0.00822305679321,14_6_0
77.0,0.124869565217,0.140097560976,1.0,0,13005,0.642714437524,0.000856876373291,20_0_0
30.125,1.01178715596,1.12347604485,1.0,0,13235,0.973307413869,0.00272512435913,18_2_0
154.0,0.0709135802469,0.794767295597,11.0,0,13395,0.459082297954,0.000480175018311,14_6_0
151.221607149,0.443924725468,0.522601407659,5.5,0,13510,0.535226965752,0.000375986099243,15_5_0
102.471069336,0.537249476004,0.498212018978,2.75,0,13559,0.498454237627,0.000182151794434,18_2_0
34.1098632812,0.934137135136,0.702918364859,1.375,0,13696,1.11252617515,0.0041241645813,19_1_0
126.625,0.18070764526,1.08610140845,11.375,0,13912,0.380037220528,0.000401973724365,5_15_0
228.254329681,0.367082678502,0.366207387982,5.6875,0,14247,0.588975847032,0.000235080718994,10_10_0
308.822509766,0.174860359577,0.146650687792,2.84375,0,14426,0.294432257179,0.00228881835938,20_0_0
161.25,0.135538325157,0.133079540487,1.421875,0,14555,0.617619797785,0.00134491920471,20_0_0
96.15625,0.330395293466,0.349931510417,1.0,0,14587,0.824170786929,0.00153589248657,20_0_0
116.0,0.0933983739837,0.0949421487603,1.0,0,14712,0.863169220705,0.00287699699402,18_2_0
182.0,0.0598333333333,0.0614331550802,1.0,0,14906,0.379839668986,0.00315809249878,6_13_1
193.0,0.0565911330049,0.0580202020202,1.0,0,15105,0.435833531565,0.000949859619141,10_10_0
119.0,0.091904,0.0926451612903,1.0,0,15230,0.523583577926,0.000432968139648,14_6_0
92.0,0.11604040404,0.118432989691,1.0,0,15330,0.533926638293,0.00184798240662,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,15367,0.497849577004,0.00169014930725,20_0_0
26.0,0.337882352941,4.07638709677,11.0,0,15402,0.447677255775,0.00337886810303,18_2_0
42.8464660645,1.65266909249,3.05459808382,21.0,0,15542,0.539233577511,0.00462818145752,12_7_1
141.588008404,0.787617997102,1.83770104382,31.0,0,15574,0.543502220536,0.000723838806152,12_6_2
174.957745328,1.03500516917,1.54897943509,15.5,0,15800,0.839720461705,0.00317597389221,13_6_1
240.024268634,1.14782937772,0.520168379309,7.75,0,15895,0.659354288092,0.00283908843994,17_3_0
71.9773292542,1.00983306399,0.764184423788,3.875,0,15995,0.938691143511,0.000437021255493,19_1_0
89.875,0.338463983051,0.289774608051,1.0,0,16055,0.673854510082,0.00196385383606,17_2_1
172.0,0.0638222222222,0.0649039548023,1.0,0,16235,0.567336960928,0.00083589553833,15_4_1
142.0,0.0776216216216,0.0781496598639,1.0,0,16384,0.617643665501,0.00142598152161,16_4_0
28.25,0.339767857143,0.36070952381,1.0,0,16480,0.87158212107,0.00536394119263,18_2_0
213.0,0.0503859649123,0.579669724771,11.0,0,16698,0.629368796347,0.000253200531006,9_9_2
218.994736924,0.295914724988,0.369159666486,5.5,0,16961,0.790006784241,0.000523090362549,9_11_0
228.854278564,0.256537614141,0.230036071438,2.75,0,17023,0.612944135682,0.00134205818176,19_1_0
41.8533325195,0.871837139636,0.916356411247,1.375,0,17167,1.03870642877,0.0225009918213,19_1_0
123.25,0.171217639853,0.190127807268,11.375,0,17330,0.950655136268,0.000720977783203,7_11_2
160.943782806,0.27723307969,0.631912048823,5.6875,0,17367,0.738410270471,0.000634908676147,7_11_2
254.0,0.394625954198,0.221776061776,2.84375,0,17434,0.831015909291,0.000220060348511,8_10_2
288.658203125,0.39815074125,0.14273478851,1.421875,0,17817,0.654830713076,0.000638961791992,16_4_0
419.0,0.0541886792453,0.0270943396226,1.0,0,17882,0.537561627097,0.000423908233643,15_5_0
219.0,0.0512857142857,0.0512857142857,1.0,0,18114,0.258995329882,0.00392317771912,18_2_0
89.0,0.11262745098,0.122212765957,1.0,0,18211,0.313245340084,0.00102186203003,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,18265,0.419222353717,0.00557494163513,20_0_0
1284.0,0.00886419753086,0.106948021722,11.0,0,19557,1.03748841623,0.00153088569641,16_4_0
1352.0,0.0168322344322,0.0931230655859,5.5,0,19626,0.762592733842,0.00155782699585,15_5_0
1377.65625,0.0304259824282,0.0773816437219,2.75,0,19659,0.626170619719,0.00018310546875,16_4_0
1406.27929688,0.0620994059908,0.0432605730481,1.375,0,19699,0.610310704771,0.000169038772583,17_3_0
1303.625,0.0883823426051,0.0171143721759,1.0,0,19746,0.0741932147102,0.000312089920044,18_2_0
29.0,0.319111111111,0.337882352941,1.0,0,19795,0.721030841592,0.0103418827057,20_0_0
25.375,0.326398504274,0.570717948718,1.0,0,19935,0.919260935159,0.00444507598877,16_4_0
466.0,0.0241344537815,0.268297239915,11.0,0,20406,0.577627274746,0.000242948532104,7_12_1
194.321707456,1.66024195406,1.70062084414,5.5,0,20451,0.883138487626,0.000236034393311,7_13_0
19.625,2.90955472462,2.36766786406,2.75,0,20527,2.08579453487,0.00352787971497,19_1_0
83.015625,0.298456270903,0.385048118044,2.75,0,20589,0.714236462936,0.000148057937622,19_1_0
34.36328125,0.628960520833,0.592254521277,1.0,0,20634,1.02402105641,0.00994896888733,20_0_0
166.0,0.0631208791209,0.738994152047,11.0,0,20807,0.791351597689,0.00146913528442,9_9_2
157.038422508,0.440098810972,0.524787799548,5.5,0,20887,0.759187359082,0.00225591659546,2_17_1
64.1828308105,0.780304060519,0.672412230426,2.75,0,20928,1.73672459514,0.0042929649353,16_4_0
32.3205566406,0.648910443968,0.604418391685,1.0,0,21021,2.08581857247,0.00348401069641,13_6_1
507.0,0.0223067961165,0.2468125,11.0,0,21534,0.919101625081,0.00104403495789,5_12_3
510.426025391,0.104113765363,0.172603626244,5.5,0,21567,0.932870527523,0.000859022140503,4_13_3
493.609375,0.219858702536,0.111441556604,2.75,0,21745,0.723460272384,0.00229406356812,13_7_0
192.25,0.258612962963,0.116342592593,1.375,0,21856,0.445263041512,0.000791072845459,19_1_0
84.5625,0.276593181818,0.200086013986,1.0,0,21908,0.520482628872,0.00222015380859,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,21970,0.882283944698,0.0214290618896,17_3_0
244.0,0.0419270072993,0.507502008032,11.0,0,22220,0.757571856326,0.00160193443298,9_10_1
255.778725936,0.244510646641,0.32485100342,5.5,0,22543,0.666104430631,0.00857281684875,14_6_0
281.196258545,0.229366651221,0.186063182619,2.75,0,22627,0.402200287128,0.00243997573853,19_1_0
65.765625,0.322087781955,0.330271002506,1.375,0,22667,0.514307705702,0.00319194793701,20_0_0
37.375,0.526533333333,0.275638983051,1.0,0,22740,0.512418115994,0.00907802581787,20_0_0
98.0,0.0990344827586,1.22687378641,11.0,0,22843,0.249350806025,0.000334978103638,18_2_0
93.6137046814,0.540112876071,0.602571680139,1.0,0,22908,0.550265691416,0.00242900848389,20_0_0
97.0,0.10940952381,0.11262745098,1.0,0,23014,0.404375442588,0.00397300720215,19_1_0
64.0,0.153173333333,0.166492753623,1.0,0,23086,0.555834961051,0.000443935394287,18_2_0
120.0,0.0911746031746,0.091904,1.0,0,23214,0.330577839116,0.00296211242676,12_7_1
324.0,0.0346024096386,0.0349179331307,1.0,0,23545,0.538932349299,0.000946044921875,12_8_0
8.5,0.945035573123,1.1488,1.0,0,23608,0.816256225846,0.00708699226379,20_0_0
20.375,0.637952702703,1.26626870748,1.0,0,23770,0.656544392394,0.0049409866333,18_2_0
199.0,0.0547047619048,0.619450980392,11.0,0,23979,0.324161101155,0.00443887710571,8_12_0
197.54577995,0.329135533383,0.391534652054,5.5,0,24138,0.375297689855,0.000159025192261,12_8_0
106.162597656,0.926287419763,0.953332538167,2.75,0,24277,0.716544901546,0.000408887863159,17_3_0
114.75,0.202850541126,0.227254679144,1.375,0,24321,0.892942574708,0.00251317024231,20_0_0
48.875,0.52419020979,0.273229346093,1.0,0,24498,0.564254529962,0.0087149143219,12_6_2
158.0,0.0652727272727,0.775263803681,11.0,0,24662,0.653000099226,0.000316143035889,14_6_0
170.213512421,0.279817009617,0.531718359008,5.5,0,24726,0.621445934404,0.000197172164917,13_7_0
211.625,0.478327530364,0.247127544508,2.75,0,24803,0.582352885608,0.000332832336426,17_3_0
123.28125,0.483947339428,0.181054611424,1.375,0,24909,0.967145461425,0.00564503669739,19_1_0
88.8125,0.232805513658,0.148499062807,1.0,0,25042,0.843818426137,0.001296043396,19_1_0
35.0,0.261090909091,0.2872,1.0,0,25090,0.390743316681,0.00380396842957,14_6_0
148.0,0.072251572327,0.825934640523,11.0,0,25244,0.517233516378,0.000178098678589,13_7_0
146.910454978,0.430882833093,0.524090363012,5.5,0,25370,0.566540919165,0.0037579536438,18_2_0
128.310546875,0.455433935861,0.378077623745,2.75,0,25483,0.474785120055,0.00591707229614,20_0_0
230.0,0.0973559322034,0.097770212766,1.375,0,25609,0.310515825108,0.000349998474121,20_0_0
187.46875,0.21859763816,0.144531262919,1.0,0,25712,0.5339564991,0.00682687759399,20_0_0
14.75,0.500099502488,0.794663605052,1.0,0,25810,1.53798289143,0.0174379348755,14_3_3
402.0,0.0270305882353,0.310486486486,11.0,0,26219,0.567401378629,0.000519990921021,6_12_2
409.328125,0.0707093650384,0.259146374601,5.5,0,26264,0.555513674758,0.000494003295898,5_14_1
415.947933197,0.192523674043,0.1391891318,2.75,0,26410,0.573181252531,0.00419998168945,16_4_0
115.234375,0.257274984219,0.185859242278,1.375,0,26492,0.523432529144,0.00121593475342,20_0_0
74.125,0.266555850521,0.146924348905,1.0,0,26555,0.611812679457,0.00258803367615,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,26601,0.768639573453,0.00272703170776,16_4_0
317.0,0.0352392638037,0.392447204969,11.0,0,26926,0.828735463025,0.00138998031616,13_5_2
306.189755496,0.2290672366,0.266195682367,5.5,0,27117,0.521999852261,0.000913143157959,11_9_0
172.066375732,0.307143565293,0.252063296583,2.75,0,27257,0.536870203613,0.00205492973328,18_2_0
98.14453125,0.43109668309,0.501975264864,1.375,0,27334,1.0258706889,0.00442695617676,19_1_0
97.0,0.225254901961,0.11262745098,1.0,0,27375,1.00528651078,0.00058388710022,19_1_0
25.0,0.370580645161,0.382933333333,1.0,0,27412,0.886676296639,0.00588393211365,18_2_0
164.0,0.0652727272727,0.74773964497,11.0,0,27584,0.861200241019,0.00186705589294,11_6_3
178.741467357,0.35200309497,0.460286188268,5.5,0,27644,0.987067902791,0.0011100769043,10_7_3
387.0,0.146530612245,0.146530612245,2.75,0,27985,0.583864981933,0.000629901885986,9_11_0
394.46875,0.146936586808,0.105257955342,1.375,0,28035,0.510662861276,0.000311136245728,10_10_0
391.625,0.148332695621,0.0318782942548,1.0,0,28207,0.453910939927,0.000636100769043,14_6_0
