delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.0,0.151157894737,0.174060606061,1.0,0,12399,0.868134350179,0.00215697288513,50_0_0
61.0,0.157369863014,0.168941176471,1.0,0,12472,0.914437209643,0.00255107879639,50_0_0
240.0,0.045952,0.0465101214575,1.0,0,12720,0.688753989946,0.000141859054565,50_0_0
71.0,0.145417721519,0.147282051282,1.0,0,12799,0.331779261112,0.000196933746338,50_0_0
32.375,0.347774631268,0.359442118227,1.0,0,12941,0.917465716725,0.000407934188843,50_0_0
26.0,0.348121212121,0.348121212121,1.0,0,12976,1.16785330816,0.00167298316956,50_0_0
129.0,0.0826474820144,0.0844705882353,1.0,0,13114,1.16035240808,0.00028395652771,50_0_0
30.0,0.302315789474,0.310486486486,1.0,0,13155,0.971990422722,0.00312805175781,50_0_0
87.0,0.11604040404,0.122212765957,1.0,0,13252,0.928846781194,0.00104403495789,50_0_0
54.0,0.1795,0.188327868852,1.0,0,13316,0.795862342555,0.00186419487,50_0_0
224.0,0.0480669456067,0.0497316017316,1.0,0,13562,0.439169252777,0.00340795516968,50_0_0
90.0,0.107364485981,0.118432989691,1.0,0,13661,0.428137677361,0.000370979309082,50_0_0
152.0,0.0709135802469,0.072251572327,1.0,0,13833,0.370152927632,0.0013279914856,50_0_0
18.75,0.415376296296,0.731296296296,1.0,0,13963,1.02186827144,0.00686383247375,50_0_0
15.75,0.453937595908,0.735095238095,1.0,0,14068,1.47701443862,0.004145860672,50_0_0
61.0,0.157369863014,0.168941176471,1.0,0,14141,0.897916112017,0.00174307823181,50_0_0
135.0,0.0776216216216,0.0809014084507,1.0,0,14291,0.750813973715,0.00569605827332,50_0_0
31.0,0.308134015345,0.384783252818,1.0,0,14433,0.516563999202,0.000334978103638,50_0_0
76.0,0.136761904762,0.138409638554,1.0,0,14518,1.25299369293,0.000761032104492,50_0_0
106.0,0.0990344827586,0.101663716814,1.0,0,14644,1.39268102141,0.00584197044373,50_0_0
113.0,0.0870303030303,0.0957333333333,1.0,0,14772,1.20484880412,0.0066089630127,50_0_0
25.0,0.294564102564,0.359,1.0,0,14805,0.754445650373,0.000728130340576,50_0_0
32.0,0.273523809524,0.294564102564,1.0,0,14851,1.25940420285,0.00371479988098,49_0_0
80.0,0.12352688172,0.132045977011,1.0,0,14951,0.913519992532,0.000974893569946,50_0_0
33.0,0.220923076923,0.2872,1.0,0,15000,0.901248070329,0.00833606719971,50_0_0
89.0,0.10940952381,0.119666666667,1.0,0,15099,0.689153836187,0.00127601623535,49_0_0
45.0,0.208872727273,0.220923076923,1.0,0,15168,0.772503258437,0.00546979904175,50_0_0
50.0,0.155243243243,0.201543859649,1.0,0,15234,0.925154441746,0.000921010971069,50_0_0
48.0,0.1795,0.208872727273,1.0,0,15296,0.777107483162,0.004967212677,50_0_0
91.0,0.10940952381,0.117224489796,1.0,0,15402,0.95599477852,0.00617790222168,50_0_0
40.0,0.205142857143,0.244425531915,1.0,0,15454,0.75080615158,0.00304102897644,50_0_0
58.0,0.166492753623,0.176738461538,1.0,0,15525,0.947287107257,0.00201201438904,50_0_0
101.0,0.100771929825,0.10637037037,1.0,0,15638,0.565135963888,0.00106000900269,50_0_0
47.0,0.194711864407,0.212740740741,1.0,0,15701,0.746170643612,0.00377488136292,50_0_0
82.0,0.117224489796,0.129078651685,1.0,0,15794,0.671244084501,0.00284099578857,50_0_0
29.0,0.2872,0.319111111111,1.0,0,15833,1.01303771016,0.00253105163574,50_0_0
90.0,0.11488,0.118432989691,1.0,0,15934,0.777877967011,0.00244784355164,50_0_0
38.0,0.234448979592,0.255288888889,1.0,0,15988,0.98964062408,0.00664591789246,50_0_0
92.0,0.10637037037,0.11604040404,1.0,0,16096,0.738402695677,0.0062050819397,49_0_0
33.5,0.354425037481,0.510404347826,1.0,0,16303,0.863722245661,0.00267791748047,50_0_0
55.0,0.176738461538,0.185290322581,1.0,0,16371,1.17530231968,0.00410485267639,50_0_0
50.0,0.182349206349,0.201543859649,1.0,0,16446,0.716829914574,0.0161991119385,50_0_0
88.0,0.0998956521739,0.120926315789,1.0,0,16546,1.5826174856,0.00277805328369,50_0_0
26.125,0.36112574016,0.433637457045,1.0,0,16676,1.13865911413,0.00551891326904,50_0_0
29.0,0.273523809524,0.319111111111,1.0,0,16713,1.36746428716,0.000710010528564,50_0_0
47.0,0.208872727273,0.212740740741,1.0,0,16768,1.25753234913,0.000126838684082,50_0_0
105.0,0.102571428571,0.102571428571,1.0,0,16881,0.508406811246,0.000742197036743,50_0_0
279.0,0.0398888888889,0.0401678321678,1.0,0,17168,0.341956120892,0.000185966491699,50_0_0
55.0,0.185290322581,0.185290322581,1.0,0,17231,0.474165687152,0.000418901443481,50_0_0
94.0,0.11262745098,0.113742574257,1.0,0,17332,0.772613854078,0.000308036804199,50_0_0
188.0,0.058612244898,0.0589128205128,1.0,0,17534,0.278155193222,0.00272488594055,50_0_0
117.0,0.0883692307692,0.0926451612903,1.0,0,17664,0.608293323029,0.00602602958679,50_0_0
163.0,0.592413369401,0.916056685326,1.0,0,18959,1.17604819076,0.00107192993164,50_0_0
413.0,0.0161461700632,0.0273523809524,1.0,0,19100,0.528074953157,0.000591039657593,50_0_0
56.0,0.176738461538,0.182349206349,1.0,0,19165,0.430121368597,0.000750064849854,50_0_0
40.0,0.234448979592,0.244425531915,1.0,0,19213,1.02179011175,0.000870943069458,50_0_0
99.0,0.107364485981,0.108377358491,1.0,0,19321,0.934111875562,0.00142908096313,50_0_0
115.0,0.0926451612903,0.0941639344262,1.0,0,19443,0.474217511182,0.000490188598633,50_0_0
57.0,0.1795,0.1795,1.0,0,19510,0.547863146251,0.00128102302551,50_0_0
284.0,0.039074829932,0.0394776632302,1.0,0,19802,0.60447170641,0.000718116760254,50_0_0
5.421875,0.935562159091,1.02075666667,1.0,0,19868,1.9891413782,0.0113260746002,50_0_0
74.0,0.119666666667,0.141827160494,1.0,0,19953,1.58501380759,0.00151395797729,50_0_0
35.0,0.249739130435,0.273523809524,1.0,0,20003,0.816910347771,0.00411510467529,50_0_0
28.5,0.325799796748,0.448718275009,1.0,0,20151,1.59484342414,0.00104308128357,50_0_0
57.0,0.176738461538,0.1795,1.0,0,20239,1.09637923156,0.00305199623108,50_0_0
8.84375,0.363176961501,0.759966435185,1.0,0,20301,2.31352055815,0.00254797935486,50_0_0
13.375,0.471085972851,0.568416666667,1.0,0,20349,2.32674183948,0.00665307044983,50_0_0
30.0,0.234448979592,0.310486486486,1.0,0,20396,1.85555098176,0.00609612464905,50_0_0
23.0,0.273523809524,0.382933333333,1.0,0,20438,1.38968437476,0.00577712059021,50_0_0
59.0,0.153173333333,0.174060606061,1.0,0,20524,1.526823321,0.00912809371948,50_0_0
116.0,0.0809014084507,0.0933983739837,1.0,0,20663,1.0146871118,0.00410795211792,50_0_0
116.0,0.0820571428571,0.0933983739837,1.0,0,20797,0.56980048815,0.00411510467529,50_0_0
168.0,0.0620972972973,0.0656457142857,1.0,0,20975,0.406614379021,0.00212597846985,50_0_0
95.0,0.108377358491,0.11262745098,1.0,0,21086,0.609356591647,0.0038001537323,50_0_0
91.0,0.108377358491,0.117224489796,1.0,0,21189,0.752963598014,0.00461006164551,50_0_0
67.0,0.141827160494,0.155243243243,1.0,0,21268,0.646384271123,0.00251984596252,50_0_0
64.0,0.155243243243,0.161802816901,1.0,0,21342,0.799519701857,0.00272488594055,50_0_0
79.0,0.129078651685,0.133581395349,1.0,0,21436,0.902805578388,0.00548887252808,50_0_0
34.0,0.234448979592,0.280195121951,1.0,0,21482,0.823201945251,0.00358510017395,50_0_0
31.25,0.316775552131,0.38456980057,1.0,0,21630,0.98164300548,0.0012481212616,50_0_0
50.0,0.191466666667,0.201543859649,1.0,0,21693,1.05653788219,0.00385093688965,50_0_0
193.0,0.0560390243902,0.05744,1.0,0,21896,0.453255984459,0.00282096862793,50_0_0
38.0,0.239333333333,0.255288888889,1.0,0,21953,0.485300778394,0.0106461048126,49_0_0
68.0,0.127644444444,0.153173333333,1.0,0,22034,0.77615227187,0.00334501266479,50_0_0
90.0,0.11488,0.118432989691,1.0,0,22136,0.546251794483,0.00481486320496,50_0_0
97.0,0.104436363636,0.110461538462,1.0,0,22248,0.460360538367,0.00340104103088,50_0_0
100.0,0.100771929825,0.107364485981,1.0,0,22359,0.924414902487,0.00381207466125,50_0_0
50.0,0.185290322581,0.201543859649,1.0,0,22432,0.756301104284,0.00336790084839,49_0_0
73.0,0.120926315789,0.1436,1.0,0,22518,0.956157634201,0.00472497940063,50_0_0
83.0,0.119666666667,0.127644444444,1.0,0,22610,0.569318544741,0.00195908546448,50_0_0
44.0,0.216754716981,0.225254901961,1.0,0,22663,0.727528882432,0.00123691558838,50_0_0
71.0,0.1436,0.147282051282,1.0,0,22750,1.04742547603,0.00425100326538,50_0_0
86.0,0.11262745098,0.12352688172,1.0,0,22844,1.27702940756,0.00115299224854,50_0_0
112.0,0.0949421487603,0.0965378151261,1.0,0,22974,0.410231529809,0.00179409980774,50_0_0
82.0,0.11488,0.129078651685,1.0,0,23067,0.949483374347,0.00283694267273,50_0_0
108.0,0.0965378151261,0.0998956521739,1.0,0,23194,0.455729003954,0.00992894172668,50_0_0
156.0,0.0649039548023,0.0704785276074,1.0,0,23394,0.99946653918,0.0230221748352,50_0_0
151.0,0.0598333333333,0.0727088607595,1.0,0,23565,0.619760549409,0.00132584571838,50_0_0
144.0,0.0700487804878,0.0760794701987,1.0,0,23716,1.36600091941,0.000133991241455,50_0_0
29.0,0.319111111111,0.319111111111,1.0,0,23761,1.11964934005,0.00344610214233,50_0_0
124.0,0.0820571428571,0.0876946564885,1.0,0,23902,0.709046460841,0.00855302810669,50_0_0
28.625,0.316186705767,0.448624123422,1.0,0,24061,0.918471200777,0.00328922271729,50_0_0
23.125,0.337312609971,0.542348927875,1.0,0,24193,1.34941091615,0.00236105918884,50_0_0
24.125,0.401573717949,0.472024880383,1.0,0,24323,1.08118957023,0.00865292549133,50_0_0
26.5,0.325256782946,0.51381875,1.0,0,24475,0.962215231467,0.00103497505188,50_0_0
24.375,0.433637457045,0.47171321462,1.0,0,24595,1.29639699692,0.00146198272705,50_0_0
53.0,0.188327868852,0.191466666667,1.0,0,24662,0.904857257839,0.003093957901,50_0_0
102.0,0.0990344827586,0.105394495413,1.0,0,24775,0.825440413534,0.00346612930298,50_0_0
240.0,0.0457689243028,0.0465101214575,1.0,0,25056,0.385871502008,0.0044150352478,50_0_0
61.0,0.111533980583,0.168941176471,1.0,0,25131,0.836059749278,0.00250792503357,50_0_0
