delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.149194805195,0.302315789474,1.0,0,10817,0.942369223344,0.02064204216,50_0_0
29.0,0.205142857143,0.328228571429,1.0,0,10917,1.2001342844,0.0583851337433,50_0_0
10.5,0.233046904315,0.701755656109,1.0,0,11083,1.29429650063,0.131016016006,50_0_0
69.0,0.0539342723005,0.153173333333,1.0,0,11171,0.541606456981,0.0116529464722,50_0_0
30.0,0.244425531915,0.319111111111,1.0,0,11343,1.30810147137,0.121551990509,50_0_0
9.625,0.145909356725,0.738711538462,1.0,0,11446,1.01945759761,0.0657789707184,50_0_0
18.625,0.168245308924,0.467352727273,1.0,0,11623,1.12953276641,0.111312150955,50_0_0
15.625,0.128566361556,0.532488038278,1.0,0,11709,0.986339397498,0.0322890281677,50_0_0
34.0,0.145417721519,0.2872,1.0,0,11812,0.621233313052,0.0578989982605,50_0_0
9.875,0.211711094564,0.723983333333,1.0,0,11916,1.33629584032,0.0640461444855,49_0_0
14.875,0.177641821946,0.550466666667,1.0,0,12018,1.03422484832,0.0584900379181,50_0_0
19.5,0.167776064909,0.451597241379,1.0,0,12156,0.828202206114,0.0746068954468,50_0_0
14.625,0.173721703011,0.558444444444,1.0,0,12250,0.945821508597,0.0528910160065,50_0_0
4.734375,0.271501792115,1.23862199198,1.0,0,12345,1.06638340839,0.0390689373016,50_0_0
13.25,0.224828282828,0.59743358396,1.0,0,12439,1.07152590946,0.0525732040405,50_0_0
1.296875,0.378082463984,1.69981060606,1.0,0,12586,0.828894395085,0.115032911301,50_0_0
12.125,0.164209259259,0.648719298246,1.0,0,12681,1.15126764261,0.0567650794983,50_0_0
8.125,0.222013157895,0.813733333333,1.0,0,12799,0.972422456621,0.0483558177948,50_0_0
4.1875,0.390543203883,1.1847,1.0,0,12903,1.34095066907,0.0662400722504,50_0_0
12.5,0.213992156863,0.624785964912,1.0,0,12965,1.08903491745,0.0230188369751,50_0_0
23.875,0.221177011494,0.384583908046,1.0,0,13101,0.965374490196,0.0657999515533,50_0_0
10.125,0.165526021505,0.729966666667,1.0,0,13253,0.793020728192,0.108906984329,50_0_0
25.0,0.0809014084507,0.370580645161,1.0,0,13340,1.1739610374,0.0542600154877,50_0_0
3.5,0.366790798611,1.22735042735,1.0,0,13453,1.21352398165,0.0700330734253,50_0_0
6.75,0.177370010787,0.917444444444,1.0,0,13538,0.99267063693,0.0431520938873,50_0_0
23.875,0.185565296804,0.384583908046,1.0,0,13671,0.919643608714,0.069876909256,50_0_0
30.0,0.104436363636,0.319111111111,1.0,0,13789,0.885606140015,0.0687639713287,50_0_0
8.75,0.169981060606,0.7898,1.0,0,13863,1.04699896348,0.036082983017,50_0_0
36.0,0.145417721519,0.273523809524,1.0,0,14013,1.24543361106,0.0953907966614,50_0_0
8.75,0.146996304508,0.7898,1.0,0,14139,1.05057419199,0.079108953476,50_0_0
8.0,0.232305406264,0.841611721612,1.0,0,14317,1.28473886749,0.113942861557,50_0_0
19.5,0.106020467836,0.458722222222,1.0,0,14420,0.800662409584,0.0423061847687,50_0_0
8.1875,0.35876193634,0.820260606061,1.0,0,14513,1.01883892354,0.0506420135498,49_0_0
19.375,0.192980237154,0.454996336996,1.0,0,14642,0.949479368684,0.0627679824829,50_0_0
11.375,0.202096181047,0.668905982906,1.0,0,14757,1.06779814285,0.0716359615326,50_0_0
12.125,0.169916305916,0.634023391813,1.0,0,14895,0.839141245371,0.0956571102142,50_0_0
6.34375,0.231278846154,1.03744351852,1.0,0,15026,0.844417285292,0.0796449184418,50_0_0
50.0,0.0838540145985,0.205142857143,1.0,0,15100,0.670470454676,0.0168700218201,50_0_0
33.0,0.201543859649,0.294564102564,1.0,0,15222,1.20152807462,0.0808980464935,50_0_0
17.0,0.142055913978,0.504775757576,1.0,0,15347,0.802041524046,0.0645220279694,50_0_0
21.5,0.139391941392,0.4244048583,1.0,0,15465,0.654183244402,0.0492799282074,49_0_0
19.625,0.213848765432,0.462046296296,1.0,0,15571,0.957085561342,0.0592250823975,50_0_0
27.0,0.118432989691,0.348121212121,1.0,0,15674,0.722726069363,0.0672302246094,50_0_0
36.0,0.104436363636,0.273523809524,1.0,0,15765,0.642200648841,0.047287940979,50_0_0
5.375,0.219632925473,1.16817460317,1.0,0,15843,0.928165625495,0.0352318286896,50_0_0
23.625,0.199109243697,0.388251851852,1.0,0,15987,0.918384836531,0.0860910415649,50_0_0
9.125,0.171312280702,0.759883333333,1.0,0,16060,0.976623509975,0.031464099884,50_0_0
19.75,0.221962365591,0.446448717949,1.0,0,16161,0.923538913585,0.0492351055145,50_0_0
11.875,0.228070588235,0.64291503268,1.0,0,16269,1.02313996858,0.065997838974,50_0_0
13.375,0.196686170213,0.598333333333,1.0,0,16367,1.060378141,0.0590870380402,50_0_0
12.5,0.182056980057,0.623717171717,1.0,0,16541,1.05659777545,0.123919010162,50_0_0
15.75,0.120198518519,0.531851851852,1.0,0,16689,1.078883612,0.0951631069183,50_0_0
4.328125,0.296043014706,1.11980384615,1.0,0,16813,1.35818100642,0.0818490982056,49_0_0
12.875,0.153173333333,0.615884444444,1.0,0,16937,0.885418786889,0.0720331668854,50_0_0
5.734375,0.274009469697,1.05621205534,1.0,0,17069,1.08320224473,0.0850098133087,49_0_0
17.375,0.135433558559,0.492274247492,1.0,0,17185,0.843012641457,0.0606489181519,50_0_0
34.0,0.113742574257,0.2872,1.0,0,17292,0.814726026504,0.0617308616638,50_0_0
7.0,0.200671794872,0.909466666667,1.0,0,17414,1.00253439894,0.0857269763947,50_0_0
10.0,0.183693925234,0.718,1.0,0,17509,0.908487733436,0.0556859970093,50_0_0
17.75,0.211273563218,0.497813333333,1.0,0,17625,0.98997373134,0.0744831562042,50_0_0
10.375,0.164491638796,0.725364102564,1.0,0,17749,0.772857237354,0.0807259082794,50_0_0
23.0,0.101663716814,0.396137931034,1.0,0,17857,0.774861987538,0.0627458095551,50_0_0
12.375,0.166929971989,0.626825396825,1.0,0,18022,1.39554756466,0.0978531837463,50_0_0
13.875,0.137589274035,0.578178947368,1.0,0,18120,0.871646058215,0.0519938468933,50_0_0
15.875,0.228221428571,0.539614906832,1.0,0,18207,0.859766969727,0.0362310409546,50_0_0
17.75,0.195671171171,0.484106060606,1.0,0,18340,0.990354995682,0.0818400382996,50_0_0
8.875,0.165792727273,0.786380952381,1.0,0,18455,0.997974639391,0.076357126236,50_0_0
1.828125,0.347502967753,2.00063308824,1.0,0,18548,1.1341524339,0.0618569850922,50_0_0
10.625,0.182056980057,0.771185185185,1.0,0,18657,1.08993532651,0.0643608570099,50_0_0
16.5,0.182608225108,0.536686868687,1.0,0,18797,1.08113600456,0.0880420207977,50_0_0
17.875,0.149039393939,0.502316205534,1.0,0,18855,0.944206325277,0.0143308639526,50_0_0
28.0,0.244425531915,0.348121212121,1.0,0,18936,0.905142028373,0.0446510314941,50_0_0
7.875,0.221962365591,0.913245614035,1.0,0,19045,1.11818845422,0.0656449794769,50_0_0
11.078125,0.280597701149,0.732326975108,1.0,0,19123,0.990353168159,0.0273139476776,49_0_0
39.0,0.157369863014,0.261090909091,1.0,0,19218,0.972161029448,0.0420410633087,50_0_0
14.625,0.1951984008,0.588885964912,1.0,0,19332,1.18074650999,0.0644950866699,50_0_0
5.7734375,0.469413869048,1.2271531746,1.0,0,19426,1.03114124188,0.0436389446259,49_0_0
24.0,0.155243243243,0.396137931034,1.0,0,19544,0.830510012978,0.0848729610443,49_0_0
17.75,0.158130952381,0.505424430642,1.0,0,19640,0.956153754551,0.0492360591888,50_0_0
17.625,0.189023023023,0.510094276094,1.0,0,19798,0.702179424195,0.102230072021,50_0_0
34.0,0.0786849315068,0.294564102564,1.0,0,19847,0.748669835033,0.0105428695679,50_0_0
36.0,0.225254901961,0.280195121951,1.0,0,20013,1.22563648644,0.114851951599,50_0_0
9.984375,0.28384222028,0.811810119048,1.0,0,20125,1.01585189877,0.0628280639648,50_0_0
19.625,0.157818820225,0.468350574713,1.0,0,20234,0.730301795039,0.0442922115326,50_0_0
24.0,0.138409638554,0.396137931034,1.0,0,20327,0.94253714221,0.0559129714966,50_0_0
15.875,0.172851851852,0.555785185185,1.0,0,20425,0.950723524141,0.0473988056183,50_0_0
33.0,0.132045977011,0.302315789474,1.0,0,20476,0.830437375022,0.0133929252625,50_0_0
34.0,0.216754716981,0.294564102564,1.0,0,20599,1.00624289125,0.0709791183472,50_0_0
19.5,0.157492910759,0.470460952381,1.0,0,20704,0.894763104492,0.0456299781799,50_0_0
26.0,0.129078651685,0.370580645161,1.0,0,20817,0.929475301068,0.0803208351135,50_0_0
15.25,0.159216652506,0.567872727273,1.0,0,20917,0.927103431621,0.047523021698,50_0_0
20.0,0.200671794872,0.466393162393,1.0,0,21006,0.882677296644,0.0403780937195,50_0_0
17.625,0.221829850746,0.508843478261,1.0,0,21106,0.949928971095,0.0522129535675,50_0_0
13.625,0.223776666667,0.618802631579,1.0,0,21225,0.974987976673,0.0832669734955,50_0_0
27.0,0.0990344827586,0.359,1.0,0,21291,0.817232560944,0.0324521064758,50_0_0
13.9375,0.379415464427,0.662110227273,1.0,0,21402,1.05515575946,0.0587921142578,50_0_0
18.125,0.20557902197,0.503303921569,1.0,0,21514,1.04892754458,0.0699529647827,50_0_0
14.0,0.219722408027,0.622266666667,1.0,0,21627,1.14174748488,0.0770461559296,50_0_0
29.0,0.101663716814,0.337882352941,1.0,0,21785,1.14929713241,0.121822834015,50_0_0
14.75,0.125524475524,0.586492631579,1.0,0,21883,0.853102187359,0.0524101257324,50_0_0
5.0,0.291446236559,1.26243933824,1.0,0,22010,0.908109020557,0.0726318359375,50_0_0
26.0,0.0990344827586,0.370580645161,1.0,0,22125,0.807072363233,0.0784001350403,50_0_0
23.375,0.122445573295,0.429695384615,1.0,0,22260,0.853643660299,0.0456809997559,50_0_0
28.0,0.118432989691,0.348121212121,1.0,0,22362,0.85730848967,0.0630619525909,50_0_0
10.28125,0.281216666667,0.758599460189,1.0,0,22456,1.10226035777,0.0453279018402,50_0_0
11.875,0.237573529412,0.681044117647,1.0,0,22572,1.08361728673,0.0754878520966,50_0_0
21.125,0.136403043821,0.444315294118,1.0,0,22776,1.18622648961,0.130555868149,50_0_0
16.75,0.112954425942,0.531851851852,1.0,0,22841,1.02411082553,0.0167269706726,50_0_0
41.0,0.182349206349,0.249739130435,1.0,0,22925,0.600483343816,0.0266280174255,50_0_0
