delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.072251572327,0.261090909091,2.0,0,4266,0.661575572659,0.0501210689545,50_0_0
112.0,0.195216589862,0.179785676393,1.0,0,4383,0.669015883537,0.0914268493652,50_0_0
84.0,0.0595233160622,0.118432989691,1.0,0,4520,0.416972848983,0.0402290821075,50_0_0
86.0,0.0820571428571,0.11604040404,1.0,0,4713,0.444543866092,0.0919780731201,50_0_0
33.0,0.0826474820144,0.249739130435,1.0,0,4840,0.669286960006,0.0816149711609,50_0_0
152.0,0.0463225806452,0.0696242424242,1.0,0,5110,0.321078792399,0.102063894272,50_0_0
86.0,0.0568712871287,0.11604040404,1.0,0,5248,0.55471197633,0.0392470359802,50_0_0
78.0,0.0883692307692,0.126241758242,1.0,0,5365,0.484817040335,0.0260670185089,50_0_0
114.0,0.0709135802469,0.0904566929134,1.0,0,5530,0.382879173675,0.0279369354248,50_0_0
106.0,0.0771006711409,0.0965378151261,1.0,0,5655,0.348494729914,0.00480604171753,50_0_0
7.0,0.45952,0.5744,1.0,0,5784,0.637775568247,0.107033967972,50_0_0
13.0,0.0850962962963,0.441846153846,1.0,0,5891,0.466382773978,0.0700950622559,50_0_0
50.0,0.0786849315068,0.182349206349,1.0,0,6053,0.395188557709,0.0933589935303,50_0_0
54.0,0.0696242424242,0.171462686567,1.0,0,6167,0.461843964974,0.0378909111023,50_0_0
84.0,0.0803356643357,0.118432989691,1.0,0,6354,0.381354854516,0.0756080150604,50_0_0
41.0,0.0797777777778,0.212740740741,1.0,0,6484,0.50228957324,0.0703749656677,50_0_0
54.0,0.0797777777778,0.171462686567,1.0,0,6658,0.423340723344,0.102306842804,50_0_0
39.0,0.0727088607595,0.220923076923,1.0,0,6823,0.495144211713,0.0941119194031,50_0_0
46.0,0.0667906976744,0.194711864407,1.0,0,6981,0.491242507902,0.0820050239563,50_0_0
30.0,0.0809014084507,0.267162790698,1.0,0,7126,0.548591818513,0.101740121841,50_0_0
194.0,0.0371779935275,0.0554975845411,1.0,0,7338,0.263652916608,0.00546813011169,50_0_0
9.0,0.425481481481,0.522181818182,1.0,0,7452,0.682060845633,0.0860738754272,50_0_0
24.0,0.0883692307692,0.310486486486,1.0,0,7566,0.532694469482,0.0646631717682,50_0_0
60.0,0.0765866666667,0.157369863014,1.0,0,7784,0.641942333468,0.141752004623,50_0_0
5.0,0.0700487804878,0.638222222222,1.0,0,7857,0.536367940086,0.04625415802,50_0_0
29.0,0.120926315789,0.273523809524,1.0,0,7942,0.474385434181,0.0377779006958,50_0_0
56.0,0.0990344827586,0.166492753623,1.0,0,8061,0.562907763335,0.0459399223328,50_0_0
83.0,0.0809014084507,0.119666666667,1.0,0,8199,0.376675467354,0.0404560565948,50_0_0
48.0,0.110461538462,0.188327868852,1.0,0,8337,0.497454970943,0.0756640434265,50_0_0
0.0,0.132045977011,1.27644444444,1.0,0,8454,0.524596473511,0.101758003235,50_0_0
3.0,0.0965378151261,0.957333333333,1.0,0,8545,0.470520555433,0.0571990013123,50_0_0
65.0,0.0755789473684,0.155243243243,1.0,0,8713,0.698379293672,0.0866940021515,50_0_0
49.0,0.0750849673203,0.198068965517,1.0,0,8783,0.648038441157,0.00953793525696,50_0_0
121.0,0.081475177305,0.0883692307692,1.0,0,8964,0.502394793293,0.032016992569,50_0_0
40.0,0.111533980583,0.234448979592,1.0,0,9071,0.522097750059,0.0491240024567,50_0_0
13.25,0.169441810345,1.12937584541,1.0,0,9272,0.380205465038,0.0759267807007,50_0_0
58.0,0.0792275862069,0.171462686567,1.0,0,9347,0.432278276339,0.00603580474854,50_0_0
63.0,0.147282051282,0.159555555556,1.0,0,9516,0.660590412536,0.0879459381104,50_0_0
45.0,0.0755789473684,0.212740740741,1.0,0,9634,0.410282359937,0.0588881969452,50_0_0
28.0,0.10940952381,0.310486486486,1.0,0,9713,0.534611545734,0.0348560810089,50_0_0
100.0,0.0786849315068,0.105394495413,1.0,0,9885,0.535632148477,0.0534491539001,50_0_0
30.0,0.102571428571,0.294564102564,1.0,0,9957,0.633435928286,0.0158581733704,50_0_0
51.0,0.138409638554,0.191466666667,1.0,0,10067,0.467946682642,0.0477850437164,50_0_0
46.0,0.108377358491,0.208872727273,1.0,0,10199,0.778645219703,0.0587649345398,50_0_0
37.0,0.0941639344262,0.249739130435,1.0,0,10282,0.648990558395,0.0374610424042,50_0_0
97.0,0.0803356643357,0.108377358491,1.0,0,10422,0.396433625789,0.0330181121826,50_0_0
38.0,0.140097560976,0.244425531915,1.0,0,10556,0.610697689635,0.0786519050598,50_0_0
73.0,0.068380952381,0.140097560976,1.0,0,10720,0.494111569202,0.0814669132233,50_0_0
74.0,0.068380952381,0.138409638554,1.0,0,10888,0.548813577779,0.0787241458893,50_0_0
76.0,0.0687904191617,0.135152941176,1.0,0,11034,1.12703759563,0.0548980236053,50_0_0
72.0,0.0803356643357,0.141827160494,1.0,0,11185,0.625620398996,0.0545749664307,50_0_0
65.0,0.0797777777778,0.155243243243,1.0,0,11293,0.571346242282,0.0332119464874,50_0_0
83.0,0.091904,0.124869565217,1.0,0,11421,0.642855891199,0.0347061157227,50_0_0
117.0,0.0709135802469,0.0911746031746,1.0,0,11610,0.480337329073,0.0592088699341,50_0_0
100.0,0.0664046242775,0.105394495413,1.0,0,11753,0.466384962407,0.0328319072723,50_0_0
99.0,0.0809014084507,0.10637037037,1.0,0,11891,0.545795406542,0.0287299156189,50_0_0
127.0,0.0696242424242,0.0844705882353,1.0,0,12081,0.398132606118,0.0358099937439,50_0_0
158.0,0.0519819004525,0.0687904191617,1.0,0,12282,0.346618343812,0.027361869812,50_0_0
53.0,0.118432989691,0.185290322581,1.0,0,12404,0.884099471038,0.0586738586426,50_0_0
51.0,0.0957333333333,0.191466666667,1.0,0,12485,0.764276379061,0.0191910266876,50_0_0
23.0,0.220923076923,0.359,1.0,0,12564,0.720348627985,0.0395109653473,50_0_0
48.0,0.10940952381,0.201543859649,1.0,0,12632,0.691449625538,0.00838685035706,50_0_0
81.0,0.11488,0.127644444444,1.0,0,12790,1.02091417435,0.0671448707581,50_0_0
37.0,0.100771929825,0.249739130435,1.0,0,12841,0.786346909265,0.00422215461731,50_0_0
46.0,0.191466666667,0.208872727273,1.0,0,12919,0.728579832779,0.0226159095764,50_0_0
235.0,0.0430262172285,0.0470819672131,1.0,0,13182,0.263113369097,0.019416809082,50_0_0
28.0,0.205142857143,0.310486486486,1.0,0,13281,1.1048201711,0.050500869751,50_0_0
69.0,0.081475177305,0.147282051282,1.0,0,13392,0.709257074166,0.031357049942,50_0_0
2.0,0.261090909091,1.04436363636,1.0,0,13449,1.01619803368,0.0406649112701,50_0_0
82.0,0.0844705882353,0.126241758242,1.0,0,13559,0.518742151836,0.0178718566895,50_0_0
65.0,0.120926315789,0.155243243243,1.0,0,13643,0.944508836208,0.00792121887207,50_0_0
68.0,0.135152941176,0.149194805195,1.0,0,13728,0.529587599886,0.00834107398987,50_0_0
216.0,0.049094017094,0.0510577777778,1.0,0,13973,0.408225162424,0.0182611942291,50_0_0
73.0,0.113742574257,0.140097560976,1.0,0,14060,0.306293680147,0.00454998016357,50_0_0
156.0,0.0675764705882,0.0696242424242,1.0,0,14229,0.426997555514,0.00376200675964,50_0_0
15.0,0.396137931034,0.478666666667,1.0,0,14303,1.07099037468,0.0469999313354,50_0_0
76.0,0.0844705882353,0.135152941176,1.0,0,14456,0.902503904756,0.0656189918518,50_0_0
61.0,0.0844705882353,0.164114285714,1.0,0,14565,0.483961632845,0.0367000102997,50_0_0
19.0,0.171462686567,0.410285714286,1.0,0,14630,0.695030551452,0.0274090766907,50_0_0
77.0,0.0926451612903,0.133581395349,1.0,0,14785,0.597667285244,0.0614061355591,50_0_0
105.0,0.0557669902913,0.100771929825,1.0,0,14973,0.640755394808,0.0305399894714,50_0_0
69.0,0.08975,0.147282051282,1.0,0,15083,0.660453316301,0.0315279960632,50_0_0
89.0,0.0883692307692,0.117224489796,1.0,0,15241,0.692144831105,0.0529708862305,50_0_0
2.0,0.161802816901,1.04436363636,1.0,0,15285,0.765339705551,0.030070066452,50_0_0
59.0,0.113742574257,0.168941176471,1.0,0,15366,0.539377820845,0.0127949714661,50_0_0
32.0,0.212740740741,0.280195121951,1.0,0,15435,0.669162529716,0.0277187824249,50_0_0
105.0,0.0809014084507,0.100771929825,1.0,0,15552,0.580581195817,0.00260806083679,50_0_0
7.0,0.604631578947,0.718,1.0,0,15629,1.04581718192,0.0508079528809,50_0_0
52.0,0.0941639344262,0.188327868852,1.0,0,15730,0.609732958188,0.0390548706055,50_0_0
68.0,0.098188034188,0.149194805195,1.0,0,15847,0.634990416418,0.0358901023865,50_0_0
15.0,0.1795,0.478666666667,1.0,0,15932,0.832122441787,0.0474879741669,50_0_0
39.0,0.104436363636,0.239333333333,1.0,0,16018,0.590358631698,0.0365018844604,50_0_0
43.0,0.129078651685,0.220923076923,1.0,0,16090,0.599226623156,0.0195150375366,50_0_0
55.0,0.136761904762,0.1795,1.0,0,16180,0.75767458316,0.0255610942841,50_0_0
43.0,0.147282051282,0.220923076923,1.0,0,16262,1.04316548179,0.0283501148224,50_0_0
53.0,0.12352688172,0.185290322581,1.0,0,16337,0.945179581042,0.00960206985474,50_0_0
24.0,0.255288888889,0.348121212121,1.0,0,16440,0.846198724869,0.0663740634918,50_0_0
53.0,0.0863759398496,0.185290322581,1.0,0,16550,0.921810469407,0.0472340583801,50_0_0
35.0,0.124869565217,0.261090909091,1.0,0,16601,0.932029021825,0.00605702400208,50_0_0
164.0,0.0641787709497,0.0664046242775,1.0,0,16813,0.42222316025,0.037868976593,50_0_0
29.0,0.149194805195,0.302315789474,1.0,0,16913,1.11307591257,0.0600430965424,50_0_0
51.0,0.0941639344262,0.191466666667,1.0,0,17034,0.732789945615,0.0597610473633,50_0_0
74.0,0.0792275862069,0.138409638554,1.0,0,17126,0.668333139629,0.00759196281433,50_0_0
33.0,0.225254901961,0.273523809524,1.0,0,17192,1.01019305072,0.0227999687195,50_0_0
67.0,0.11604040404,0.151157894737,1.0,0,17299,0.637057038058,0.0272459983826,50_0_0
137.0,0.0649039548023,0.0786849315068,1.0,0,17449,0.508981498252,0.00265407562256,50_0_0
148.0,0.0713540372671,0.0731719745223,1.0,0,17611,0.281158718291,0.00496888160706,50_0_0
61.0,0.153173333333,0.164114285714,1.0,0,17692,0.679749773196,0.0105929374695,50_0_0
221.0,0.0476680497925,0.049947826087,1.0,0,17989,0.324296225048,0.0673289299011,50_0_0
84.0,0.0713540372671,0.12352688172,1.0,0,18109,0.485195163127,0.0265610218048,50_0_0
1252.0,0.00891925465839,0.0182204599524,1.0,0,19376,0.314191297548,0.00539112091064,50_0_0
394.0,0.0160446927374,0.0285062034739,1.0,0,19522,0.0624806093148,0.00697994232178,50_0_0
50.0,0.174060606061,0.194711864407,1.0,0,19614,0.918183617801,0.0324339866638,50_0_0
24.0,0.171462686567,0.348121212121,1.0,0,19708,0.982664022281,0.059326171875,50_0_0
33.0,0.11262745098,0.273523809524,1.0,0,19772,0.819942166885,0.0211429595947,50_0_0
107.0,0.0832463768116,0.0990344827586,1.0,0,19917,0.456574053063,0.0288541316986,50_0_0
59.0,0.117224489796,0.168941176471,1.0,0,19988,0.695818471836,0.00261187553406,50_0_0
221.0,0.0495172413793,0.049947826087,1.0,0,20301,0.618313737112,0.0616810321808,50_0_0
51.0,0.0797777777778,0.191466666667,1.0,0,20368,0.811277250567,0.00456118583679,50_0_0
39.0,0.212740740741,0.239333333333,1.0,0,20487,1.03803261467,0.0701048374176,50_0_0
123.0,0.0560390243902,0.0870303030303,1.0,0,20687,1.01708678391,0.0555698871613,50_0_0
16.0,0.126241758242,0.45952,1.0,0,20750,0.811149701039,0.0365529060364,50_0_0
12.0,0.194711864407,0.547047619048,1.0,0,20819,0.620633379746,0.0476369857788,50_0_0
17.0,0.155243243243,0.441846153846,1.0,0,20920,0.947765011336,0.0676579475403,50_0_0
5.875,0.147564945978,1.03450612245,1.0,0,20989,0.811396427322,0.0106568336487,50_0_0
79.0,0.11604040404,0.130545454545,1.0,0,21121,0.457311922733,0.0403850078583,50_0_0
213.0,0.0431879699248,0.0517477477477,1.0,0,21417,0.320042170096,0.0687940120697,50_0_0
59.0,0.0809014084507,0.168941176471,1.0,0,21494,0.566418099053,0.00731492042542,50_0_0
55.0,0.159555555556,0.1795,1.0,0,21573,0.731672797702,0.0119109153748,50_0_0
55.0,0.145417721519,0.1795,1.0,0,21654,0.665864760133,0.0124700069427,50_0_0
58.0,0.135152941176,0.171462686567,1.0,0,21734,0.673588902718,0.0113179683685,50_0_0
28.0,0.22976,0.310486486486,1.0,0,21832,1.08770695145,0.0533440113068,50_0_0
54.0,0.0933983739837,0.182349206349,1.0,0,21928,0.768717638495,0.0323638916016,50_0_0
59.0,0.113742574257,0.168941176471,1.0,0,22021,0.845908347101,0.0242919921875,50_0_0
40.0,0.155243243243,0.234448979592,1.0,0,22090,0.616617996209,0.0196940898895,50_0_0
62.0,0.126241758242,0.161802816901,1.0,0,22181,0.738798851565,0.0178458690643,50_0_0
132.0,0.0709135802469,0.081475177305,1.0,0,22335,0.389295338558,0.0110759735107,50_0_0
58.0,0.1436,0.171462686567,1.0,0,22412,0.582793549797,0.00991797447205,50_0_0
58.0,0.149194805195,0.171462686567,1.0,0,22486,0.643943292226,0.00555896759033,50_0_0
129.0,0.0797777777778,0.0832463768116,1.0,0,22680,0.552876849822,0.0481340885162,50_0_0
34.0,0.11488,0.267162790698,1.0,0,22736,0.644640998909,0.0113389492035,50_0_0
74.0,0.119666666667,0.138409638554,1.0,0,22828,0.525223017151,0.00795197486877,50_0_0
45.0,0.185290322581,0.212740740741,1.0,0,22916,0.838328698395,0.0329580307007,50_0_0
82.0,0.091904,0.126241758242,1.0,0,23012,0.735546693278,0.00498604774475,50_0_0
13.0,0.425481481481,0.522181818182,1.0,0,23098,0.963522312615,0.0490479469299,50_0_0
56.0,0.0890542635659,0.176738461538,1.0,0,23197,0.985045795529,0.0317900180817,50_0_0
151.0,0.058612244898,0.0718,1.0,0,23373,0.867133246643,0.0147161483765,50_0_0
46.0,0.166492753623,0.208872727273,1.0,0,23464,0.553282614761,0.0338740348816,50_0_0
115.0,0.0718,0.0926451612903,1.0,0,23635,0.605035446681,0.0399580001831,50_0_0
126.0,0.0627759562842,0.0850962962963,1.0,0,23802,0.58313075072,0.0307021141052,50_0_0
132.0,0.0667906976744,0.081475177305,1.0,0,23954,0.653014377627,0.010575056076,50_0_0
6.0,0.441846153846,0.765866666667,1.0,0,24030,0.676887419186,0.0581419467926,50_0_0
89.0,0.072251572327,0.117224489796,1.0,0,24159,0.514761649254,0.0274059772491,50_0_0
55.0,0.120926315789,0.1795,1.0,0,24227,0.695877847766,0.0035240650177,50_0_0
72.0,0.135152941176,0.141827160494,1.0,0,24383,0.801731311641,0.0684421062469,50_0_0
68.0,0.0745974025974,0.149194805195,1.0,0,24593,0.603159907172,0.129250049591,50_0_0
28.0,0.0679763313609,0.310486486486,1.0,0,24663,0.478686707553,0.0308589935303,50_0_0
63.0,0.110461538462,0.159555555556,1.0,0,24804,0.626173513233,0.0467817783356,50_0_0
70.0,0.0776216216216,0.145417721519,1.0,0,24914,0.435715880287,0.0289058685303,50_0_0
79.0,0.0965378151261,0.130545454545,1.0,0,25030,0.487050707969,0.0284070968628,50_0_0
31.0,0.166492753623,0.2872,1.0,0,25112,0.783963690096,0.0379409790039,50_0_0
64.0,0.0990344827586,0.157369863014,1.0,0,25217,0.677972424941,0.025465965271,50_0_0
213.0,0.0455873015873,0.0517477477477,1.0,0,25501,0.3615839487,0.0604360103607,50_0_0
29.0,0.11488,0.302315789474,1.0,0,25610,0.870918146691,0.0685641765594,50_0_0
78.0,0.0727088607595,0.132045977011,1.0,0,25699,0.878899155413,0.00210499763489,50_0_0
119.0,0.0883692307692,0.08975,1.0,0,25911,1.01512991718,0.0825910568237,50_0_0
39.0,0.0870303030303,0.239333333333,1.0,0,25964,0.991577183116,0.00488805770874,50_0_0
106.0,0.0957333333333,0.0998956521739,1.0,0,26093,0.487199089021,0.014209985733,50_0_0
27.0,0.216754716981,0.319111111111,1.0,0,26174,0.951729359478,0.0411620140076,50_0_0
60.0,0.103495495495,0.166492753623,1.0,0,26273,0.748580464502,0.0285668373108,50_0_0
65.0,0.110461538462,0.155243243243,1.0,0,26367,0.674927851053,0.0185928344727,50_0_0
24.0,0.216754716981,0.348121212121,1.0,0,26445,0.90749910826,0.0447981357574,50_0_0
69.0,0.0926451612903,0.147282051282,1.0,0,26529,0.857382199947,0.00451183319092,50_0_0
81.0,0.119666666667,0.127644444444,1.0,0,26700,0.969868094901,0.0698399543762,50_0_0
50.0,0.0820571428571,0.194711864407,1.0,0,26809,0.550443001128,0.0443699359894,50_0_0
90.0,0.0776216216216,0.11604040404,1.0,0,26945,0.408281676326,0.0348699092865,50_0_0
102.0,0.0771006711409,0.103495495495,1.0,0,27136,0.394128316332,0.0773429870605,50_0_0
53.0,0.0771006711409,0.185290322581,1.0,0,27336,0.662709929126,0.12953710556,50_0_0
62.0,0.0568712871287,0.161802816901,1.0,0,27491,0.560238654724,0.0811140537262,50_0_0
104.0,0.0583147208122,0.101663716814,1.0,0,27682,0.580224794585,0.0761260986328,50_0_0
