delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.174060606061,0.182349206349,1.0,0,4428,0.760080262823,0.0015230178833,50_0_0
17.0,0.140097560976,0.1436,1.0,0,4518,0.707332091295,0.00959706306458,50_0_0
15.0,0.130545454545,0.147282051282,1.0,0,4601,0.709951630732,0.00442504882812,50_0_0
17.0,0.135152941176,0.1436,1.0,0,4686,0.617926350407,0.00354313850403,50_0_0
17.0,0.135152941176,0.1436,1.0,0,4768,0.691446474819,0.00188589096069,50_0_0
8.0,0.157369863014,0.161802816901,1.0,0,4843,0.744275980682,0.00344491004944,50_0_0
23.0,0.127644444444,0.133581395349,1.0,0,5019,0.839702581692,0.086688041687,50_0_0
0.0,0.102571428571,0.547047619048,1.0,0,5103,0.74840516588,0.060271024704,49_0_0
61.0,0.0797777777778,1.54107317073,11.0,0,5193,0.673792840719,0.0063910484314,43_6_1
70.4294433594,0.257929667507,1.28860875835,11.0,0,5222,0.725048959802,0.00206398963928,42_6_2
89.078125,0.522673947346,1.06768937724,11.0,0,5236,0.778470364954,0.00191402435303,41_7_2
109.0,0.607538461538,0.972061538462,11.0,0,5249,0.793722690811,0.000169992446899,41_7_2
669.0,0.166492753623,0.166492753623,1.0,0,5884,1.04542642498,0.000348091125488,47_2_1
681.0,0.163413940256,0.147282051282,1.0,0,5898,1.04511854365,0.000144958496094,47_2_1
698.015625,0.163129464685,0.110849237273,1.0,0,6005,0.933870830584,0.000138998031616,50_0_0
676.79296875,0.155986852676,0.0489508013321,1.0,0,6109,0.69639254905,0.000125169754028,50_0_0
57.0,0.147282051282,0.147282051282,1.0,0,6189,0.640720157674,0.00208210945129,50_0_0
80.0,0.111533980583,0.113742574257,1.0,0,6294,0.618078374448,0.00367188453674,50_0_0
56.0,0.141827160494,0.149194805195,1.0,0,6401,0.67085896476,0.0285830497742,50_0_0
44.0,0.119666666667,0.176738461538,1.0,0,6469,0.685503646914,0.00193405151367,50_0_0
52.0,0.151157894737,0.157369863014,1.0,0,6554,0.741629064491,0.0111980438232,50_0_0
45.0,0.1436,0.174060606061,1.0,0,6636,0.727256147425,0.01189494133,50_0_0
49.0,0.136761904762,0.164114285714,1.0,0,6711,0.726086611344,0.00325298309326,50_0_0
56.0,0.141827160494,0.149194805195,1.0,0,6795,0.690971400978,0.00671601295471,50_0_0
46.0,0.155243243243,0.171462686567,1.0,0,6878,0.715693989975,0.0154709815979,50_0_0
38.0,0.147282051282,0.194711864407,1.0,0,6983,0.837905469764,0.0424098968506,50_0_0
30.0,0.120926315789,0.225254901961,1.0,0,7056,0.794468646874,0.0212318897247,50_0_0
40.0,0.140097560976,0.188327868852,1.0,0,7143,0.727495427487,0.0234789848328,50_0_0
15.0,0.182349206349,0.319111111111,1.0,0,7245,0.782622155316,0.0638399124146,50_0_0
21.0,0.103495495495,0.273523809524,1.0,0,7329,0.660220168489,0.0375239849091,50_0_0
18.0,0.149194805195,0.294564102564,1.0,0,7407,0.720255976886,0.0385019779205,50_0_0
8.0,0.168941176471,0.396137931034,1.0,0,7572,0.785710874413,0.11972784996,46_4_0
546.0,0.0163413940256,0.0202610229277,1.0,0,8140,0.987961736783,0.000688076019287,45_4_1
340.0,0.0317348066298,0.0318227146814,1.0,0,8501,0.619719221998,0.000335931777954,50_0_0
59.0,0.141827160494,0.1436,1.0,0,8602,0.638234688669,0.0156219005585,50_0_0
29.0,0.164114285714,0.22976,1.0,0,8655,0.747411010421,0.00224304199219,50_0_0
47.0,0.161802816901,0.168941176471,1.0,0,8732,0.805747271946,0.00903296470642,50_0_0
64.0,0.122212765957,0.135152941176,1.0,0,8819,0.725716926012,0.00267100334167,50_0_0
68.0,0.126241758242,0.129078651685,1.0,0,8911,0.601221306563,0.00280785560608,50_0_0
62.0,0.133581395349,0.138409638554,1.0,0,8997,0.628463504578,0.00213718414307,50_0_0
77.0,0.113742574257,0.117224489796,1.0,0,9098,0.654804731815,0.00300097465515,50_0_0
57.0,0.141827160494,0.147282051282,1.0,0,9213,0.63601447653,0.037045955658,50_0_0
38.0,0.11604040404,0.194711864407,1.0,0,9282,0.694058625562,0.00663900375366,50_0_0
59.0,0.132045977011,0.1436,1.0,0,9380,0.666476304369,0.0156660079956,50_0_0
45.0,0.136761904762,0.174060606061,1.0,0,9464,0.722770296046,0.0168461799622,50_0_0
39.0,0.1436,0.191466666667,1.0,0,9530,0.741170964647,0.00461387634277,50_0_0
53.0,0.147282051282,0.155243243243,1.0,0,9614,0.666624845153,0.00955414772034,50_0_0
61.0,0.124869565217,0.140097560976,1.0,0,9708,0.670659925943,0.0112040042877,50_0_0
48.0,0.141827160494,0.166492753623,1.0,0,9794,0.682290616783,0.0159740447998,50_0_0
65.0,0.111533980583,0.133581395349,1.0,0,9882,0.631024137257,0.0020580291748,50_0_0
59.0,0.140097560976,0.1436,1.0,0,9968,0.578667213708,0.00521898269653,50_0_0
58.0,0.135152941176,0.145417721519,1.0,0,10055,0.700956704624,0.00827598571777,50_0_0
48.0,0.149194805195,0.166492753623,1.0,0,10202,0.714334332462,0.0702669620514,50_0_0
24.0,0.0933983739837,0.255288888889,1.0,0,10278,0.632827684093,0.0227069854736,49_0_0
23.0,0.153173333333,0.261090909091,1.0,0,10359,0.890134474462,0.0374839305878,50_0_0
0.0,0.208872727273,0.675764705882,1.0,0,10456,0.739569322833,0.0726659297943,50_0_0
0.0,0.12352688172,1.04436363636,1.0,0,10564,0.666289752872,0.093670129776,48_2_0
562.0,0.0172233883058,0.220537521815,11.0,0,11138,0.915726747913,0.000548124313354,47_3_0
566.0,0.0402620172174,0.192033534316,1.0,0,11151,0.927653212753,0.000151872634888,48_2_0
538.411197186,0.109780803319,0.0884378943551,1.0,0,11437,0.518701918665,0.000289916992188,50_0_0
60.0,0.159555555556,0.161802816901,1.0,0,11520,0.686282100478,0.0113348960876,50_0_0
57.0,0.1436,0.168941176471,1.0,0,11596,0.697370970991,0.00658106803894,50_0_0
43.0,0.1795,0.212740740741,1.0,0,11742,0.927069918051,0.0870451927185,50_0_0
4.0,0.107364485981,0.765866666667,1.0,0,11814,0.817924000967,0.0447909832001,50_0_0
25.0,0.126241758242,0.319111111111,1.0,0,11943,0.820750206063,0.0730040073395,45_2_3
648.0,0.0152765957447,0.0174324734446,1.0,0,12602,0.858922666016,0.000336885452271,47_3_0
221.0,0.04930472103,0.0495172413793,1.0,0,12837,0.654266035405,0.000501155853271,50_0_0
85.0,0.117224489796,0.119666666667,1.0,0,12950,0.589252947089,0.0165889263153,50_0_0
54.0,0.140097560976,0.176738461538,1.0,0,13051,0.754043666398,0.0351021289825,50_0_0
8.0,0.208872727273,0.604631578947,1.0,0,13193,0.757746420013,0.0995860099792,50_0_0
1.125,0.151157894737,1.19666666667,1.0,0,13285,0.705966815998,0.0570840835571,50_0_0
16.0,0.130545454545,0.45952,1.0,0,13412,0.685472132515,0.0812530517578,45_5_0
209.0,0.0359,0.0526972477064,1.0,0,13631,0.755660658391,0.000159978866577,39_10_1
250.0,0.0441846153846,0.0443552123552,1.0,0,13892,0.746800017598,0.00209617614746,50_0_0
70.0,0.140097560976,0.145417721519,1.0,0,13976,0.887300258833,0.00231790542603,50_0_0
