delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
471.879599988,0.93611737552,0.366150591003,1.0,0,3100,1.28596080309,0.000133037567139,11_1_8
490.038380027,0.894267169039,0.150046019265,1.0,0,3170,1.30524391927,0.00059700012207,12_1_7
482.875,0.75578062628,0.0243851038923,1.0,0,3426,1.45314494768,0.00119805335999,20_0_0
1.0,0.5744,0.604631578947,1.0,0,3446,0.924033323822,0.000119924545288,20_0_0
11.0,0.382933333333,0.792275862069,2.0,0,3475,0.973850789267,0.000121831893921,20_0_0
15.75,0.696382795699,1.436,4.0,0,3536,1.17616090088,0.000149965286255,20_0_0
51.234375,0.570966017025,1.37326373358,8.0,0,3655,1.23287359226,0.000120878219604,9_11_0
125.172062874,0.558574167063,1.3624064092,16.0,0,3944,1.28318820451,0.000127077102661,1_11_8
274.382396594,0.505627427666,1.24445665526,32.0,0,3955,1.27789353057,0.000180006027222,1_10_9
301.871337891,0.583411709884,1.10867520377,22.0,0,4430,1.34457777272,0.000128030776978,10_3_7
473.282310515,0.509938017544,0.495464797875,12.0,0,4441,1.33723040349,0.000182151794434,10_4_6
481.610535465,0.699049045679,0.233952283107,1.0,0,4452,1.3561415063,0.000120878219604,11_3_6
446.70703125,0.632355115841,0.073351579827,1.0,0,4673,1.17367291089,0.013190984726,20_0_0
1.75,0.502316205534,1.32177272727,1.0,0,4704,1.04015756214,0.000123977661133,20_0_0
38.0,0.249739130435,0.49947826087,2.0,0,4750,0.983033655346,0.000124931335449,19_1_0
45.75,0.456180324415,0.912360648831,4.0,0,4851,1.2375549235,0.000452041625977,13_6_1
112.970703125,0.335353559142,0.455704117528,8.0,0,5106,1.25486611994,0.000171184539795,3_10_7
277.199398041,0.249139486132,0.662723088214,16.0,0,5583,1.22668967424,0.000685930252075,9_9_2
473.559107241,0.314348130689,0.230320710144,6.0,0,5595,1.23321053869,0.000232934951782,9_9_2
433.265625,0.384492132472,0.117314246488,1.0,0,5729,1.32802773288,0.000192880630493,18_2_0
113.75,0.508743315508,0.139184491979,1.0,0,5752,0.905802418731,0.00072979927063,20_0_0
23.0,0.359,0.741161290323,2.0,0,5783,0.99596498042,0.000277996063232,20_0_0
28.75,0.619987301587,1.3095988456,4.0,0,5846,1.2602632697,0.000469923019409,19_1_0
66.232421875,0.53229237049,1.29913621288,8.0,0,5984,1.20373977683,0.000303983688354,7_12_1
131.134944916,0.521197762254,1.11173342537,16.0,0,5997,1.19308493382,0.000255107879639,6_13_1
311.0,0.2872,1.15240125392,32.0,0,6304,1.35121075626,0.000159978866577,1_8_11
314.330078125,0.339803337989,1.08067098309,22.0,0,6315,1.36994753785,0.000128030776978,2_7_11
326.346688271,0.489386666602,0.787420682657,12.0,0,6327,1.38490587071,0.00087308883667,2_8_10
338.0,0.53123699422,0.564439306358,2.0,0,6343,1.38264463769,0.000164031982422,3_6_11
342.572212115,0.712505827773,0.366970314648,1.0,0,6354,1.40077152105,0.000149965286255,3_6_11
362.424102783,0.819342451743,0.112944293596,1.0,0,6822,1.38489861486,0.000140905380249,14_3_3
102.0,0.104436363636,0.104436363636,1.0,0,6933,1.14863929512,0.000371932983398,20_0_0
11.0,0.547047619048,1.20926315789,2.0,0,6965,1.09024177322,0.000400066375732,20_0_0
22.625,0.660497835498,0.529400921659,4.0,0,6994,0.966609356393,0.000271081924438,20_0_0
26.435546875,0.865680014368,1.58920198914,8.0,0,7070,1.16940933559,0.000132083892822,13_7_0
89.4334721565,0.761980124806,2.10710753533,16.0,0,7295,1.29760408768,0.00023889541626,4_8_8
221.873582019,0.653826223732,1.46997076019,32.0,0,7306,1.28678869757,0.000465154647827,4_7_9
231.25,0.726214760673,1.4825710863,22.0,0,7317,1.33095750211,0.000159978866577,4_7_9
267.875,0.679162200492,1.28704816417,12.0,0,7830,1.34445014548,0.000144958496094,11_7_2
531.930254772,0.455352270898,0.450662831403,2.0,0,7841,1.32206915252,0.000187873840332,12_6_2
540.79839975,0.631734793762,0.196886910668,1.0,0,7854,1.33970740481,0.000187158584595,12_6_2
502.28125,0.589516785244,0.0546217140152,1.0,0,8075,1.29740425748,0.000127792358398,18_2_0
13.0,0.547047619048,0.547047619048,1.0,0,8098,1.16635037586,0.000765085220337,20_0_0
11.0,0.547047619048,1.20926315789,2.0,0,8117,1.12803872225,0.00012993812561,20_0_0
15.875,0.902939393939,2.04521212121,4.0,0,8162,0.934412194964,0.000166893005371,20_0_0
42.111328125,0.772994390186,1.06631329588,8.0,0,8249,1.37138071327,0.000259876251221,16_4_0
94.2237591743,0.700642930383,1.88433886026,16.0,0,8434,1.0936546286,0.000174045562744,0_17_3
181.546088247,0.778331849288,1.82706589898,32.0,0,8445,1.10142352049,0.000135183334351,0_16_4
215.992919922,0.884880578509,2.20746077759,40.0,0,8874,1.35985420291,0.000196933746338,5_0_15
438.016640639,0.574679674163,0.870051307828,30.0,0,8886,1.32883411248,0.000137090682983,5_0_15
446.685382434,0.771101971963,0.591349367887,1.0,0,8898,1.34847634226,0.000128984451294,6_0_14
451.329699145,0.885130514545,0.304563049013,1.0,0,8909,1.35987919652,0.000135898590088,6_0_14
451.497558594,0.952601205136,0.121860517512,1.0,0,9315,1.51133047639,0.000127077102661,19_0_1
373.75,0.745922222222,0.0711351851852,1.0,0,9346,1.21480803535,0.000465154647827,20_0_0
17.0,0.45952,0.45952,1.0,0,9372,0.917496899796,0.00109004974365,20_0_0
33.0,0.273523809524,0.560390243902,2.0,0,9413,0.910886622935,0.000169038772583,20_0_0
40.125,0.48846953047,1.02045421245,4.0,0,9504,1.31957953129,0.000711917877197,13_7_0
102.529296875,0.37712616219,0.910723860829,8.0,0,9746,1.25717775265,0.000137090682983,0_12_8
271.153614044,0.281525155764,0.689917598113,16.0,0,10262,1.31504165413,0.000791072845459,9_9_2
511.227823341,0.299246080582,0.205604079423,6.0,0,10274,1.31681374662,0.00012993812561,9_9_2
462.765625,0.380424734338,0.129975173483,1.0,0,10391,1.24239053776,0.000849008560181,20_0_0
100.390625,0.567346448249,0.224231951004,1.0,0,10413,1.09791047115,0.000221014022827,20_0_0
21.0,0.396137931034,0.792275862069,2.0,0,10442,0.986889820162,0.000310897827148,20_0_0
24.75,0.676927966102,1.48383869082,4.0,0,10501,1.18207994164,0.000332832336426,20_0_0
59.798828125,0.576347117946,1.42642356194,8.0,0,10620,1.25942150387,0.000171899795532,8_12_0
115.064453125,0.578035621317,1.48706531836,16.0,0,10635,1.23007684032,0.00102210044861,7_13_0
145.875,0.658404235205,2.63361694082,32.0,0,10948,1.35798921335,0.000143051147461,3_8_9
323.567550004,0.419662227055,1.2732148908,40.0,0,10959,1.34883131858,0.000171899795532,3_8_9
329.75,0.544231713542,1.30328563588,30.0,0,10971,1.36815654912,0.000137090682983,3_8_9
335.689453125,0.556126870606,1.14697403938,20.0,0,10982,1.36154123246,0.000200986862183,3_7_10
344.433701032,0.804483427568,0.854052933905,10.0,0,10994,1.39630433107,0.00021505355835,3_8_9
362.75,0.967743469352,0.603145321842,1.0,0,11394,1.36986130773,0.000140905380249,13_0_7
443.255226016,0.924533024094,0.284669996766,1.0,0,11407,1.3655402632,0.000349998474121,13_0_7
417.20098877,0.878404150294,0.0927179397026,1.0,0,11632,1.3117336212,0.000341892242432,20_0_0
12.0,0.5744,0.5744,1.0,0,11653,1.20155174268,0.000971078872681,20_0_0
22.0,0.370580645161,0.765866666667,2.0,0,11683,1.01810367203,0.000152111053467,20_0_0
25.875,0.672057112639,0.429230601093,4.0,0,11745,1.23132838457,0.000145196914673,20_0_0
62.830078125,0.420338827257,1.34478231407,8.0,0,11869,1.21876854037,0.000272989273071,8_12_0
141.412510395,0.5387493822,1.33382309371,16.0,0,12181,1.32552017954,0.00056004524231,1_8_11
308.962308078,0.485274683004,0.984623576716,32.0,0,12192,1.32017270962,0.0001540184021,1_7_12
334.990234375,0.522440026673,1.04488999867,22.0,0,12696,1.24710239815,0.000243186950684,14_0_6
511.07923892,0.445116168652,0.491045434285,12.0,0,12707,1.23937001235,0.000155925750732,14_1_5
520.464573836,0.635609484282,0.243001275992,1.0,0,12718,1.25841934391,0.000176906585693,15_0_5
474.516387939,0.613275030148,0.0839241322707,1.0,0,12864,1.17234779862,0.000414848327637,20_0_0
10.0,0.604631578947,0.638222222222,1.0,0,12884,1.27268160662,0.000566005706787,20_0_0
25.0,0.337882352941,0.696242424242,2.0,0,12917,0.907218289807,0.000133991241455,20_0_0
31.125,0.585586645469,1.23327058824,4.0,0,12986,1.27625065503,0.00076699256897,20_0_0
69.90625,0.506685040494,1.12735394122,8.0,0,13121,1.17471941609,0.000146150588989,5_15_0
131.307064056,0.521075859187,1.30719173153,16.0,0,13144,1.18755577614,0.000643968582153,5_14_1
345.0,0.260351274788,1.04140509915,32.0,0,13474,1.31341869098,0.000159025192261,3_5_12
349.158635736,0.41438328641,0.8463120627,22.0,0,13485,1.32882189215,0.0001380443573,3_5_12
355.32421875,0.505933723572,0.64292358567,12.0,0,13526,1.33206101519,0.000154972076416,3_6_11
378.73968935,0.583058701487,0.423949658724,2.0,0,13537,1.35474647444,0.000287055969238,4_6_10
394.037350178,0.770648698393,0.16293223945,1.0,0,13941,1.43280968064,0.000337839126587,15_2_3
119.0,0.0904566929134,0.0904566929134,1.0,0,14068,1.23504783054,0.000387907028198,20_0_0
8.0,0.718,1.436,2.0,0,14085,1.3014960608,0.000318050384521,20_0_0
10.5,1.16640613027,0.789363083164,4.0,0,14116,1.07964207333,0.00103712081909,20_0_0
29.359375,0.797446800163,2.56603588175,8.0,0,14184,1.18776596699,0.000144958496094,18_2_0
70.4459662437,0.975630046693,2.23759078749,16.0,0,14322,1.23661203108,0.000514030456543,8_11_1
133.373101709,1.06964339639,2.19727266396,32.0,0,14335,1.2608476911,0.000501871109009,8_10_2
159.19921875,1.17463594026,2.38329384009,40.0,0,14648,1.28864858722,0.000182151794434,3_8_9
322.163384378,0.650570799229,1.38934566326,40.0,0,14659,1.23624207311,0.000140905380249,3_8_9
332.019988141,0.955460945615,1.15977118475,30.0,0,14670,1.26673108775,0.000139951705933,3_8_9
336.471613877,1.06461106223,0.83013194102,20.0,0,14681,1.28418812809,0.000144958496094,3_8_9
349.492776394,1.18242234503,0.507285395908,10.0,0,15071,1.32397307839,0.000182867050171,11_5_4
375.408387401,0.93465856464,0.152385138062,1.0,0,15201,1.22681232347,0.000307083129883,20_0_0
13.0,0.547047619048,0.547047619048,1.0,0,15222,1.19655029573,0.000401973724365,20_0_0
27.0,0.328228571429,0.656457142857,2.0,0,15257,1.0394929037,0.000791072845459,20_0_0
32.25,0.578958730159,0.361279365079,4.0,0,15328,1.22008029478,0.000648021697998,18_2_0
73.41015625,0.366159112237,1.17261204955,8.0,0,15472,1.21897945399,0.000150918960571,7_11_2
159.574257851,0.470023521555,1.16070679938,16.0,0,15792,1.29634874711,0.000155925750732,0_10_10
316.250965536,0.446290754844,1.10723684846,32.0,0,15803,1.30471143,0.000147104263306,0_10_10
322.765625,0.555828061452,1.06473723917,22.0,0,15824,1.32558248947,0.000188827514648,1_9_10
352.484375,0.490066080633,0.89284967857,12.0,0,16267,1.30076462052,0.000150918960571,11_3_6
473.126015639,0.519619741933,0.482045831025,2.0,0,16279,1.30371998665,0.000192165374756,12_2_6
482.10360763,0.711225141621,0.215155552551,1.0,0,16290,1.32288052661,0.00028395652771,12_2_6
446.58984375,0.660643265074,0.0614673305497,1.0,0,16483,1.1666344362,0.00141596794128,20_0_0
11.0,0.5744,0.604631578947,1.0,0,16504,1.24387245259,0.000370979309082,20_0_0
21.0,0.370580645161,0.792275862069,2.0,0,16533,1.03377570523,0.000149011611938,20_0_0
24.875,0.672449462366,0.442354022989,4.0,0,16593,1.2136676769,0.000588178634644,20_0_0
60.578125,0.432798531421,1.26291998726,8.0,0,16713,1.19360066448,0.000216960906982,9_11_0
132.086296082,0.558611365668,1.38884959023,16.0,0,16985,1.24301784028,0.000148057937622,1_10_9
269.04617048,0.550550811437,1.28835901215,32.0,0,16996,1.24221178486,0.000147819519043,1_9_10
298.17578125,0.593294946323,1.18126250423,22.0,0,17473,1.36713138595,0.000210046768188,9_2_9
485.839218765,0.523774512457,0.498266397681,12.0,0,17485,1.36017934257,0.000180006027222,9_3_8
494.212496978,0.705860570591,0.215145295295,1.0,0,17497,1.37838794838,0.00025486946106,10_2_8
464.16015625,0.629228516172,0.0584191852456,1.0,0,17756,1.37168877679,0.000334024429321,20_0_0
11.0,0.5744,0.604631578947,1.0,0,17775,1.1336739745,0.000353097915649,20_0_0
16.0,0.478666666667,0.957333333333,2.0,0,17800,1.06923304097,0.000154972076416,20_0_0
20.375,0.831775384615,0.512541538462,4.0,0,17852,1.12338339616,0.000156879425049,20_0_0
52.580078125,0.495857102301,1.59000049915,8.0,0,17964,1.24998485436,0.000227928161621,10_10_0
125.407775879,0.597594386286,1.47399850373,16.0,0,18230,1.26727767952,0.000171899795532,0_11_9
261.590470195,0.569345520729,1.17001697101,32.0,0,18241,1.26445279297,0.000180959701538,0_10_10
296.830078125,0.602904892448,1.2068535851,22.0,0,18763,1.31510479404,0.000198841094971,13_2_5
530.707150558,0.460246171666,0.456786780682,12.0,0,18775,1.30083892196,0.000245094299316,13_3_4
540.535200909,0.632553631709,0.213096188137,1.0,0,18787,1.31806966797,0.00020694732666,14_2_4
497.898193359,0.5765547775,0.067734098496,1.0,0,18991,1.46077207386,0.00109505653381,20_0_0
12.0,0.547047619048,0.5744,1.0,0,19011,1.31826300475,0.000221014022827,20_0_0
22.0,0.382933333333,0.765866666667,2.0,0,19041,1.09046600007,0.000150918960571,20_0_0
25.75,0.696382795699,1.436,4.0,0,19101,1.11022070939,0.000432968139648,19_1_0
60.580078125,0.577961919171,1.40904494095,8.0,0,19224,1.28004725534,0.0011420249939,11_7_2
135.219395161,0.559352145944,1.00317213714,16.0,0,19510,1.35519307857,0.000241994857788,1_13_6
283.521783678,0.479667123356,1.22941636335,32.0,0,19522,1.34722457631,0.000196933746338,1_12_7
308.095703125,0.593426964686,1.12833931767,22.0,0,19967,1.42369978938,0.000557899475098,9_2_9
455.016893325,0.558722999341,0.531493514009,12.0,0,19979,1.42022939284,0.00019907951355,9_3_8
463.749519437,0.748905714222,0.228975078147,1.0,0,19991,1.43924766433,0.000162124633789,10_2_8
436.05859375,0.682685969682,0.0621034794483,1.0,0,20232,1.35908583411,0.00138592720032,20_0_0
10.0,0.5744,0.638222222222,1.0,0,20250,1.11925031312,0.000580072402954,20_0_0
16.0,0.45952,0.957333333333,2.0,0,20275,1.0523885723,0.000291109085083,20_0_0
20.125,0.77544,1.7232,4.0,0,20326,1.04544429086,0.000468015670776,20_0_0
46.75,0.675754040404,1.65738333333,8.0,0,20338,1.1009878844,0.000207901000977,19_1_0
94.0,0.44613592233,1.80203921569,16.0,0,20428,1.27250229154,0.000175952911377,10_10_0
97.9302062988,0.681583216563,3.46685553437,32.0,0,20454,1.26868578279,0.000303983688354,8_11_1
132.096645355,1.06833377758,3.57827481799,40.0,0,20717,1.21391880531,0.000181198120117,1_11_8
285.55215904,0.851007115022,1.54277795135,40.0,0,20728,1.19218613906,0.000256061553955,1_11_8
296.378734484,1.14590877293,1.31972522301,30.0,0,20756,1.25593951383,0.00104594230652,2_11_7
321.875,1.11405821075,1.00570921986,20.0,0,20790,1.23506775383,0.000162124633789,2_9_9
332.992730289,1.24470962343,0.74795599464,10.0,0,20801,1.2481328951,0.000157117843628,2_10_8
348.342559814,1.29379450066,0.470337654239,1.0,0,21155,1.29610983831,0.000977039337158,8_5_7
400.536253981,0.918485770818,0.142392936293,1.0,0,21370,1.3552760304,0.00031304359436,19_1_0
12.0,0.5744,0.5744,1.0,0,21391,1.20542910505,0.000252962112427,20_0_0
14.0,0.49947826087,1.04436363636,2.0,0,21413,1.0266967944,0.000152111053467,20_0_0
20.625,0.826415954416,1.71469037037,4.0,0,21468,1.05666041782,0.000755071640015,20_0_0
54.71875,0.63017273262,1.5165479027,8.0,0,21576,1.24134358345,0.000187873840332,12_8_0
101.615657806,0.658705056362,1.2390588627,16.0,0,21590,1.22518660492,0.000364065170288,11_9_0
223.0,0.348121212121,1.59141125541,32.0,0,21808,1.26758845968,0.000308036804199,0_12_8
229.344659097,0.617585290982,1.24843373971,22.0,0,21820,1.29453486757,0.000220060348511,0_12_8
