delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.0,0.102571428571,0.103495495495,1.0,0,10906,0.47915508834,0.00202298164368,50_0_0
26.0,0.161802816901,0.166492753623,1.0,0,10976,0.746957290418,0.000123977661133,50_0_0
155.0,0.0577286432161,0.0580202020202,1.0,0,11175,0.937052924591,0.000272035598755,44_6_0
141.0,0.0620972972973,0.0624347826087,1.0,0,11360,0.578509203881,0.000253200531006,45_5_0
87.0,0.0876946564885,0.0883692307692,1.0,0,11491,0.565220716014,0.000699996948242,46_4_0
38.0,0.140097560976,0.141827160494,1.0,0,11572,0.671663552152,0.000117063522339,50_0_0
32.0,0.153173333333,0.153173333333,1.0,0,11648,0.833070424569,0.000637054443359,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,11706,1.04494962919,0.00476288795471,50_0_0
202.0,0.0455873015873,0.0468897959184,1.0,0,11956,0.806337952503,0.0025098323822,41_9_0
266.0,0.0367028753994,0.0371779935275,1.0,0,12265,0.685824130266,0.000202894210815,40_10_0
99.0,0.0809014084507,0.0809014084507,1.0,0,12407,0.575259991985,0.000454902648926,45_5_0
68.0,0.102571428571,0.103495495495,1.0,0,12519,0.658672093575,0.000123023986816,50_0_0
42.0,0.135152941176,0.135152941176,1.0,0,12604,0.719996691787,0.000118017196655,50_0_0
28.0,0.161802816901,0.161802816901,1.0,0,12676,0.75612681307,0.000288009643555,50_0_0
71.0,0.0998956521739,0.100771929825,1.0,0,12792,0.66403935263,0.00152683258057,50_0_0
28.0,0.157369863014,0.161802816901,1.0,0,12864,0.647759407143,0.000384092330933,50_0_0
29.0,0.155243243243,0.159555555556,1.0,0,12938,0.805789810827,0.000367879867554,50_0_0
31.0,0.153173333333,0.155243243243,1.0,0,13012,0.829660469897,0.00032901763916,50_0_0
31.0,0.153173333333,0.155243243243,1.0,0,13088,0.737881588097,0.0001220703125,50_0_0
50.0,0.122212765957,0.12352688172,1.0,0,13183,0.655278378237,0.00135493278503,49_1_0
36.0,0.141827160494,0.145417721519,1.0,0,13263,0.719436604166,0.000188112258911,49_1_0
47.0,0.126241758242,0.127644444444,1.0,0,13353,0.752546778453,0.000128030776978,50_0_0
14.0,0.201543859649,0.201543859649,1.0,0,13411,0.84858259771,0.000576019287109,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,13471,0.979920057715,0.000221014022827,50_0_0
151.0,0.0589128205128,0.0592164948454,1.0,0,13667,0.607384374845,0.00159621238708,40_10_0
96.0,0.081475177305,0.0826474820144,1.0,0,13806,0.732327854623,0.000599145889282,45_5_0
72.0,0.0990344827586,0.0998956521739,1.0,0,13924,0.746821013321,0.000963926315308,50_0_0
