delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
363.752366981,0.532871482947,0.192410610251,1.0,0,6306,0.840794595809,0.000166893005371,20_0_0
2.25,0.565034782609,0.567872727273,1.0,0,6350,1.16893942966,0.000900030136108,20_0_0
18.0,0.310486486486,0.638222222222,2.0,0,6386,1.12119272605,0.000154972076416,20_0_0
21.375,0.580338345865,1.18927413127,4.0,0,6442,0.941983359141,0.000677824020386,18_2_0
46.080078125,0.618820083614,1.37265880758,8.0,0,6554,1.17546092411,0.000138998031616,15_5_0
108.910344124,0.605229938007,1.14296630229,16.0,0,6779,1.20125810187,0.000611066818237,0_16_4
235.396344546,0.649963843345,1.34333412962,32.0,0,7192,1.1709810024,0.000139951705933,0_15_5
410.401652266,0.810093172485,0.591018421418,22.0,0,7224,1.19367273612,0.000330924987793,0_14_6
445.5,0.772563039724,0.521844374123,1.0,0,7781,1.31324241479,0.000274896621704,3_1_16
525.945433056,0.380902558298,0.132915556924,1.0,0,8111,1.07070976109,0.000657796859741,16_1_3
0.875,0.582377777778,0.608830409357,1.0,0,8149,0.888186432565,0.000867128372192,20_0_0
4.375,0.606701631702,1.07884102564,2.0,0,8208,0.953583889913,0.000136852264404,20_0_0
24.375,0.551277966102,1.1025559322,4.0,0,8267,1.04894391619,0.000220060348511,20_0_0
48.234375,0.591382866379,1.44054345169,8.0,0,8383,1.19611808569,0.000143051147461,10_10_0
114.406852722,0.589155141387,1.43836006403,16.0,0,8616,1.14126531325,0.000553846359253,0_20_0
248.449194811,0.642446583471,1.36376127667,32.0,0,9079,1.32034020737,0.000139951705933,0_10_10
460.98688192,0.733354612083,0.52990048046,22.0,0,9114,1.33381468982,0.000138998031616,0_9_11
479.375,0.716612248682,0.484120375719,1.0,0,9667,1.25217218869,0.000165939331055,5_2_13
514.974133095,0.383576308515,0.134772855078,1.0,0,9907,0.986522654559,0.000226020812988,17_0_3
1.25,0.570980952381,0.59743358396,1.0,0,9947,1.01983080402,0.0001380443573,20_0_0
11.609375,0.472580172414,0.786705172414,2.0,0,10016,0.904729295234,0.000576019287109,20_0_0
26.125,0.522271232877,0.329984931507,4.0,0,10089,1.08247638165,0.000163078308105,20_0_0
64.453125,0.349164837823,0.572406993511,8.0,0,10236,1.08560128616,0.000140190124512,2_18_0
154.330235004,0.368382783766,1.13621999378,16.0,0,10565,1.196961643,0.000309944152832,0_17_3
349.291918351,0.465715619007,0.947108723824,32.0,0,11161,1.39688856066,0.000643968582153,2_2_16
596.218793313,0.575133883243,0.412107540289,22.0,0,11223,1.41306182698,0.000226020812988,2_1_17
442.0,0.524452173913,0.524452173913,1.0,0,11633,1.11561808956,0.000143051147461,16_0_4
395.569928005,0.49022935837,0.180446427144,1.0,0,11735,0.891823777152,0.00183987617493,20_0_0
2.0,0.520901960784,0.600679738562,1.0,0,11796,1.06633997434,0.00536298751831,20_0_0
11.46875,0.372689422085,0.845392040176,2.0,0,11882,1.33131562914,0.000586032867432,20_0_0
50.625,0.352923363988,0.706229508197,4.0,0,12004,1.07056947608,0.000141859054565,8_12_0
123.34375,0.281169379687,0.686759502367,8.0,0,12272,1.2164847189,0.000144004821777,0_13_7
288.431213856,0.255434195615,0.630624674333,16.0,0,12821,1.27388096587,0.000191926956177,2_8_10
504.054355857,0.287245421315,0.181506304218,6.0,0,13135,1.16930493272,0.0001380443573,11_4_5
256.952362061,0.214495866733,0.14719092127,1.0,0,13219,0.853069206914,0.000762939453125,20_0_0
1.375,0.576919298246,0.607961685824,1.0,0,13269,1.18330749465,0.00171303749084,20_0_0
23.0,0.267162790698,0.560390243902,2.0,0,13312,1.01043333439,0.000200986862183,20_0_0
29.0,0.474421286031,0.309382113821,4.0,0,13394,1.12024976019,0.000174999237061,16_4_0
74.205078125,0.314594355743,0.564416601478,8.0,0,13557,1.15634679816,0.000439167022705,6_14_0
167.708919525,0.377975911603,1.03871023162,16.0,0,13885,1.21948706951,0.000237941741943,0_16_4
343.643900691,0.469891823183,1.01480826594,32.0,0,14441,1.25958456607,0.000297069549561,1_6_13
554.228115458,0.619719690346,0.442979972367,22.0,0,14473,1.27456735279,0.000749826431274,1_6_13
385.0,0.598630272953,0.598630272953,1.0,0,14856,1.19498795397,0.000273942947388,9_4_7
347.095920129,0.557403491316,0.199986960209,1.0,0,14975,0.866386879275,0.00070595741272,20_0_0
0.5,0.59743358396,0.659675070028,1.0,0,15015,1.20627504401,0.000485897064209,20_0_0
17.0,0.328228571429,0.675764705882,2.0,0,15049,1.0556744964,0.000164985656738,20_0_0
18.625,0.604953191489,0.417859824781,4.0,0,15096,1.02228485083,0.000140905380249,20_0_0
37.64453125,0.544401035287,1.77411811224,8.0,0,15193,1.18149520546,0.000217199325562,15_5_0
93.1209759712,0.715502052338,1.72584990147,16.0,0,15385,1.16324272853,0.000355005264282,0_20_0
204.105980421,0.77409649241,1.6344153047,32.0,0,15769,1.27627921302,0.000153779983521,0_12_8
413.517524569,0.818538776048,0.601999686002,22.0,0,16430,1.32301800168,0.000159025192261,3_0_17
591.387709038,0.339205816148,0.120585459845,1.0,0,16753,1.02864803265,0.000482082366943,17_0_3
6.0,0.464514782609,0.49947826087,1.0,0,16800,0.994990770194,0.000158786773682,20_0_0
14.515625,0.410345348837,0.696484950548,2.0,0,16874,0.93969391843,0.000400066375732,20_0_0
32.625,0.481357965194,0.963559891599,4.0,0,16956,1.08065197093,0.000175952911377,18_2_0
78.9375,0.410064000211,0.995797357468,8.0,0,17125,1.12079561008,0.00019097328186,1_19_0
174.392089844,0.407528954467,0.989864997899,16.0,0,17459,1.21841326505,0.000178098678589,0_17_3
361.246607368,0.446660671791,1.00025741069,32.0,0,18082,1.34585858063,0.000155925750732,1_0_19
620.658125162,0.552341273151,0.400074211903,22.0,0,18114,1.36685990284,0.000175952911377,1_0_19
610.640625,0.563382982514,0.382852988832,1.0,0,18530,1.30329372812,0.000171184539795,10_1_9
367.718999233,0.568208755214,0.235860173086,1.0,0,18571,0.820913969405,0.00117087364197,20_0_0
2.625,0.562433333333,0.588885964912,1.0,0,18615,1.19661097362,0.000225067138672,20_0_0
21.0,0.294564102564,0.604631578947,2.0,0,18654,1.01681589551,0.000241994857788,20_0_0
24.625,0.549681967213,1.12670769231,4.0,0,18714,1.06555790833,0.000196933746338,20_0_0
51.359375,0.572654996273,1.39415147853,8.0,0,18835,1.1775835536,0.000850915908813,9_11_0
119.972961903,0.562931820499,1.06793543222,16.0,0,19074,1.16351064298,0.000234842300415,0_19_1
259.310039422,0.611452951922,1.38943957529,32.0,0,19563,1.31273851929,0.000211954116821,0_8_12
487.329260016,0.676517525989,0.500828881529,22.0,0,20092,1.26666782746,0.000778198242188,5_3_12
462.427582056,0.42823954281,0.152599440814,1.0,0,20319,0.995516822178,0.000257015228271,18_0_2
