delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
164.0,0.049094017094,0.04930472103,1.0,0,11832,0.856656257831,0.000618934631348,43_7_0
28.0,0.11604040404,0.118432989691,1.0,0,11931,0.615503073344,0.00109601020813,49_1_0
0.0,0.1795,0.185290322581,1.0,0,11997,0.883514902536,0.0028030872345,50_0_0
52.0,0.098188034188,1.10849122807,11.0,0,12111,1.06481670847,0.000158071517944,46_4_0
55.9853515625,0.33380303558,0.840391545801,5.5,0,12132,1.08837820861,0.000155925750732,46_4_0
120.765625,0.632425256575,0.330560976774,2.75,0,12606,0.958350068499,0.000128984451294,45_5_0
362.8125,0.0914464084214,0.0700817325984,1.375,0,12713,0.597086773895,0.00105285644531,50_0_0
42.25,0.205269073011,0.110438884331,1.0,0,12807,0.624116682491,0.000120878219604,50_0_0
10.0,0.159555555556,0.159555555556,1.0,0,12880,0.728138625652,0.00095796585083,50_0_0
31.0,0.122212765957,0.12352688172,1.0,0,12974,0.756636307526,0.00118899345398,49_1_0
64.0,0.0904566929134,0.0911746031746,1.0,0,13100,0.594789004967,0.000430107116699,49_1_0
15.0,0.149194805195,0.149194805195,1.0,0,13179,0.672988887675,0.00151491165161,50_0_0
13.0,0.149194805195,0.153173333333,1.0,0,13254,0.822629824318,0.00037693977356,50_0_0
106.0,0.068380952381,0.068380952381,1.0,0,13423,0.858403631524,0.000482082366943,48_2_0
35.0,0.117224489796,0.118432989691,1.0,0,13520,0.76246985731,0.000277996063232,50_0_0
8.0,0.161802816901,0.164114285714,1.0,0,13592,0.76457542826,0.000342845916748,50_0_0
17.0,0.1436,0.145417721519,1.0,0,13673,0.74680279575,0.000431060791016,50_0_0
0.0,0.205142857143,0.212740740741,1.0,0,13734,0.880022961621,0.00701808929443,50_0_0
80.0,0.0809014084507,0.943044776119,11.0,0,13869,0.918071290297,0.000468969345093,43_7_0
83.36328125,0.210369321006,0.782023443791,5.5,0,13884,0.994241716666,0.000170946121216,43_7_0
98.0654296875,0.50597660134,0.382057850682,2.75,0,13897,1.0238024447,0.00032901763916,44_6_0
112.5,0.668377458799,0.138603815937,1.375,0,14089,0.835044951802,0.000167846679688,45_5_0
125.375,0.119909605727,0.0672813334758,1.0,0,14188,0.727699206046,0.000859022140503,49_1_0
47.0,0.11262745098,0.113742574257,1.0,0,14289,0.640418051824,0.000478982925415,50_0_0
16.0,0.164114285714,0.164114285714,1.0,0,14359,0.789449861496,0.000133037567139,50_0_0
