delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.701171875,1.12050873187,0.861452085446,1.3359375,0,4973,0.985290935232,0.0274980068207,20_0_0
19.875,0.591839793282,0.679966408269,11.3359375,0,5034,0.911685682228,0.0139091014862,12_7_1
45.6344299316,0.647151430337,3.71549261063,21.3359375,0,5064,1.0740479759,0.00867104530334,11_3_6
74.9138183594,1.19756216702,2.96671931745,31.3359375,0,5229,1.0339960859,0.000661849975586,9_7_4
188.412044525,0.814699177525,1.5839508838,21.3359375,0,5260,1.11593983195,0.000127077102661,11_7_2
207.840087891,1.01927316153,1.1227926439,10.66796875,0,5299,1.07252725642,0.000157117843628,12_7_1
257.0,0.880467153285,0.754686131387,5.333984375,0,5328,1.04634560015,0.000155925750732,13_7_0
264.109375,0.864447429661,0.682493985885,2.6669921875,0,5380,1.03017565703,0.00014591217041,16_4_0
309.082429237,0.929975395173,0.246065811807,1.33349609375,0,5404,1.04786929296,0.000810146331787,16_4_0
18.0,0.656457142857,0.328228571429,1.0,0,5444,1.04553426075,0.0081250667572,19_1_0
3.0,0.382933333333,0.5744,1.0,0,5479,0.795173435554,0.0127818584442,20_0_0
13.0,0.267162790698,4.21226666667,11.0,0,5551,0.878088091774,0.0382628440857,12_8_0
75.3267909782,0.739877595599,1.46785340588,21.0,0,5758,1.0212695156,0.00012993812561,11_6_3
195.725341797,0.538749643728,0.997043485636,11.0,0,5780,1.05777525581,0.000128030776978,12_6_2
214.600646973,0.5284598404,0.618682467346,5.5,0,5812,1.03814355472,0.000326871871948,12_8_0
243.115570068,0.678562616426,0.285709039181,2.75,0,5839,1.08187847277,0.000157117843628,14_6_0
234.921875,0.754985983296,0.112305651569,1.375,0,5915,1.3663549995,0.000214099884033,19_1_0
45.0,0.353244886678,0.203215035931,1.0,0,5957,0.806094718404,0.0135128498077,20_0_0
13.0,0.261090909091,4.21226666667,11.0,0,5994,1.00911602809,0.00519585609436,17_3_0
22.4432711005,1.02355031458,3.37987758513,21.0,0,6030,1.06753117812,0.00996088981628,14_4_1
51.0,1.37923504274,3.6762163374,31.0,0,6112,0.997996702025,0.000767946243286,8_6_6
107.484375,0.922692848532,2.7442389569,21.0,0,6141,0.969341656558,0.000208854675293,9_4_7
135.664920807,0.827947926076,1.87345752892,10.5,0,6163,0.969943807337,0.000182867050171,9_4_7
155.623085976,1.14135158888,1.15063940302,5.25,0,6289,0.940842243636,0.000597953796387,6_9_5
247.59967041,0.965995623553,0.40931597193,2.625,0,6310,1.00545458862,0.000128030776978,7_10_3
255.812255859,1.13232549747,0.170502331584,1.3125,0,6336,1.03535154673,0.000665187835693,7_12_1
99.0,0.198068965517,0.0990344827586,1.0,0,6439,1.02658326482,0.00149989128113,16_4_0
25.0,0.261090909091,0.273523809524,1.0,0,6513,0.774981269533,0.0290141105652,20_0_0
17.0,0.176738461538,0.337882352941,1.0,0,6564,0.85809724294,0.014279127121,16_4_0
144.0,0.0631208791209,0.784894409938,11.0,0,6729,0.903911810543,0.0001540184021,10_6_4
150.517089844,0.283026166546,0.546828995273,5.5,0,6751,0.822324906,0.000202894210815,10_6_4
164.734375,0.527613744154,0.292675936669,2.75,0,6909,1.21878976894,0.000611066818237,17_2_1
138.640625,0.385097962931,0.178002161411,1.375,0,6952,0.949129996966,0.000139951705933,18_2_0
22.875,0.523541666667,0.290045731707,1.0,0,7009,0.991405440527,0.023864030838,18_2_0
48.0,0.126241758242,1.94412307692,11.0,0,7079,0.851056758981,0.00403308868408,7_9_4
57.8896484375,0.337210023032,1.94570280468,21.0,0,7107,0.923298069509,0.000540018081665,6_5_9
106.820556641,0.675940000894,2.04063483702,11.0,0,7395,1.18995123917,0.000181913375854,14_6_0
312.25,0.353253969274,0.484143472392,5.5,0,7416,1.16511174393,0.000565052032471,14_6_0
323.44327873,0.519609287542,0.268547110863,2.75,0,7437,1.21809775738,0.000159978866577,17_3_0
332.75,0.686194380165,0.0657038166,1.375,0,7462,1.27026906815,0.0025429725647,17_3_0
58.0,0.306346666667,0.153173333333,1.0,0,7513,1.10648672768,0.00072193145752,19_1_0
7.0,0.45952,0.478666666667,1.0,0,7563,0.914142950801,0.0246870517731,20_0_0
11.0,0.201543859649,4.51314285714,11.0,0,7622,0.854915950773,0.0243668556213,12_7_1
40.6261558533,0.644827393272,2.10945040258,21.0,0,7664,0.941514928032,0.0163719654083,10_5_5
74.25,0.955308718153,2.12413946216,31.0,0,7780,1.045278944,0.000136137008667,5_10_5
143.052258015,0.724377190999,1.96170151098,21.0,0,7805,0.968285763537,0.000727891921997,6_10_4
164.188964844,0.801621011824,1.34940091776,10.5,0,7906,0.987163813176,0.000498056411743,11_9_0
229.98828125,0.726250140857,0.760793916527,5.25,0,7931,0.995211034493,0.000542879104614,12_8_0
251.369140625,0.845902532253,0.510729008842,2.625,0,7953,1.011081002,0.000162124633789,15_5_0
274.375,0.927716911884,0.310691900561,1.3125,0,7977,1.07963588709,0.000566005706787,15_5_0
254.597068787,0.919253840121,0.191646088115,1.0,0,8020,0.99991166777,0.000974893569946,20_0_0
4.0,0.522181818182,0.547047619048,1.0,0,8067,1.04775634334,0.0249948501587,20_0_0
16.0,0.185290322581,3.13309090909,11.0,0,8132,0.951999051002,0.0250639915466,11_9_0
40.873046875,0.312408184068,2.36078123381,21.0,0,8188,0.977432301796,0.0301339626312,8_2_10
90.048828125,0.49964840213,2.28649114699,31.0,0,8239,0.869626956014,0.000623941421509,5_4_11
146.0,0.5385,2.11435582822,21.0,0,8295,1.03551820388,0.000175952911377,7_4_9
153.505451202,0.726627324497,1.81757920736,10.5,0,8320,1.11945855311,0.000519990921021,8_7_5
173.639648438,0.982366222191,1.23241779129,5.25,0,8342,1.10023842521,0.000426054000854,9_8_3
185.0,1.15746674608,0.903882222222,2.625,0,8369,1.1133441495,0.000584125518799,12_6_2
300.0,0.724794952681,0.507356466877,1.3125,0,8506,1.11674638314,0.000422954559326,17_3_0
270.284699866,0.837460000761,0.250135427706,1.0,0,8551,1.11155151681,0.000179052352905,20_0_0
15.0,0.359,0.359,1.0,0,8639,0.99522458292,0.0283558368683,17_3_0
71.0,0.0797777777778,1.436,11.0,0,8727,0.832996331071,0.000636100769043,9_8_3
77.5427818298,0.305135499734,0.980095755369,1.0,0,8756,0.817499195812,0.00016713142395,10_7_3
118.564453125,0.510059540412,0.225161117968,1.0,0,9009,1.09284991759,0.000408172607422,15_5_0
34.0,0.225254901961,0.225254901961,1.0,0,9065,0.785225256315,0.00523114204407,16_4_0
19.0,0.280195121951,0.319111111111,1.0,0,9109,0.854151919146,0.00735783576965,20_0_0
28.0,0.216754716981,2.80817777778,11.0,0,9173,0.824977332256,0.0144221782684,11_8_1
50.8494567871,0.571277998969,2.08396549851,21.0,0,9205,1.02413796678,0.000519037246704,10_3_7
84.98828125,0.924937828802,2.35023718579,11.0,0,9368,1.04958292163,0.000527143478394,8_9_3
181.953125,0.575787899943,0.905356216567,1.0,0,9398,0.900298192904,0.00016188621521,8_11_1
208.202262715,0.745015687042,0.421508645862,1.0,0,9421,0.954907155787,0.000138998031616,11_9_0
228.25,0.963092409449,0.08804698593,1.0,0,9443,0.901701803412,0.000130176544189,12_8_0
36.0,0.216754716981,0.216754716981,1.0,0,9501,0.951367902988,0.00442290306091,19_1_0
5.0,0.425481481481,0.522181818182,1.0,0,9536,0.826729157761,0.0119149684906,20_0_0
37.0,0.168941176471,2.34014814815,11.0,0,9601,0.977254750159,0.0106549263,14_6_0
73.0339080626,0.767105718731,2.20338465615,21.0,0,9856,0.969526587545,0.000448942184448,9_10_1
244.174749981,0.715825636031,0.551056582815,11.0,0,9884,0.926170358687,0.000247955322266,8_12_0
243.625,0.924459563543,0.497023748395,5.5,0,9943,1.06551494294,0.000473022460938,17_3_0
55.0808720589,1.49041263391,0.787006724947,2.75,0,9984,0.807514272675,0.000471830368042,19_1_0
18.90625,0.868715315315,0.559199099099,1.0,0,10065,0.913984111614,0.036936044693,14_6_0
112.0,0.0634696132597,0.979596899225,11.0,0,10197,0.886789342594,0.000247955322266,7_8_5
116.25,0.130686890574,0.856076923077,5.5,0,10228,0.855084260121,0.000146865844727,7_9_4
145.6796875,0.263134735656,0.491926727106,2.75,0,10250,0.947416105734,0.00022292137146,9_8_3
170.609375,0.428841177511,0.169507948566,1.375,0,10272,0.978197329345,0.000600099563599,11_4_5
170.0,0.12286631016,0.0614331550802,1.0,0,10461,1.16246523665,0.0039119720459,18_2_0
3.75,0.455265185185,0.557830769231,1.0,0,10525,0.879670682007,0.017110824585,19_1_0
69.0,0.110461538462,1.46939534884,11.0,0,10613,0.784641725804,0.000977993011475,8_11_1
79.2960800007,0.584817217795,0.734122054379,1.0,0,10636,0.859747143893,0.000485897064209,10_9_1
249.0,0.0431879699248,0.0431879699248,1.0,0,10902,0.90327751488,0.000144004821777,7_13_0
69.0,0.133581395349,0.133581395349,1.0,0,10990,1.07507077926,0.00235486030579,11_9_0
20.0,0.2872,0.310486486486,1.0,0,11037,0.874543731019,0.00849509239197,20_0_0
17.0,0.267162790698,0.337882352941,1.0,0,11098,0.924386304737,0.0231308937073,16_4_0
147.0,0.0589128205128,0.770536585366,11.0,0,11266,0.999374577,0.000142812728882,6_11_3
156.25,0.118266625616,0.656217209691,5.5,0,11296,0.863241875183,0.000759124755859,7_12_1
192.0,0.18604048583,0.439732057416,2.75,0,11318,0.878176027963,0.000174999237061,8_11_1
200.633361816,0.292206035965,0.28930970877,1.375,0,11351,1.02718261692,0.000170946121216,10_9_1
216.375,0.388431127757,0.0557096346103,1.0,0,11458,1.14997950804,0.000150918960571,19_1_0
11.0,0.396137931034,0.410285714286,1.0,0,11502,0.836746542699,0.0159509181976,20_0_0
10.0,0.267162790698,4.6802962963,11.0,0,11575,0.986976814948,0.0310130119324,13_7_0
71.6534602502,0.727305742205,1.55603810589,21.0,0,11786,0.976882863312,0.00061297416687,8_7_5
199.871303558,0.53009135824,0.949841778642,11.0,0,11807,0.877660898765,0.000468015670776,8_11_1
219.809814453,0.516138421598,0.57989871717,5.5,0,11840,0.899967355474,0.000141859054565,9_10_1
247.969482422,0.641633853256,0.300288541114,2.75,0,11862,0.945602089501,0.000190019607544,13_6_1
231.28515625,0.734568334707,0.145520084283,1.375,0,11930,1.11169266525,0.000377178192139,16_4_0
44.75,0.341426573427,0.191466666667,1.0,0,12003,0.866621393575,0.0314240455627,20_0_0
108.0,0.0718,1.010944,11.0,0,12131,1.01607453157,0.000185012817383,8_6_6
111.546947956,0.31334694329,0.707994438927,5.5,0,12167,0.898149573685,0.000158786773682,6_9_5
147.65625,0.541388714412,0.342428110631,2.75,0,12401,1.10651591832,0.000141859054565,13_7_0
216.640625,0.224098387862,0.12317503887,1.375,0,12460,0.979467488328,0.000211000442505,16_4_0
36.625,0.400568421053,0.22421754386,1.0,0,12498,0.983633629834,0.00715708732605,19_0_0
23.0,0.239333333333,3.1592,11.0,0,12559,0.877398580861,0.0131270885468,13_6_1
43.8507423401,0.577406671446,2.91845023872,21.0,0,12589,0.922749273755,0.00533008575439,11_6_3
71.455078125,1.01650892943,3.03532722822,31.0,0,12771,1.07721044119,0.000880002975464,6_7_7
198.038574219,0.656596793285,1.52140996426,21.0,0,12792,0.99175037506,0.0002121925354,6_9_5
219.385086536,0.873554262871,1.0412083559,10.5,0,12839,1.00578073397,0.000181913375854,10_6_4
269.0,0.843524475524,0.642685314685,5.25,0,12863,1.05334789988,0.000146865844727,10_7_3
274.375,0.824132936508,0.587363888889,2.625,0,12904,1.05223742962,0.000234127044678,12_7_1
275.725740508,0.826682859776,0.243806869526,1.3125,0,13011,1.14049257958,0.00144696235657,14_6_0
67.375,0.264844319776,0.15558345021,1.0,0,13047,0.738774579284,0.00031304359436,20_0_0
11.0,0.370580645161,0.410285714286,1.0,0,13108,0.905324432577,0.0304870605469,16_4_0
72.0,0.0809014084507,1.41986516854,11.0,0,13217,0.922767326111,0.000356912612915,6_8_6
80.484375,0.174997395442,1.17864767969,1.0,0,13289,1.11688829212,0.000229835510254,8_8_4
145.51953125,0.304083881469,0.41849875165,1.0,0,13313,1.09379185716,0.000159978866577,9_8_3
163.234375,0.432955258935,0.11704582534,1.0,0,13572,1.23955059966,0.000151872634888,19_1_0
8.0,0.45952,0.45952,1.0,0,13609,0.896827320731,0.0117399692535,20_0_0
1.625,0.49947826087,1.06763478261,1.0,0,13669,1.11391383911,0.0243310928345,14_6_0
115.0,0.0755789473684,1.010944,11.0,0,13795,0.947024006402,0.000174999237061,10_6_4
123.714249074,0.373330373471,0.66108283634,5.5,0,13821,1.00448234388,0.000392913818359,10_6_4
149.875,0.643029390046,0.358721555993,2.75,0,14026,1.15560177722,0.000838994979858,16_4_0
184.5390625,0.340622416495,0.195254222555,1.375,0,14070,1.00432297961,0.000576972961426,18_2_0
28.109375,0.531751356589,0.327204844961,1.0,0,14122,0.98183267004,0.00747299194336,17_3_0
73.0,0.126241758242,1.5225060241,11.0,0,14206,1.26418852412,0.000838041305542,12_4_4
81.1083164215,0.517612725081,0.932405190761,1.0,0,14227,1.30603924931,0.000194072723389,13_3_4
111.46875,0.903606126408,0.197121338028,1.0,0,14513,0.915392299658,0.000195980072021,7_13_0
56.0,0.174060606061,0.174060606061,1.0,0,14579,1.26996773716,0.00019097328186,15_5_0
27.0,0.310486486486,0.310486486486,1.0,0,14627,0.813166161941,0.0111429691315,20_0_0
13.0,0.319111111111,1.99791304348,11.0,0,14685,0.956985964668,0.0144991874695,15_4_0
50.849609375,0.368505517466,1.03549468057,21.0,0,14788,1.12566408692,0.000174999237061,7_6_7
98.9811561108,0.629456899502,1.77087380831,11.0,0,14810,1.15580644278,0.000365018844604,7_7_6
112.5,1.00893416722,1.0240047619,1.0,0,14837,1.08968980057,0.000187873840332,7_7_6
142.563105479,1.0906921521,0.401187442046,1.0,0,15059,1.15938261116,0.000143051147461,16_4_0
21.0,0.359,0.370580645161,1.0,0,15102,0.754731283375,0.00989508628845,20_0_0
5.5,0.441846153846,0.773230769231,1.0,0,15184,0.963180786975,0.0377860069275,14_6_0
94.0,0.0786849315068,1.21507692308,11.0,0,15288,0.71926735363,0.000150918960571,9_11_0
101.36328125,0.19682089438,0.971726567976,1.0,0,15317,0.79152568595,0.000147104263306,12_7_1
123.25,0.388348702053,0.508584866028,1.0,0,15345,0.855898560003,0.000167846679688,11_9_0
142.234130859,0.427667936637,0.228801273942,1.0,0,15503,1.1021817164,0.00159811973572,16_4_0
24.0,0.319111111111,0.337882352941,1.0,0,15569,0.865347954908,0.0302300453186,20_0_0
38.0,0.1436,2.63266666667,11.0,0,15625,0.990793360505,0.00696587562561,14_5_1
47.4429235458,0.577120764515,3.00057874594,21.0,0,15651,0.979047797257,0.00373888015747,12_6_2
81.5,0.951787765767,2.84156194065,31.0,0,15818,0.974303379704,0.000192880630493,10_8_2
190.96749033,0.915553555944,1.36516068074,21.0,0,15839,1.03126979485,0.000147819519043,10_7_3
205.171875,1.11633934839,1.05242272048,10.5,0,15877,1.05812571651,0.000689029693604,8_11_1
247.0,0.894007782101,0.759906614786,5.25,0,15912,1.08100213798,0.000676155090332,11_8_1
243.141655359,1.13474451861,0.430603757327,2.625,0,16007,1.19857228133,0.000207901000977,17_3_0
151.544921875,1.21586208679,0.218445287298,1.3125,0,16051,0.836460037425,0.00068998336792,18_2_0
30.875,0.522765652952,0.288998211091,1.0,0,16099,0.981923302707,0.0204222202301,20_0_0
21.0,0.220923076923,4.07638709677,11.0,0,16179,0.779269530795,0.0407619476318,10_8_2
78.9545647046,0.627812338262,1.47664074032,21.0,0,16349,1.17619359094,0.000246047973633,15_3_2
177.0,0.601465968586,1.2286631016,11.0,0,16373,1.13635329847,0.000282049179077,14_5_1
190.75,0.570017840376,1.08109080614,5.5,0,16404,1.06885351892,0.000661849975586,15_5_0
207.15625,0.529485830628,0.882141044158,2.75,0,16428,1.08757858918,0.000804901123047,18_2_0
231.55368042,0.506633641265,0.592627394274,1.375,0,16451,1.15495594472,0.000361919403076,19_1_0
252.14156723,0.694606133449,0.259252733485,1.0,0,16473,1.2069044541,0.000169992446899,20_0_0
233.875,0.806447851081,0.0917834965035,1.0,0,16510,1.00489050841,0.00739288330078,20_0_0
4.375,0.516821256039,0.802470588235,1.0,0,16578,0.98499306071,0.0342080593109,17_3_0
129.0,0.0652727272727,0.909122302158,11.0,0,16719,0.872810722846,0.000293016433716,12_5_3
141.796813846,0.361112711854,0.56317005506,5.5,0,16741,0.890436229799,0.000607967376709,11_7_2
173.0,0.376655737705,0.313879781421,2.75,0,16917,1.16073653329,0.0001540184021,15_5_0
155.685546875,0.327730644552,0.252796959729,1.375,0,16971,0.860091257518,0.00446605682373,18_2_0
33.34375,0.497634075574,0.348644230769,1.0,0,17028,1.09960720004,0.0200300216675,17_3_0
46.0,0.147282051282,2.25657142857,11.0,0,17094,0.948453259983,0.00788688659668,13_7_0
77.1809216952,0.725813215985,1.69657102444,21.0,0,17346,1.00951725966,0.00123190879822,8_11_1
253.21281381,0.441244949399,0.695378250219,11.0,0,17368,0.974648224636,0.000174045562744,8_12_0
238.475727229,0.678795563202,0.371978252209,5.5,0,17454,1.14358549002,0.000251054763794,18_2_0
64.8848266602,0.748538018821,0.646450009859,2.75,0,17489,0.773496870707,0.000166893005371,20_0_0
21.640625,0.9798225667,0.634761013669,1.0,0,17562,0.91120140942,0.048201084137,15_5_0
68.0,0.0911746031746,1.6201025641,11.0,0,17642,0.679675049489,0.00220489501953,6_10_4
105.0,0.134362573099,0.998956521739,1.0,0,17685,0.72254087587,0.000193119049072,8_7_5
110.969726562,0.260780454796,0.757470896104,1.0,0,17708,0.751615044996,0.000508069992065,8_8_4
138.743896484,0.448423534449,0.257028984227,1.0,0,17977,1.19129449665,0.00126194953918,17_3_0
23.0,0.328228571429,0.348121212121,1.0,0,18017,0.943009505042,0.00499606132507,20_0_0
8.625,0.49183,0.618802631579,1.0,0,18060,1.05848414975,0.00563812255859,19_1_0
89.0,0.107364485981,1.27644444444,11.0,0,18159,1.1578503827,0.000629901885986,11_6_3
114.037412664,0.535288779588,0.586400994224,1.0,0,18437,0.946583219979,0.000504970550537,8_12_0
52.0,0.182349206349,0.185290322581,1.0,0,18499,1.07641654085,0.000261068344116,16_4_0
25.0,0.328228571429,0.328228571429,1.0,0,18540,0.812595904464,0.00583815574646,19_0_0
19.0,0.328228571429,4.35751724138,11.0,0,18614,0.836726442301,0.0354671478271,12_8_0
88.7397726886,0.70665887104,1.34216304087,21.0,0,18820,1.04839075264,0.000226974487305,9_8_3
199.75,0.547953915454,1.08943936244,11.0,0,18850,1.12437153855,0.000164031982422,8_10_2
220.59375,0.498621489811,0.880589463532,5.5,0,18878,1.00135586319,0.000157117843628,11_9_0
245.965881348,0.477945388848,0.58006895091,2.75,0,18907,1.00547336909,0.000155925750732,12_8_0
267.822885036,0.677112961143,0.225478551678,1.375,0,18936,1.06084352348,0.000701904296875,14_6_0
43.0,0.433509433962,0.216754716981,1.0,0,18981,1.06275675738,0.00415682792664,18_2_0
16.0,0.370580645161,0.441846153846,1.0,0,19091,0.912922402485,0.0844190120697,10_10_0
127.0,0.0517477477477,0.922394160584,11.0,0,19230,1.02555207371,0.000201940536499,5_8_7
129.508575439,0.174681767485,0.71071021716,5.5,0,19258,1.13771119026,0.000741004943848,5_7_8
149.25,0.38326459508,0.321972530341,2.75,0,19279,1.14488460896,0.000200033187866,7_7_6
270.0,0.246171428571,0.0820571428571,1.375,0,19531,1.28875806751,0.000274896621704,19_1_0
219.125,0.170068906115,0.0921464254953,1.0,0,19563,0.935116898065,0.00224900245667,20_0_0
3.0,0.68702745098,0.883692307692,1.0,0,19607,1.10403023778,0.0120809078217,18_2_0
47.0,0.157369863014,2.21698245614,11.0,0,19680,0.768240813332,0.0118670463562,10_10_0
63.8512268066,0.411075567309,2.13205133198,21.0,0,19730,0.85724031941,0.00117206573486,12_7_1
102.375,0.596262179487,2.03225217391,11.0,0,19752,0.840285491626,0.000257968902588,9_11_0
125.203125,0.674928311738,1.58912149284,5.5,0,19920,0.971066338578,0.000159978866577,13_7_0
240.837587185,0.614633924788,0.503757148109,2.75,0,19951,1.00606600779,0.000163078308105,15_5_0
226.809875488,0.779251322433,0.231971619766,1.375,0,19990,1.13928437976,0.000317096710205,20_0_0
23.875,0.613675213675,0.342430769231,1.0,0,20047,0.895948800883,0.0189080238342,20_0_0
17.0,0.201543859649,4.6802962963,11.0,0,20106,0.900150735077,0.0297381877899,14_6_0
55.7330389107,0.772709534134,1.97094005195,21.0,0,20219,0.677859035389,0.000646114349365,6_10_4
114.0,0.926023651146,1.84274635388,11.0,0,20241,0.872221528689,0.000327110290527,9_10_1
133.439453125,0.796800558725,1.38851969618,5.5,0,20266,0.840076852029,0.000823974609375,11_8_1
145.927246094,0.758318574733,0.953807816161,2.75,0,20291,0.860870033292,0.000219821929932,13_5_2
164.509433746,0.937772474083,0.458388453452,1.375,0,20320,0.910339641391,0.000602960586548,12_6_2
169.75,1.00413646633,0.112209178744,1.0,0,20436,1.1752676949,0.000163078308105,19_1_0
16.0,0.441846153846,0.441846153846,1.0,0,20480,0.992739998867,0.0167698860168,20_0_0
10.0,0.302315789474,0.5744,1.0,0,20532,1.06378450343,0.0310518741608,16_4_0
64.0,0.107364485981,1.70767567568,11.0,0,20607,1.01175908687,0.000293970108032,10_3_7
70.1160888672,0.3457329172,1.23536188248,1.0,0,20636,0.997677711524,0.000646829605103,9_4_7
85.71875,0.650870295885,0.440636560367,1.0,0,20661,1.04162063485,0.000468015670776,9_5_6
109.875,0.681293403821,0.1001479657,1.0,0,20868,1.12324153399,0.000861167907715,16_4_0
17.0,0.410285714286,0.425481481481,1.0,0,20898,1.03456450667,0.00284695625305,20_0_0
9.375,0.526793478261,0.598333333333,1.0,0,20973,1.1548603783,0.0358240604401,18_2_0
10.25,0.215545638945,6.36426860254,11.0,0,21062,0.790371754485,0.0597829818726,5_12_3
92.9648841899,0.65993567919,1.49118253176,21.0,0,21295,1.24785469041,0.000190019607544,11_7_2
231.354336301,0.603487550171,0.642637083041,11.0,0,21319,1.20108074586,0.000256061553955,10_9_1
226.902099609,0.878443287397,0.426587240327,5.5,0,21423,1.31344540105,0.000216007232666,15_5_0
94.4734191895,0.965509236446,0.47893036457,2.75,0,21468,0.815939670818,0.000353097915649,18_2_0
29.203125,0.79460408471,0.510274138911,1.0,0,21540,0.926616667391,0.0280010700226,15_5_0
151.0,0.0568712871287,0.784894409938,11.0,0,21703,0.950150401328,0.000207901000977,6_11_3
158.727870286,0.287360729349,0.522942276949,5.5,0,21726,0.984506835002,0.000591039657593,9_11_0
171.125,0.534199197995,0.308976703297,2.75,0,21891,1.18739089467,0.000182867050171,15_5_0
146.69140625,0.344194925453,0.236876193316,1.375,0,21927,0.839766789862,0.000913858413696,20_0_0
