delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.1796875,5.41962959658,5.41144886258,40.0,0,2237,1.08205481105,0.00240588188171,1_1_2
38.0706773557,5.67567383789,5.70795119368,40.0,0,2271,1.10765923518,0.00312614440918,1_1_2
40.575340271,5.51169892665,5.48037258587,40.0,0,2331,0.961499800474,0.0052170753479,1_0_3
48.314218827,5.01323420359,5.05876318835,40.0,0,2366,0.978284918896,0.00412201881409,1_0_3
54.53125,4.77186340872,4.67701596143,40.0,0,2447,1.21383993931,0.000224828720093,1_0_3
78.5427487366,3.77486614843,2.86942366195,30.0,0,2479,1.11414021328,0.00055193901062,1_0_3
73.1710958481,3.8396330768,2.63675401456,20.0,0,2539,1.00589939782,0.000948905944824,2_0_2
35.2288057983,3.95998093745,1.69369326259,10.0,0,2605,1.17107825735,0.00343203544617,2_1_1
10.8712254688,2.11120869919,3.43131604424,20.0,0,2659,1.12448611623,0.00590395927429,2_0_2
18.2091630596,3.33222120408,5.32937415066,30.0,0,2732,1.00536760383,0.00687217712402,0_2_2
46.8243286676,3.67840903705,5.0819779712,40.0,0,2770,1.00892492718,0.0053129196167,0_2_2
53.75,3.58753264605,4.70175565825,40.0,0,2819,1.08553942686,0.000208139419556,1_0_3
58.6117391185,4.43228665807,3.45739223274,30.0,0,2857,1.30927669331,0.00023078918457,1_0_3
59.4576073429,4.33823567155,2.75266573824,20.0,0,2931,1.12306513212,0.000370025634766,1_0_3
52.3804123039,3.12479510565,1.40050582667,10.0,0,2995,1.15819961775,0.00048303604126,1_2_1
8.64411561936,1.94762289734,1.1056918557,1.0,0,3040,0.932201837558,0.00441908836365,3_0_1
24.0,0.185290322581,2.21698245614,11.0,0,3103,0.929870609741,0.00485801696777,0_3_1
34.6204456687,1.01119492536,2.79811818469,21.0,0,3195,0.996715948981,0.00293493270874,0_0_4
69.1858489118,2.09037064342,3.35259558214,31.0,0,3314,1.08401346222,0.000262975692749,0_0_4
98.6763648394,2.63046590252,1.84393475482,21.0,0,3347,1.2433585199,0.000892162322998,0_1_3
90.625,2.79755089059,1.91360093299,11.0,0,3397,0.954084423309,0.000208854675293,1_2_1
34.3254320648,2.92510452441,1.07121635772,1.0,0,3443,0.862235619248,0.00397205352783,2_2_0
4.25,0.389703947368,4.47553333333,11.0,0,3481,1.14126573753,0.00401711463928,1_2_1
12.3659973145,1.82303200038,4.75851695541,21.0,0,3522,1.08327127512,0.00593304634094,1_1_2
42.4276695251,1.79045064302,5.35814633265,31.0,0,3556,1.03969082284,0.00321507453918,0_2_2
54.0283533116,2.68675156269,5.40365387163,40.0,0,3608,1.00252225976,0.000725984573364,0_2_2
68.6621874114,3.11072958313,4.3187135914,30.0,0,3663,1.16805836931,0.000456094741821,0_1_3
99.3556174759,3.4370741916,1.87987449804,20.0,0,3728,1.06791196653,0.000271081924438,0_2_2
78.0,2.25254901961,2.13992156863,10.0,0,3775,0.948384660864,0.000303030014038,0_3_1
68.3324711953,1.9945243793,0.771932946406,1.0,0,3821,1.00940438942,0.000427961349487,2_1_1
1.25,0.727573333333,0.727573333333,1.0,0,3867,1.17581845503,0.00683808326721,2_2_0
27.0,0.234448979592,3.00876190476,11.0,0,3914,1.00965339316,0.0040168762207,0_3_1
38.0945595503,1.24639057357,3.65377764351,21.0,0,4004,1.04527536746,0.00750589370728,0_0_4
82.7400861229,2.18229199179,3.37171489774,31.0,0,4107,1.18143630981,0.000377893447876,0_1_3
101.17548251,2.89571791108,2.11155226841,21.0,0,4138,1.20125050144,0.000255107879639,1_0_3
92.59375,3.11726777946,2.14443896295,10.5,0,4185,1.27575899793,0.000521183013916,1_3_1
48.9994770091,3.1073054888,1.0946150754,1.0,0,4249,1.09179147126,0.0108199119568,3_1_1
31.0,0.201543859649,2.74713043478,11.0,0,4300,1.09086655215,0.00471091270447,1_3_1
44.4359230921,1.06182785938,3.35869567895,21.0,0,4403,1.05317652114,0.00508499145508,0_1_4
96.5318756958,1.93612334486,3.0292879772,31.0,0,4523,1.08956853304,0.000285148620605,1_0_4
117.211983149,2.57770056244,1.84425888717,21.0,0,4554,1.14224606876,0.000263929367065,1_0_4
114.765625,2.61592215812,1.7561762082,10.5,0,4627,1.17464649959,0.000656127929688,1_1_3
72.2308510802,2.39284586848,1.11476452214,5.25,0,4685,1.01404895522,0.000383138656616,1_4_0
24.7071065903,1.52781892317,1.19148091576,1.0,0,4744,1.13384200759,0.00826501846313,2_3_0
60.0,0.159555555556,1.9745,11.0,0,4809,1.11552752831,0.000226020812988,0_2_3
71.7060287595,0.783298386949,0.898350135181,1.0,0,4943,1.09057896897,0.000198841094971,1_0_4
92.0,0.118432989691,0.119666666667,1.0,0,5039,1.26572417031,0.00029993057251,1_4_0
28.0,0.348121212121,0.359,1.0,0,5077,1.10283850053,0.00549292564392,2_3_0
8.31387681057,4.70100810446,17.2545083496,11.0,0,5111,1.3961331047,0.00310492515564,3_2_0
25.136711657,4.42921877343,7.28945206674,21.0,0,5153,1.19465987408,0.00645709037781,2_2_1
47.1336866634,4.53720431053,6.84748597144,31.0,0,5239,1.02669264445,0.00520992279053,0_2_3
92.6988868205,3.56765265087,4.72004434987,40.0,0,5338,1.12918904142,0.00037693977356,1_2_2
108.03027892,4.02276654337,3.12101083544,30.0,0,5369,1.17470043067,0.000569105148315,1_2_2
89.1421653489,4.95797076652,3.29189395628,15.0,0,5400,1.25441540285,0.00022292137146,2_3_0
35.834137589,5.72390474131,2.67382001506,5.0,0,5434,0.947998864565,0.00347805023193,3_2_0
18.772788796,4.34157919222,6.9856286669,15.0,0,5472,1.16866920462,0.00511598587036,2_3_0
35.1622619629,4.32038417723,5.72381807954,25.0,0,5509,0.961179709748,0.00302004814148,1_3_1
59.1253947272,3.73237056281,6.12300249437,35.0,0,5567,1.04759690838,0.00055718421936,1_1_3
79.625,3.38675179455,4.71136404703,25.0,0,5604,1.03784972928,0.000255107879639,0_1_4
100.903282443,3.29973091106,2.21797089159,15.0,0,5642,0.983972442109,0.000333070755005,0_2_3
119.866033613,2.9620231318,0.903376065068,7.5,0,5719,1.13799265281,0.000536918640137,1_1_3
76.2372407913,1.40393059389,0.78958513783,3.75,0,5776,0.897553048099,0.000478029251099,2_2_1
34.8181152344,0.966697058895,0.676195280439,1.0,0,5844,1.17989686246,0.00934886932373,3_1_1
60.0,0.157369863014,2.00584126984,11.0,0,5908,1.18412572202,0.00088095664978,1_2_2
70.3555310443,0.772903659235,0.900822766357,1.0,0,6024,0.979577117401,0.000475883483887,1_1_3
85.0,0.129078651685,0.130545454545,1.0,0,6113,1.06833613745,0.000702857971191,2_1_2
52.0,0.205142857143,0.208872727273,1.0,0,6168,0.984176607423,0.000247001647949,2_3_1
33.0,0.319111111111,0.319111111111,1.0,0,6208,0.756384371658,0.00375199317932,4_1_1
39.0,0.249739130435,3.00876190476,11.0,0,6253,0.896463267574,0.00370502471924,3_2_1
49.0814373633,1.3417129402,3.41453243241,21.0,0,6348,0.846610082293,0.0027220249176,0_2_4
104.871944477,1.89826067547,3.08544061071,31.0,0,6474,1.03741372799,0.000284910202026,1_1_4
134.070567946,2.47218485376,1.3979120716,15.5,0,6505,1.1346122989,0.000231027603149,2_1_3
121.375,2.67950986842,1.44780921053,7.75,0,6554,1.18523432423,0.000253200531006,2_4_0
36.7261275298,3.05669683809,2.39499122105,3.875,0,6591,0.91675460896,0.0023717880249,5_1_0
17.6073517799,2.67101427601,4.60166402187,13.875,0,6626,0.653811177934,0.00434112548828,4_2_0
35.259139955,3.14871576222,5.71338428459,23.875,0,6677,1.05899200142,0.00501298904419,1_3_2
70.5198181279,3.0004103551,5.0939105575,33.875,0,6708,1.08314745682,0.000265121459961,1_3_2
78.939453125,3.38139957287,4.56626863377,23.875,0,6741,1.02472742651,0.000273942947388,0_3_3
124.0,2.08050393701,2.62324409449,13.875,0,6805,1.08362926764,0.000566959381104,0_2_4
133.86796257,2.58497798534,1.54085873559,6.9375,0,6836,1.16819232632,0.000632047653198,0_2_4
136.37223184,2.3516564205,0.527172077388,3.46875,0,6935,1.13097066016,0.000232934951782,2_3_1
74.822265625,0.538747515571,0.402364235576,1.734375,0,6981,0.717418894166,0.000349998474121,3_2_1
34.15625,0.540403787879,0.320516287879,1.0,0,7043,1.26866040382,0.00665092468262,3_3_0
40.0,0.22976,2.93879069767,11.0,0,7089,1.28713211776,0.00325989723206,2_3_1
53.0847551888,1.19652223786,3.86652110319,21.0,0,7198,0.954099465201,0.000338077545166,0_2_4
117.518132709,1.71687030019,1.12140666985,11.0,0,7334,1.19834145791,0.000393152236938,1_3_2
115.289609425,0.951776686995,0.711569369665,5.5,0,7408,1.05126229422,0.000833988189697,1_5_0
45.6711806059,1.16754268798,1.00883258377,2.75,0,7458,0.893470363389,0.00466680526733,4_2_0
22.1829875161,3.91524173308,5.67828383129,12.75,0,7532,1.31810124909,0.00444889068604,1_4_1
69.9106301704,2.02746018192,3.15089823226,22.75,0,7564,1.10770614443,0.000387907028198,0_3_3
100.0,1.33840776699,2.45374757282,12.75,0,7635,0.960406788786,0.000504016876221,0_3_3
98.8953637674,2.1672198927,0.80332116512,2.75,0,7763,1.11597526462,0.000220060348511,3_0_3
98.890625,0.303596960314,0.197688478565,1.0,0,7832,1.02131113521,0.00020694732666,3_2_1
14.09375,0.808747222222,0.808747222222,1.0,0,7877,1.02418718689,0.00945401191711,6_0_0
23.3185772896,1.09539723491,4.7175220356,11.0,0,7912,1.01260183466,0.00337791442871,3_3_0
33.34375,2.32062179714,3.69295868213,21.0,0,7970,0.948525261427,0.00383591651917,0_4_2
70.0190243162,1.77457292627,4.26030595378,31.0,0,8002,0.912280849603,0.000270128250122,0_3_3
90.9258154631,2.08624181082,3.29537710714,21.0,0,8084,1.05181254554,0.00154900550842,1_3_2
121.574453243,2.49594027646,1.2313026341,11.0,0,8119,1.10994536886,0.000396966934204,2_3_1
121.75,2.54664857305,0.825444683853,5.5,0,8169,1.1391618065,0.000252962112427,3_2_1
67.0727844238,1.46655883931,0.66926547582,2.75,0,8216,0.909789903712,0.00182914733887,5_1_1
41.734375,0.727804621849,0.469113445378,1.0,0,8302,0.909935279888,0.00966787338257,3_2_2
121.0,0.0850962962963,1.01909677419,11.0,0,8426,0.943640933109,0.000563859939575,0_3_4
128.242761268,0.484304566213,0.640700431899,5.5,0,8542,1.08714092277,0.000297069549561,2_3_2
97.5621032715,0.60808270103,0.468015476932,2.75,0,8608,1.02616894715,0.000473022460938,4_2_1
43.435546875,0.612449672432,0.428441788959,1.0,0,8656,0.951872264758,0.00417304039001,5_2_0
31.0,0.302315789474,3.71670588235,11.0,0,8695,0.984246948935,0.0048611164093,3_4_0
44.5515441895,1.51130322957,3.94484562661,21.0,0,8801,1.01356715089,0.00423884391785,0_3_4
117.054011539,1.73289070214,2.85049824381,31.0,0,8962,1.14821217323,0.000613212585449,1_3_3
155.689167103,2.10319132513,1.33773977894,15.5,0,9038,1.12308247169,0.000722885131836,2_5_0
53.3545009649,2.96029690359,1.98982984975,7.75,0,9072,0.964348743308,0.000643014907837,4_3_0
23.9041039348,2.45836871267,1.57206000563,1.0,0,9120,0.906815461121,0.00893712043762,6_1_0
52.0,0.1795,2.2976,11.0,0,9176,1.04863750943,0.000281095504761,0_7_0
71.5464527151,0.78334427293,0.958276838055,1.0,0,9341,1.03721831893,0.000602006912231,2_0_5
87.0,0.126241758242,0.127644444444,1.0,0,9433,1.12587038415,0.00119781494141,2_4_1
41.0,0.249739130435,0.261090909091,1.0,0,9482,0.961162654902,0.00458002090454,3_4_0
22.25,0.401235294118,0.461068627451,1.0,0,9545,0.980582927622,0.00471782684326,4_3_0
77.0,0.135152941176,1.5796,11.0,0,9625,0.943145309512,0.000401020050049,1_4_2
89.983417361,0.651866526751,0.719995309138,1.0,0,9777,1.05312358027,0.000368118286133,2_2_3
68.0,0.159555555556,0.161802816901,1.0,0,9848,1.08871238877,0.000240802764893,2_5_0
39.0,0.273523809524,0.273523809524,1.0,0,9895,0.854944024221,0.00494384765625,5_2_0
14.8748278148,2.77143715983,8.45376283746,11.0,0,9936,1.16694952623,0.0046980381012,5_2_0
41.292412281,2.73822745258,5.51215036658,21.0,0,9975,1.16149732431,0.00595188140869,2_4_1
58.984375,1.92057769147,5.86141779398,31.0,0,10026,0.890835255261,0.000264167785645,0_4_3
92.2978477236,1.90441591242,3.08619456243,21.0,0,10057,0.889219077357,0.00045108795166,0_4_3
112.983947754,2.07370843187,1.83424734392,11.0,0,10088,0.912300399805,0.000560998916626,0_4_3
131.294903159,1.98712965896,0.915506555878,5.5,0,10123,0.995432773436,0.000334024429321,0_3_4
144.392089844,2.19702350754,0.33147433105,2.75,0,10173,1.07553041313,0.000799179077148,3_2_2
128.0,0.263083969466,0.175389312977,1.375,0,10261,0.970449236278,0.000285863876343,3_4_1
119.125,0.254131806616,0.100666157761,1.0,0,10323,1.0784878529,0.000277042388916,4_3_1
38.0,0.280195121951,0.280195121951,1.0,0,10377,0.807628420044,0.0133900642395,6_1_1
44.0,0.191466666667,2.68868085106,11.0,0,10427,0.982408759672,0.00305891036987,4_3_1
59.2303656936,1.03664535367,3.36715740976,21.0,0,10565,0.822183482998,0.000277996063232,0_4_4
141.952773278,1.37787843264,0.946067112329,11.0,0,10686,1.14588179945,0.000231027603149,2_4_2
100.521296613,1.11932339011,0.838647316253,5.5,0,10740,0.989021276031,0.000411033630371,4_4_0
33.8366532326,1.29608248097,1.14711411464,2.75,0,10787,0.897345174668,0.00371289253235,7_1_0
23.0845336914,1.17089772227,2.92887835399,12.75,0,10823,1.05963923889,0.00308609008789,4_4_0
45.6343783811,2.32971881748,6.06348098724,22.75,0,10928,0.998374285924,0.00430989265442,1_3_4
122.323169911,1.76254513081,2.86171416264,32.75,0,10960,0.91173950536,0.000305891036987,1_3_4
129.170684814,1.98171263411,2.64638807939,16.375,0,11069,1.14594540001,0.000224828720093,3_3_2
139.655745028,2.57410772525,0.891804541788,8.1875,0,11100,1.25434575392,0.000242948532104,3_3_2
46.0,2.11004081633,1.87559183673,4.09375,0,11142,0.973709131029,0.00343990325928,5_3_0
29.7613035593,3.59321096941,5.13102923611,14.09375,0,11178,0.959370102911,0.00576305389404,5_3_0
23.0686488739,7.32752950314,10.7290968058,24.09375,0,11212,1.43501120444,0.00267291069031,7_0_1
32.2609558105,7.32594096794,8.77916981441,34.09375,0,11251,1.23228615928,0.00414395332336,4_3_1
61.7668952942,4.39349862389,6.62087801798,40.0,0,11282,0.769376853828,0.000415086746216,2_4_2
91.9776352049,3.22512295137,3.77232753588,30.0,0,11314,0.620321337858,0.000738143920898,1_5_2
105.267578125,3.50888491678,3.01640225903,20.0,0,11387,0.859421416117,0.000308036804199,0_4_4
143.191865115,2.95177598526,1.39721253177,10.0,0,11442,1.04780964349,0.000235080718994,2_3_3
129.230263075,2.23392784901,0.606520996435,5.0,0,11525,1.05052349327,0.000241041183472,2_6_0
67.1794433594,0.74963229318,0.623917400034,2.5,0,11556,0.931595802765,0.000277042388916,6_2_0
22.56640625,1.09955667353,0.759455952381,1.0,0,11604,1.20723766406,0.0107650756836,6_2_0
44.0,0.194711864407,2.68868085106,11.0,0,11656,1.03445336782,0.00449991226196,1_5_2
58.0153503418,0.506154658658,3.23945744494,21.0,0,11694,0.970951498309,0.000236988067627,0_3_5
88.58203125,0.931814372755,2.52359555631,11.0,0,11814,1.00313144607,0.000303983688354,0_3_5
164.554403217,1.13046940944,0.661751552875,1.0,0,11877,1.17847427854,0.000266075134277,1_4_3
185.96875,1.02872797058,0.145710154984,1.0,0,11991,1.16018485176,0.000283002853394,2_5_1
40.0,0.267162790698,0.267162790698,1.0,0,12037,0.968560156287,0.00291085243225,4_4_0
22.5,0.396137931034,0.451597241379,1.0,0,12100,1.30867581143,0.00786519050598,7_0_0
41.0,0.216754716981,2.872,11.0,0,12149,1.16998925404,0.00420784950256,3_5_0
57.8764332682,1.10567990069,3.40823707562,21.0,0,12282,1.06391223821,0.000278949737549,0_2_6
145.106857844,1.37865837617,0.940649367051,11.0,0,12473,1.25369443644,0.000339984893799,2_4_2
163.209482505,0.700573983803,0.53128199079,5.5,0,12543,1.05667427293,0.000658988952637,2_6_0
56.5532836914,0.91541653605,0.792166901664,2.75,0,12578,0.957153264005,0.000432014465332,6_2_0
25.4743652344,0.98154093819,0.728988703517,1.0,0,12643,1.25596217792,0.00214695930481,5_3_0
71.0,0.151157894737,1.70767567568,11.0,0,12717,1.09769984555,0.000296115875244,2_4_2
86.5618953891,0.652704434849,0.754562748985,1.0,0,12865,0.971222375296,0.000264167785645,1_5_2
55.0,0.194711864407,0.198068965517,1.0,0,12925,1.02466628875,0.0014021396637,3_5_0
22.625,0.45146969697,0.469679841897,1.0,0,12997,0.778871243392,0.00443696975708,4_4_0
124.0,0.0870303030303,0.995023622047,11.0,0,13124,1.0363089293,0.000256061553955,0_3_5
130.463023466,0.502509635375,0.629385979935,5.5,0,13285,1.1661506204,0.000251770019531,2_5_1
141.324035645,0.438936059309,0.365828237488,2.75,0,13334,1.05764961286,0.000272989273071,6_2_0
34.7312011719,0.803421197687,0.664638321728,1.375,0,13385,0.864045876415,0.00638914108276,7_1_0
28.671875,0.713327700078,4.35674353448,11.375,0,13421,1.05006710082,0.00431990623474,5_3_0
41.7420844436,2.0771237504,4.29867599875,21.375,0,13521,0.913312973697,0.00469303131104,0_5_3
118.440399181,1.75262262575,3.01908931333,31.375,0,13659,1.08062019559,0.000797033309937,2_3_3
129.145040784,2.54585079946,1.49573137946,15.6875,0,13744,0.957577706918,0.000602006912231,3_5_0
61.5671055807,2.58441786478,1.74379640761,7.84375,0,13784,0.924315966487,0.000323057174683,5_3_0
27.8696627617,2.55879141214,1.57993951442,1.0,0,13829,1.1001009297,0.00789308547974,4_4_0
52.0,0.176738461538,2.2976,11.0,0,13885,1.08941735412,0.00148010253906,4_2_2
68.4935859442,0.810055455216,1.00526799705,1.0,0,14033,0.910759882356,0.00112104415894,1_4_3
85.0,0.129078651685,0.130545454545,1.0,0,14121,1.1337855202,0.000255107879639,3_5_0
33.0,0.319111111111,0.319111111111,1.0,0,14161,0.883801525135,0.00370097160339,3_5_0
16.6941815122,2.94237730436,6.89366592912,11.0,0,14225,1.12231060623,0.0185749530792,6_2_0
46.9015969951,2.49190059315,2.5909632691,21.0,0,14287,1.25828046861,0.00521993637085,1_5_2
70.3750786781,1.60409421379,4.1499888459,31.0,0,14318,1.11376447259,0.000258922576904,1_2_5
98.7374121239,1.87981716056,2.94789094312,21.0,0,14454,0.992680876286,0.00128889083862,1_3_4
174.688589479,1.76014034451,0.881683719853,11.0,0,14511,1.081413643,0.00215601921082,2_5_1
178.048583984,1.62300850644,0.553119040871,5.5,0,14558,1.18876507199,0.000715970993042,4_3_1
77.1833190918,1.32499889039,0.625656763377,2.75,0,14593,0.891207543363,0.000289916992188,7_1_0
28.828125,1.00521780754,0.637284358466,1.0,0,14642,0.901889306585,0.00626707077026,7_1_0
56.0,0.174060606061,2.14183050847,11.0,0,14701,0.932413216893,0.000297069549561,2_5_1
72.1096512815,0.843566019768,0.953574371744,1.0,0,14859,1.0901533381,0.00046181678772,2_2_4
90.0,0.12352688172,0.12352688172,1.0,0,14953,1.12727408642,0.000274181365967,2_4_2
45.0,0.234448979592,0.239333333333,1.0,0,15006,0.973997056249,0.00555992126465,4_4_0
21.6447496909,2.38832236056,5.10267112467,11.0,0,15059,1.10197632145,0.00576710700989,6_2_0
38.18653249,3.13276660593,4.96845176617,21.0,0,15138,1.03890935274,0.00532698631287,2_4_2
86.7027392983,2.01351444403,3.3522916343,31.0,0,15179,0.868273705183,0.00098705291748,1_4_3
108.462730408,2.10216973752,2.8303298687,21.0,0,15271,1.10533707155,0.000391006469727,1_3_4
132.42956059,2.16585909776,1.03028575358,10.5,0,15397,1.19778538849,0.000288009643555,2_6_0
101.891793006,1.11943929216,0.826661580857,5.25,0,15448,0.802540710559,0.000263929367065,5_3_0
33.4720240831,1.35151448686,1.12351125243,2.625,0,15503,0.968622186136,0.0037100315094,7_1_0
29.5,0.831580333855,1.00752217006,12.625,0,15578,1.09699361544,0.0036928653717,2_5_1
83.9796674429,1.06970042883,2.64984056449,22.625,0,15720,1.06526811176,0.000957012176514,1_1_6
145.396956799,1.51744728524,1.06826109157,12.625,0,15858,1.19726401499,0.00319314002991,1_6_1
114.240890149,1.21489851518,0.863846183686,6.3125,0,15914,0.97629936415,0.00068998336792,2_6_0
40.5492592454,1.43904455888,1.31617360488,3.15625,0,15948,0.850260750753,0.00333595275879,7_1_0
25.2402736321,2.19838371447,4.21197435436,13.15625,0,15985,0.882156982901,0.00554800033569,6_2_0
33.5160484314,3.68271003369,5.25744115564,23.15625,0,16022,1.28759806011,0.00644707679749,4_3_1
55.7542644712,2.82338218788,6.14686361404,33.15625,0,16055,1.16441725862,0.000524997711182,3_4_1
73.3002362251,3.14197548435,4.72445058761,23.15625,0,16120,0.873824414861,0.00122094154358,0_6_2
115.75,2.31027954502,2.41094721733,13.15625,0,16156,1.0073200586,0.000690937042236,0_5_3
139.229019612,2.44105113108,1.15742783116,6.578125,0,16202,1.14253638756,0.000298023223877,0_5_3
145.85345459,2.20593347066,0.417246208557,3.2890625,0,16299,1.13356710637,0.00156402587891,4_3_1
83.044921875,0.50060388796,0.365172188545,1.64453125,0,16348,0.879446704486,0.00191187858582,6_2_0
40.015625,0.489056644144,0.305817060811,1.0,0,16403,0.947227103811,0.00304198265076,5_3_0
80.0,0.133581395349,1.5225060241,11.0,0,16486,1.20356520784,0.000294923782349,2_4_2
100.44691898,0.593964955982,0.636643285494,1.0,0,16666,0.98798821792,0.00037693977356,1_5_2
49.0,0.220923076923,0.220923076923,1.0,0,16727,1.01547219987,0.0081799030304,4_4_0
19.5,0.389703947368,0.512622425629,1.0,0,16774,0.85353212856,0.00501990318298,6_2_0
26.484375,0.446923608903,4.2905658046,11.0,0,16809,1.35492966808,0.00388503074646,5_3_0
36.5679359436,1.46021979318,3.55996151815,21.0,0,16850,1.11955876885,0.0064799785614,1_6_1
65.375,1.50487403037,3.63652754782,31.0,0,16917,0.895621063115,0.000679969787598,0_5_3
118.231968782,1.53493368024,2.15638612247,21.0,0,16978,1.15964411779,0.000354051589966,0_3_5
148.688770294,1.75498492934,1.26130500664,10.5,0,17010,1.26249684872,0.000813007354736,0_3_5
155.84375,2.01888545269,0.747941548403,5.25,0,17098,1.14411283442,0.000674962997437,1_3_4
156.661799908,1.28166053421,0.358090816616,2.625,0,17189,1.14728708675,0.000328063964844,3_5_0
