delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.212740740741,0.212740740741,1.0,0,3335,1.02735732393,0.00339293479919,50_0_0
98.0,0.0998956521739,0.103495495495,1.0,0,3448,0.927350261956,0.000441074371338,43_7_0
290.0,0.0377894736842,0.0379141914191,1.0,0,3751,0.967712589242,0.000118017196655,34_16_0
95.0,0.10637037037,0.10637037037,1.0,0,3859,1.16242054211,0.000432014465332,44_6_0
58.0,0.159555555556,0.161802816901,1.0,0,3931,0.958236836187,0.00025486946106,50_0_0
41.0,0.208872727273,0.212740740741,1.0,0,3987,1.0994393195,0.00224995613098,50_0_0
121.0,0.0838540145985,0.0857313432836,1.0,0,4123,1.0332557524,0.00014591217041,41_9_0
288.0,0.0381661129568,0.0381661129568,1.0,0,4425,0.999168356096,0.000700950622559,28_22_0
107.0,0.0949421487603,0.0957333333333,1.0,0,4545,1.0443554383,0.000220060348511,43_7_0
65.0,0.147282051282,0.147282051282,1.0,0,4623,0.916609376785,0.000137090682983,50_0_0
44.0,0.201543859649,0.201543859649,1.0,0,4681,1.05135283497,0.000192880630493,50_0_0
58.0,0.159555555556,0.161802816901,1.0,0,4754,1.13311247168,0.00165104866028,47_3_0
278.0,0.0392081911263,0.0394776632302,1.0,0,5046,1.02698327318,0.000121116638184,38_12_0
89.0,0.111533980583,0.11262745098,1.0,0,5149,1.28486570946,0.000129222869873,45_5_0
56.0,0.164114285714,0.166492753623,1.0,0,5219,0.919005810053,0.000195980072021,50_0_0
40.0,0.212740740741,0.216754716981,1.0,0,5275,1.12086403402,0.00147008895874,50_0_0
52.0,0.168941176471,0.176738461538,1.0,0,5341,1.10914238753,0.000230073928833,48_2_0
191.0,0.0560390243902,0.0563137254902,1.0,0,5546,0.942345345899,0.000216007232666,35_15_0
90.0,0.110461538462,0.111533980583,1.0,0,5650,1.0738924828,0.000169992446899,45_5_0
57.0,0.161802816901,0.164114285714,1.0,0,5721,1.03404092107,0.000952005386353,50_0_0
39.0,0.216754716981,0.220923076923,1.0,0,5773,1.07701181561,0.000210046768188,50_0_0
36.0,0.22976,0.234448979592,1.0,0,5824,1.1393377486,0.000813961029053,50_0_0
91.0,0.10940952381,0.110461538462,1.0,0,5928,0.896274364119,0.000313997268677,44_6_0
164.0,0.0649039548023,0.0649039548023,1.0,0,6105,0.956089551692,0.0003981590271,40_10_0
59.0,0.159555555556,0.159555555556,1.0,0,6177,1.29888133716,0.000313997268677,49_1_0
47.0,0.191466666667,0.191466666667,1.0,0,6237,1.14590485551,0.000113964080811,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,6289,1.19874591359,0.000752210617065,50_0_0
90.0,0.110461538462,0.111533980583,1.0,0,6392,0.958886690174,0.000143051147461,44_6_0
155.0,0.068380952381,0.068380952381,1.0,0,6561,0.969505927284,0.000268220901489,40_10_0
73.0,0.132045977011,0.133581395349,1.0,0,6648,1.16741499299,0.000251054763794,46_4_0
50.0,0.1795,0.182349206349,1.0,0,6711,1.11922570183,0.000118017196655,50_0_0
40.0,0.216754716981,0.216754716981,1.0,0,6765,1.17099197318,0.000936031341553,50_0_0
47.0,0.188327868852,0.191466666667,1.0,0,6825,1.11767572108,0.000365018844604,49_1_0
177.0,0.0604631578947,0.0604631578947,1.0,0,7015,0.763388710913,0.000124931335449,37_13_0
95.0,0.10637037037,0.10637037037,1.0,0,7123,1.24083313091,0.0001220703125,41_9_0
59.0,0.159555555556,0.159555555556,1.0,0,7195,1.09883040885,0.00012993812561,50_0_0
46.0,0.194711864407,0.194711864407,1.0,0,7254,1.08248687142,0.000612020492554,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,7310,1.19857537398,0.00413298606873,50_0_0
76.0,0.122212765957,0.129078651685,1.0,0,7399,1.03038825661,0.000501155853271,44_6_0
164.0,0.0649039548023,0.0649039548023,1.0,0,7577,1.01717224368,0.00056004524231,39_11_0
72.0,0.132045977011,0.135152941176,1.0,0,7663,1.19802828273,0.000124931335449,47_3_0
53.0,0.174060606061,0.174060606061,1.0,0,7730,1.10445370241,0.000948905944824,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,7783,1.15333723298,0.00125408172607,50_0_0
36.0,0.225254901961,0.234448979592,1.0,0,7834,1.15984907482,0.00135779380798,50_0_0
84.0,0.11604040404,0.118432989691,1.0,0,7931,1.04151613522,0.0001220703125,44_6_0
163.0,0.0652727272727,0.0652727272727,1.0,0,8107,0.873926799498,0.000119924545288,37_13_0
79.0,0.124869565217,0.124869565217,1.0,0,8199,1.08612472729,0.0001540184021,46_4_0
54.0,0.171462686567,0.171462686567,1.0,0,8266,1.11263487199,0.0001220703125,50_0_0
41.0,0.212740740741,0.212740740741,1.0,0,8320,1.13445526797,0.000148057937622,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,8371,1.16713941207,0.000408887863159,50_0_0
70.0,0.135152941176,0.138409638554,1.0,0,8455,1.04210537798,0.000641107559204,46_4_0
161.0,0.0656457142857,0.0660229885057,1.0,0,8629,0.808797801148,0.000137090682983,39_10_1
87.0,0.11488,0.11488,1.0,0,8729,1.04372431458,0.000120878219604,43_7_0
59.0,0.159555555556,0.159555555556,1.0,0,8801,1.05742199396,0.000288963317871,49_1_0
45.0,0.198068965517,0.198068965517,1.0,0,8860,1.12716871315,0.000174999237061,50_0_0
37.0,0.225254901961,0.22976,1.0,0,8911,1.17066445084,0.000308036804199,50_0_0
37.0,0.220923076923,0.22976,1.0,0,8963,1.15669249681,0.000610113143921,50_0_0
107.0,0.0949421487603,0.0957333333333,1.0,0,9083,0.935430217135,0.000184059143066,42_7_1
87.0,0.113742574257,0.11488,1.0,0,9184,1.05181936346,0.000126123428345,44_6_0
57.0,0.164114285714,0.164114285714,1.0,0,9259,1.14086252184,0.00113701820374,50_0_0
35.0,0.212740740741,0.239333333333,1.0,0,9309,1.08957898981,0.00051212310791,50_0_0
34.0,0.239333333333,0.244425531915,1.0,0,9356,1.18848453711,0.000171184539795,50_0_0
59.0,0.159555555556,0.159555555556,1.0,0,9430,0.958797037276,0.00194907188416,47_3_0
80.0,0.120926315789,0.12352688172,1.0,0,9525,0.889743644367,0.00238680839539,46_4_0
52.0,0.171462686567,0.176738461538,1.0,0,9594,1.22493971851,0.00303888320923,46_4_0
31.0,0.239333333333,0.261090909091,1.0,0,9638,1.26781828129,0.000159025192261,50_0_0
43.0,0.201543859649,0.205142857143,1.0,0,9695,1.15830497237,0.000141143798828,50_0_0
54.0,0.171462686567,0.171462686567,1.0,0,9762,0.991073944212,0.000144004821777,48_2_0
43.0,0.205142857143,0.205142857143,1.0,0,9819,1.21295277036,0.000118970870972,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,9872,1.24441189682,0.000332117080688,50_0_0
39.0,0.216754716981,0.220923076923,1.0,0,9927,1.166584209,0.00155401229858,50_0_0
57.0,0.159555555556,0.164114285714,1.0,0,9998,1.01692191004,0.000355005264282,48_2_0
71.0,0.135152941176,0.136761904762,1.0,0,10084,0.854860039613,0.00133109092712,47_2_1
53.0,0.168941176471,0.174060606061,1.0,0,10150,1.14580627888,0.000157117843628,48_2_0
45.0,0.194711864407,0.198068965517,1.0,0,10210,1.1951510051,0.00102090835571,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,10265,1.19269181545,0.00173807144165,50_0_0
37.0,0.220923076923,0.22976,1.0,0,10316,1.16913092142,0.000148057937622,50_0_0
65.0,0.145417721519,0.147282051282,1.0,0,10395,1.00283421855,0.000906944274902,47_3_0
101.0,0.0998956521739,0.100771929825,1.0,0,10510,0.790894043934,0.000172138214111,42_8_0
67.0,0.141827160494,0.1436,1.0,0,10591,0.996912247019,0.000318050384521,45_5_0
48.0,0.185290322581,0.188327868852,1.0,0,10652,1.12743250878,0.000185966491699,50_0_0
41.0,0.212740740741,0.212740740741,1.0,0,10707,1.12184797936,0.000300168991089,50_0_0
45.0,0.194711864407,0.198068965517,1.0,0,10776,1.17432620463,0.00293803215027,50_0_0
90.0,0.0998956521739,0.111533980583,1.0,0,10881,1.06314599407,0.000139951705933,42_8_0
170.0,0.0624347826087,0.0627759562842,1.0,0,11064,0.927961150271,0.000124931335449,37_13_0
77.0,0.127644444444,0.127644444444,1.0,0,11155,0.941053298141,0.000401020050049,47_3_0
53.0,0.171462686567,0.174060606061,1.0,0,11221,1.01718528229,0.000115871429443,50_0_0
39.0,0.220923076923,0.220923076923,1.0,0,11273,1.13249373724,0.000406980514526,50_0_0
37.0,0.22976,0.22976,1.0,0,11323,1.16565223375,0.000218152999878,50_0_0
60.0,0.157369863014,0.157369863014,1.0,0,11396,1.07526651011,0.000375032424927,47_3_0
72.0,0.135152941176,0.135152941176,1.0,0,11481,0.860597710807,0.000627994537354,45_5_0
56.0,0.164114285714,0.166492753623,1.0,0,11551,1.02262995829,0.000304222106934,47_3_0
44.0,0.201543859649,0.201543859649,1.0,0,11609,1.13803027695,0.000335216522217,50_0_0
39.0,0.216754716981,0.220923076923,1.0,0,11661,1.16353456885,0.000194072723389,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,11715,1.15660688762,0.00178003311157,50_0_0
27.0,0.267162790698,0.2872,1.0,0,11756,1.16473765234,0.00146198272705,50_0_0
87.0,0.113742574257,0.11488,1.0,0,11857,1.10714139844,0.000602006912231,44_6_0
193.0,0.0554975845411,0.0557669902913,1.0,0,12064,0.943665741611,0.000435829162598,38_12_0
72.0,0.133581395349,0.135152941176,1.0,0,12149,1.13000278364,0.000331878662109,48_2_0
50.0,0.1795,0.182349206349,1.0,0,12213,1.03941014951,0.000499963760376,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,12264,1.14170008558,0.000367879867554,50_0_0
42.0,0.205142857143,0.208872727273,1.0,0,12329,1.09691616622,0.00325107574463,50_0_0
140.0,0.0704785276074,0.0750849673203,1.0,0,12483,1.0662674089,0.000415802001953,44_6_0
68.0,0.140097560976,0.141827160494,1.0,0,12565,1.30979001048,0.000232934951782,47_3_0
46.0,0.194711864407,0.194711864407,1.0,0,12625,1.15004454056,0.000832796096802,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,12676,1.16003907913,0.000177145004272,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,12726,1.15087175979,0.000148057937622,49_1_0
44.0,0.198068965517,0.201543859649,1.0,0,12784,1.10048427067,0.000641822814941,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,12837,1.14590018827,0.000136137008667,49_1_0
39.0,0.220923076923,0.220923076923,1.0,0,12889,1.18946431839,0.000135183334351,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,12940,1.1402854326,0.000259876251221,50_0_0
37.0,0.22976,0.22976,1.0,0,12991,1.17049151055,0.000690937042236,50_0_0
54.0,0.168941176471,0.171462686567,1.0,0,13058,0.984195839571,0.00016188621521,48_2_0
57.0,0.164114285714,0.164114285714,1.0,0,13128,0.955788734244,0.000125885009766,47_3_0
46.0,0.194711864407,0.194711864407,1.0,0,13188,1.12961702189,0.000396013259888,49_1_0
39.0,0.212740740741,0.220923076923,1.0,0,13241,1.16557668429,0.000189065933228,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,13297,1.16785346485,0.00390911102295,50_0_0
35.0,0.216754716981,0.239333333333,1.0,0,13347,1.17520148393,0.00208497047424,50_0_0
83.0,0.117224489796,0.119666666667,1.0,0,13444,1.01831545703,0.000262975692749,45_5_0
79.0,0.12352688172,0.124869565217,1.0,0,13538,0.883080303793,0.00183296203613,44_6_0
54.0,0.166492753623,0.171462686567,1.0,0,13606,1.01479082068,0.000277996063232,48_2_0
44.0,0.198068965517,0.201543859649,1.0,0,13664,1.13194102539,0.00012993812561,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,13715,1.15042374259,0.000128030776978,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,13766,1.18043354032,0.00119304656982,50_0_0
36.0,0.225254901961,0.234448979592,1.0,0,13815,1.14562997978,0.000149965286255,50_0_0
47.0,0.191466666667,0.191466666667,1.0,0,13876,1.09820285431,0.000504970550537,49_1_0
42.0,0.205142857143,0.208872727273,1.0,0,13932,1.07947203433,0.00113892555237,49_1_0
38.0,0.220923076923,0.225254901961,1.0,0,13983,1.14512344589,0.000360012054443,50_0_0
37.0,0.225254901961,0.22976,1.0,0,14034,1.14989527687,0.000128030776978,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,14085,1.15423332958,0.00012993812561,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,14135,1.15250220753,0.000302076339722,50_0_0
37.0,0.225254901961,0.22976,1.0,0,14186,1.14835248761,0.00116586685181,50_0_0
45.0,0.194711864407,0.198068965517,1.0,0,14244,1.09374576693,0.0001220703125,49_1_0
44.0,0.201543859649,0.201543859649,1.0,0,14301,1.07896553122,0.00013279914856,49_1_0
38.0,0.225254901961,0.225254901961,1.0,0,14352,1.15538006654,0.00016713142395,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,14403,1.13963905281,0.000274896621704,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,14452,1.14981167714,0.000242948532104,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,14503,1.15337184351,0.0003821849823,50_0_0
46.0,0.194711864407,0.194711864407,1.0,0,14562,1.11033239037,0.0001380443573,49_1_0
43.0,0.205142857143,0.205142857143,1.0,0,14618,1.07320067307,0.000300884246826,49_1_0
39.0,0.220923076923,0.220923076923,1.0,0,14670,1.13500932353,0.000355005264282,50_0_0
36.0,0.22976,0.234448979592,1.0,0,14720,1.14953143486,0.000367164611816,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,14769,1.14995977985,0.000346183776855,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,14819,1.15598287315,0.000144004821777,50_0_0
48.0,0.185290322581,0.188327868852,1.0,0,14880,1.12888859513,0.000436067581177,49_1_0
56.0,0.166492753623,0.166492753623,1.0,0,14950,1.05828505959,0.000448226928711,49_0_1
46.0,0.191466666667,0.194711864407,1.0,0,15009,1.11699240304,0.00018310546875,49_1_0
41.0,0.212740740741,0.212740740741,1.0,0,15064,1.14257051437,0.000477075576782,49_1_0
39.0,0.216754716981,0.220923076923,1.0,0,15117,1.14846249946,0.000923871994019,50_0_0
39.0,0.216754716981,0.220923076923,1.0,0,15170,1.14480853033,0.000635862350464,50_0_0
37.0,0.225254901961,0.22976,1.0,0,15220,1.15087403513,0.000127077102661,50_0_0
39.0,0.220923076923,0.220923076923,1.0,0,15272,1.15374544131,0.000212907791138,50_0_0
46.0,0.194711864407,0.194711864407,1.0,0,15332,1.10836400608,0.000365972518921,49_1_0
42.0,0.205142857143,0.208872727273,1.0,0,15388,1.06859189482,0.000458002090454,49_1_0
36.0,0.22976,0.234448979592,1.0,0,15437,1.14441029432,0.000125169754028,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,15488,1.1450594197,0.000133037567139,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,15537,1.15913284814,0.000128984451294,50_0_0
37.0,0.22976,0.22976,1.0,0,15588,1.14489260541,0.000128030776978,50_0_0
37.0,0.225254901961,0.22976,1.0,0,15639,1.11800166824,0.000132083892822,50_0_0
36.0,0.22976,0.234448979592,1.0,0,15689,1.15193629168,0.000342130661011,50_0_0
76.0,0.127644444444,0.129078651685,1.0,0,15778,1.11685999683,0.000174999237061,45_5_0
61.0,0.153173333333,0.155243243243,1.0,0,15853,0.884434810882,0.000128984451294,46_4_0
49.0,0.185290322581,0.185290322581,1.0,0,15916,1.0956729815,0.000448942184448,49_1_0
41.0,0.208872727273,0.212740740741,1.0,0,15971,1.16797838611,0.000133037567139,50_0_0
37.0,0.225254901961,0.22976,1.0,0,16022,1.15786794287,0.000121116638184,50_0_0
36.0,0.22976,0.234448979592,1.0,0,16071,1.16850935386,0.000128030776978,50_0_0
37.0,0.22976,0.22976,1.0,0,16121,1.14411703192,0.000257968902588,50_0_0
37.0,0.22976,0.22976,1.0,0,16171,1.14603169859,0.000157833099365,50_0_0
46.0,0.194711864407,0.194711864407,1.0,0,16231,1.00620727383,0.000144004821777,49_1_0
42.0,0.205142857143,0.208872727273,1.0,0,16286,1.11555844504,0.000615119934082,49_1_0
37.0,0.22976,0.22976,1.0,0,16337,1.19081024821,0.00059700012207,50_0_0
39.0,0.216754716981,0.220923076923,1.0,0,16389,1.1407407024,0.000365972518921,49_1_0
44.0,0.201543859649,0.201543859649,1.0,0,16447,0.975935245819,0.000653982162476,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,16501,1.13540118923,0.000427007675171,49_1_0
37.0,0.225254901961,0.22976,1.0,0,16554,1.1882449015,0.00171494483948,50_0_0
34.0,0.22976,0.244425531915,1.0,0,16604,1.14857519106,0.00193905830383,50_0_0
87.0,0.111533980583,0.11488,1.0,0,16704,1.03803736595,0.000151872634888,44_6_0
126.0,0.0820571428571,0.0826474820144,1.0,0,16845,0.931437637175,0.000185966491699,39_11_0
74.0,0.130545454545,0.132045977011,1.0,0,16932,1.03114439499,0.000143051147461,45_5_0
50.0,0.182349206349,0.182349206349,1.0,0,16995,1.09961470617,0.000132083892822,50_0_0
42.0,0.208872727273,0.208872727273,1.0,0,17051,1.12726959277,0.000722169876099,50_0_0
33.0,0.244425531915,0.249739130435,1.0,0,17098,1.17157971978,0.000840187072754,50_0_0
36.0,0.22976,0.234448979592,1.0,0,17150,1.16296123577,0.00233316421509,50_0_0
43.0,0.191466666667,0.205142857143,1.0,0,17208,1.09818294947,0.00127506256104,48_2_0
48.0,0.185290322581,0.188327868852,1.0,0,17269,0.963155091585,0.000180006027222,48_2_0
43.0,0.201543859649,0.205142857143,1.0,0,17326,1.09997532043,0.000144004821777,49_1_0
40.0,0.216754716981,0.216754716981,1.0,0,17379,1.18011383502,0.0001380443573,50_0_0
36.0,0.22976,0.234448979592,1.0,0,17429,1.17500542137,0.000138998031616,50_0_0
37.0,0.22976,0.22976,1.0,0,17479,1.18455407784,0.00041389465332,50_0_0
48.0,0.188327868852,0.188327868852,1.0,0,17540,1.12107397856,0.000432968139648,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,17594,1.06441573183,0.000380039215088,49_1_0
39.0,0.216754716981,0.220923076923,1.0,0,17648,1.1274002542,0.000144958496094,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,17701,1.16283267222,0.00200700759888,50_0_0
37.0,0.220923076923,0.22976,1.0,0,17752,1.13987168545,0.000349998474121,50_0_0
37.0,0.225254901961,0.22976,1.0,0,17803,1.1501692995,0.00122904777527,50_0_0
36.0,0.22976,0.234448979592,1.0,0,17852,1.15918727339,0.000138998031616,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,17902,1.13770242385,0.000162839889526,50_0_0
37.0,0.225254901961,0.22976,1.0,0,17952,1.15887443622,0.000128030776978,50_0_0
56.0,0.166492753623,0.166492753623,1.0,0,18022,0.932610937768,0.000406980514526,48_2_0
43.0,0.198068965517,0.205142857143,1.0,0,18079,1.19820734425,0.000139951705933,49_1_0
39.0,0.220923076923,0.220923076923,1.0,0,18132,1.23115234311,0.000216007232666,50_0_0
37.0,0.225254901961,0.22976,1.0,0,18182,1.17308301684,0.000136137008667,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,18233,1.16449017887,0.00178194046021,50_0_0
47.0,0.182349206349,0.191466666667,1.0,0,18295,1.13178391619,0.000776052474976,49_1_0
41.0,0.208872727273,0.212740740741,1.0,0,18349,1.06002685427,0.000216960906982,49_1_0
39.0,0.220923076923,0.220923076923,1.0,0,18402,1.15069335455,0.000417947769165,50_0_0
37.0,0.225254901961,0.22976,1.0,0,18452,1.14903848443,0.000136137008667,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,18503,1.15108197941,0.000411987304688,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,18552,1.14541445772,0.000272989273071,50_0_0
37.0,0.22976,0.22976,1.0,0,18602,1.15185473229,0.000239133834839,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,18652,1.15143772783,0.000131845474243,50_0_0
36.0,0.22976,0.234448979592,1.0,0,18702,1.1431598754,0.000469923019409,50_0_0
36.0,0.22976,0.234448979592,1.0,0,18752,1.154812388,0.000807046890259,50_0_0
37.0,0.225254901961,0.22976,1.0,0,18802,1.13389520772,0.000249862670898,50_0_0
37.0,0.22976,0.22976,1.0,0,18852,1.13490318602,0.000136137008667,50_0_0
37.0,0.22976,0.22976,1.0,0,18903,1.16047663973,0.000293016433716,50_0_0
52.0,0.174060606061,0.176738461538,1.0,0,18977,1.08977887814,0.00741195678711,49_1_0
57.0,0.145417721519,0.164114285714,1.0,0,19047,0.924824094078,0.000575065612793,47_3_0
45.0,0.191466666667,0.198068965517,1.0,0,19107,1.06160472826,0.000140905380249,48_2_0
43.0,0.205142857143,0.205142857143,1.0,0,19163,1.15690748136,0.000146150588989,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,19214,1.14759997285,0.000208854675293,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,19263,1.16906569823,0.000138998031616,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,19314,1.14817383027,0.000357866287231,50_0_0
37.0,0.225254901961,0.22976,1.0,0,19366,1.15101002641,0.000794887542725,50_0_0
37.0,0.225254901961,0.22976,1.0,0,19416,1.14595814597,0.000133991241455,50_0_0
37.0,0.22976,0.22976,1.0,0,19467,1.1551348963,0.00102210044861,50_0_0
36.0,0.22976,0.234448979592,1.0,0,19516,1.14858968547,0.000158071517944,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,19567,1.14554335162,0.000366926193237,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,19616,1.15158075812,0.00013279914856,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,19665,1.15010352572,0.000132083892822,50_0_0
37.0,0.22976,0.22976,1.0,0,19716,1.14978411992,0.000756025314331,50_0_0
36.0,0.22976,0.234448979592,1.0,0,19765,1.15104362016,0.000133991241455,50_0_0
37.0,0.22976,0.22976,1.0,0,19815,1.14285026583,0.00012993812561,50_0_0
37.0,0.22976,0.22976,1.0,0,19866,1.15297552572,0.000134944915771,50_0_0
36.0,0.22976,0.234448979592,1.0,0,19915,1.14636860015,0.000277996063232,50_0_0
36.0,0.22976,0.234448979592,1.0,0,19965,1.15739071629,0.000130176544189,50_0_0
37.0,0.22976,0.22976,1.0,0,20015,1.14344798596,0.000645160675049,50_0_0
37.0,0.22976,0.22976,1.0,0,20065,1.14957946329,0.000227928161621,50_0_0
37.0,0.22976,0.22976,1.0,0,20115,1.14736377899,0.000130176544189,50_0_0
37.0,0.22976,0.22976,1.0,0,20165,1.14351219865,0.000142097473145,50_0_0
37.0,0.225254901961,0.22976,1.0,0,20216,1.14488659368,0.000280141830444,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,20265,1.14417108611,0.000240087509155,50_0_0
35.0,0.239333333333,0.239333333333,1.0,0,20315,1.14130693784,0.00140619277954,50_0_0
70.0,0.135152941176,0.138409638554,1.0,0,20399,1.15315703157,0.000132083892822,46_3_1
88.0,0.11262745098,0.113742574257,1.0,0,20501,0.969219751192,0.000603199005127,45_5_0
53.0,0.171462686567,0.174060606061,1.0,0,20568,1.0450609756,0.000401973724365,48_2_0
45.0,0.194711864407,0.198068965517,1.0,0,20627,1.12493579178,0.000431060791016,50_0_0
36.0,0.22976,0.234448979592,1.0,0,20677,1.14262121907,0.000133991241455,50_0_0
37.0,0.225254901961,0.22976,1.0,0,20728,1.16077684223,0.000493049621582,50_0_0
37.0,0.225254901961,0.22976,1.0,0,20781,1.1468384789,0.001708984375,50_0_0
35.0,0.220923076923,0.239333333333,1.0,0,20830,1.14696958291,0.000157117843628,50_0_0
37.0,0.22976,0.22976,1.0,0,20880,1.155285804,0.000231027603149,50_0_0
37.0,0.22976,0.22976,1.0,0,20930,1.14828318675,0.000135183334351,50_0_0
37.0,0.22976,0.22976,1.0,0,20980,1.15143692385,0.000133991241455,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,21032,1.14875093545,0.000272989273071,50_0_0
36.0,0.22976,0.234448979592,1.0,0,21082,1.14408140487,0.00117897987366,50_0_0
36.0,0.22976,0.234448979592,1.0,0,21132,1.15109993388,0.000348091125488,50_0_0
36.0,0.22976,0.234448979592,1.0,0,21181,1.15248938886,0.000126123428345,50_0_0
37.0,0.22976,0.22976,1.0,0,21232,1.1511771205,0.0001380443573,50_0_0
36.0,0.22976,0.234448979592,1.0,0,21281,1.14158339559,0.000138998031616,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,21331,1.15681694914,0.000690937042236,50_0_0
36.0,0.225254901961,0.234448979592,1.0,0,21381,1.1495989123,0.00026798248291,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,21430,1.14694269123,0.000350952148438,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,21479,1.15382138086,0.000155925750732,50_0_0
37.0,0.22976,0.22976,1.0,0,21529,1.14910843528,0.000164031982422,50_0_0
37.0,0.22976,0.22976,1.0,0,21579,1.14283391932,0.000135898590088,50_0_0
37.0,0.22976,0.22976,1.0,0,21630,1.15001370665,0.000266075134277,50_0_0
36.0,0.22976,0.234448979592,1.0,0,21680,1.15230639136,0.000253915786743,50_0_0
36.0,0.22976,0.234448979592,1.0,0,21730,1.14999425764,0.000982046127319,50_0_0
36.0,0.22976,0.234448979592,1.0,0,21780,1.14867959294,0.000805854797363,50_0_0
