delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.125,0.143461166613,0.408517241379,1.0,0,7686,0.780969277194,0.0671639442444,50_0_0
33.0,0.0809014084507,0.188327868852,1.0,0,7807,0.436257882037,0.0553741455078,50_0_0
34.0,0.0965378151261,0.185290322581,1.0,0,7923,0.646081555785,0.0448970794678,50_0_0
39.0,0.0957333333333,0.171462686567,1.0,0,8057,0.603786058286,0.0479810237885,50_0_0
33.0,0.0904566929134,0.188327868852,1.0,0,8164,0.491555145694,0.0460939407349,50_0_0
41.0,0.0965378151261,0.166492753623,1.0,0,8330,0.657161006667,0.0899410247803,50_0_0
68.0,0.0607830687831,0.119666666667,1.0,0,8460,0.477975170044,0.0329670906067,50_0_0
62.0,0.091904,0.127644444444,1.0,0,8570,0.731417168236,0.0185151100159,50_0_0
10.0,0.201543859649,0.302315789474,1.0,0,8662,0.565351672955,0.0375559329987,50_0_0
51.0,0.0857313432836,0.145417721519,1.0,0,8764,0.6343390544,0.0208868980408,50_0_0
41.0,0.126241758242,0.166492753623,1.0,0,8875,0.587906535902,0.0397818088531,50_0_0
9.0,0.141827160494,0.310486486486,1.0,0,8955,0.485309194639,0.0357201099396,50_0_0
52.0,0.0941639344262,0.1436,1.0,0,9177,0.551272230154,0.115286827087,50_0_0
17.0,0.0614331550802,0.255288888889,1.0,0,9320,0.563249677783,0.0752530097961,50_0_0
48.0,0.0656457142857,0.151157894737,1.0,0,9434,0.415790425073,0.0360448360443,50_0_0
42.0,0.108377358491,0.164114285714,1.0,0,9515,0.470218584331,0.00976800918579,50_0_0
111.0,0.0760794701987,0.0826474820144,1.0,0,9665,0.414581906794,0.0095579624176,50_0_0
18.0,0.205142857143,0.249739130435,1.0,0,9825,0.711547787875,0.0834770202637,50_0_0
11.0,0.0745974025974,0.294564102564,1.0,0,9930,0.515139852646,0.0626499652863,50_0_0
6.0,0.13969165935,0.5504854674,1.0,0,10083,0.520761853337,0.0637259483337,50_0_0
56.0,0.0803356643357,0.153173333333,1.0,0,10198,0.455245008065,0.037360906601,50_0_0
45.0,0.11262745098,0.1795,1.0,0,10325,0.542125261173,0.0622589588165,50_0_0
76.0,0.0718,0.120926315789,1.0,0,10585,0.55825363798,0.119533061981,50_0_0
35.0,0.0524566210046,0.212740740741,1.0,0,10720,0.557058568996,0.0754489898682,50_0_0
62.0,0.0709135802469,0.141827160494,1.0,0,10877,0.5354633963,0.0664451122284,50_0_0
51.0,0.0792275862069,0.164114285714,1.0,0,10973,0.475116583332,0.0249791145325,50_0_0
73.0,0.0973559322034,0.124869565217,1.0,0,11084,0.590754258962,0.0169250965118,50_0_0
105.0,0.0809014084507,0.0926451612903,1.0,0,11211,0.518013946553,0.00234293937683,50_0_0
2.625,0.49183,0.559480519481,1.0,0,11349,0.707840799024,0.077917098999,50_0_0
41.0,0.073641025641,0.208872727273,1.0,0,11490,0.360318625423,0.0496511459351,50_0_0
62.0,0.0713540372671,0.151157894737,1.0,0,11641,0.619958565134,0.0707099437714,50_0_0
64.0,0.0750849673203,0.147282051282,1.0,0,11800,0.498683278677,0.0667548179626,50_0_0
55.0,0.0760794701987,0.166492753623,1.0,0,11982,0.612830700949,0.0799510478973,50_0_0
165.0,0.0394776632302,0.0641787709497,1.0,0,12167,0.368813214537,0.00748801231384,49_0_0
22.875,0.274061771562,0.351960784314,1.0,0,12388,0.722604432219,0.0998029708862,50_0_0
56.0,0.0671812865497,0.164114285714,1.0,0,12500,0.448887513459,0.0389640331268,50_0_0
44.0,0.11604040404,0.198068965517,1.0,0,12624,0.573471987682,0.0642650127411,50_0_0
21.0,0.11262745098,0.328228571429,1.0,0,12747,0.581903500557,0.0709159374237,50_0_0
105.0,0.054966507177,0.0965378151261,1.0,0,12872,0.550878641928,0.00127220153809,50_0_0
113.0,0.0883692307692,0.0904566929134,1.0,0,13005,0.26277890468,0.00552201271057,50_0_0
37.0,0.198068965517,0.225254901961,1.0,0,13100,1.06749593943,0.0290260314941,50_0_0
58.0,0.0998956521739,0.159555555556,1.0,0,13240,0.982870796469,0.0651910305023,50_0_0
98.0,0.0634696132597,0.102571428571,1.0,0,13358,0.619327047096,0.00431108474731,50_0_0
20.0,0.294564102564,0.337882352941,1.0,0,13516,0.987213629754,0.0985651016235,50_0_0
21.0,0.0718,0.328228571429,1.0,0,13651,0.517433773737,0.0881788730621,50_0_0
190.0,0.0377894736842,0.0563137254902,1.0,0,13864,0.256398934085,0.00514507293701,50_0_0
157.0,0.0641787709497,0.0671812865497,1.0,0,14040,0.595362271538,0.00392198562622,50_0_0
34.0,0.216754716981,0.239333333333,1.0,0,14119,0.594629208351,0.0294089317322,50_0_0
82.0,0.0904566929134,0.119666666667,1.0,0,14250,0.556403286558,0.0280611515045,50_0_0
78.0,0.08975,0.124869565217,1.0,0,14366,0.776869474646,0.021723985672,50_0_0
41.0,0.145417721519,0.208872727273,1.0,0,14511,0.471073855241,0.0503249168396,50_0_0
50.0,0.0750849673203,0.1795,1.0,0,14733,0.502658111195,0.137491941452,50_0_0
50.0,0.0517477477477,0.1795,1.0,0,14847,0.394305578244,0.0491979122162,50_0_0
121.0,0.0617634408602,0.0850962962963,1.0,0,14995,0.302126497024,0.00615000724792,50_0_0
34.0,0.188327868852,0.239333333333,1.0,0,15135,1.00085604981,0.0865080356598,50_0_0
34.0,0.0820571428571,0.239333333333,1.0,0,15267,0.460913544912,0.0751779079437,50_0_0
67.0,0.0700487804878,0.141827160494,1.0,0,15400,0.520679387605,0.0522110462189,50_0_0
57.0,0.0926451612903,0.161802816901,1.0,0,15543,0.489473875491,0.0697710514069,50_0_0
65.0,0.0755789473684,0.145417721519,1.0,0,15637,0.486439657613,0.0103399753571,50_0_0
45.0,0.159555555556,0.194711864407,1.0,0,15780,0.546347949851,0.0602209568024,50_0_0
19.0,0.0965378151261,0.348121212121,1.0,0,15862,0.554445228853,0.0437119007111,50_0_0
64.0,0.091904,0.147282051282,1.0,0,16001,0.504161009027,0.0605759620667,50_0_0
24.0,0.11604040404,0.302315789474,1.0,0,16128,0.625605360919,0.078143119812,50_0_0
44.0,0.0781496598639,0.198068965517,1.0,0,16272,0.69009624914,0.0725438594818,50_0_0
42.0,0.0803356643357,0.205142857143,1.0,0,16393,0.633114640721,0.0612370967865,50_0_0
