delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
404.845703125,1.01448224554,0.0888931478865,1.0,0,5556,1.28773084585,0.00040078163147,13_7_0
10.0,0.425481481481,0.441846153846,1.0,0,5582,0.935112355919,0.000345945358276,20_0_0
6.0,0.522181818182,1.04436363636,2.0,0,5604,1.09539754038,0.000200033187866,20_0_0
10.25,0.896278911565,1.86539840284,4.0,0,5653,1.08588127016,0.000206232070923,20_0_0
39.189453125,0.702566519608,0.963862205882,8.0,0,5749,1.24736498239,0.000131845474243,14_6_0
98.2861938477,0.63744740183,1.71667244828,16.0,0,5973,1.33075930958,0.0001380443573,2_13_5
213.170865207,0.652276476633,1.36061281315,32.0,0,5984,1.33224221706,0.000144958496094,2_12_6
216.30859375,0.786476481304,1.49919345154,22.0,0,5996,1.33748773459,0.000512838363647,1_13_6
472.0,0.353114754098,0.635606557377,12.0,0,6461,1.24815610611,0.0001540184021,8_4_8
477.642257768,0.501832110771,0.47525304264,1.0,0,6474,1.26302784178,0.00016188621521,9_3_8
486.464020458,0.700419683892,0.1737274463,1.0,0,6486,1.28288659909,0.000272035598755,9_3_8
460.125,0.641077881897,0.0252438898018,1.0,0,6756,1.46429577092,0.00022292137146,18_2_0
6.0,0.522181818182,0.522181818182,1.0,0,6793,1.03574287126,0.0141248703003,20_0_0
0.0,0.410285714286,1.76738461538,2.0,0,6811,0.954278515752,0.00205707550049,20_0_0
5.125,0.634809269162,0.802310606061,4.0,0,6846,0.955018739984,0.000795125961304,20_0_0
28.609375,0.621601725124,2.22519380863,8.0,0,6875,1.10632440548,0.00136804580688,18_2_0
79.0,0.48885106383,1.99791304348,16.0,0,6940,1.25577320006,0.000822782516479,12_7_1
84.1188964844,0.686930451215,2.53459151389,32.0,0,6960,1.21225506135,0.000635862350464,9_9_2
96.125,0.845017449284,3.8523600749,40.0,0,7006,1.21395183339,0.000240087509155,6_11_3
123.609375,0.795093917419,3.3559746936,40.0,0,7017,1.24552056678,0.000164031982422,6_10_4
144.00390625,1.02410236476,3.041052756,40.0,0,7198,1.29967310801,0.000789880752563,1_9_10
246.767089844,0.793824830737,1.76586101159,40.0,0,7210,1.29391476226,0.000488042831421,1_8_11
257.972167969,0.954582856503,1.60740389913,30.0,0,7222,1.30211407867,0.000131130218506,1_7_12
267.026836753,1.153915937,1.25692825903,20.0,0,7233,1.27226515287,0.00013279914856,1_7_12
303.0,1.16334177215,0.908860759494,10.0,0,7277,1.31129527849,0.000640153884888,1_8_11
323.651836753,1.25237681354,0.695173717902,1.0,0,7458,1.4198246286,0.000128030776978,7_6_7
447.0,0.973982608696,0.349634782609,1.0,0,7472,1.39338156351,0.000126123428345,7_6_7
448.53125,0.99540098161,0.306506052306,1.0,0,7487,1.41772361737,0.00073504447937,7_6_7
469.69921875,0.956436934578,0.200143088987,1.0,0,7780,1.30965298909,0.00047779083252,14_5_1
576.234375,0.764926922966,0.0904850248914,1.0,0,7793,1.28164029135,0.00012993812561,15_4_1
518.359375,0.693811014559,0.0433026219945,1.0,0,7922,1.28998165044,0.000144958496094,20_0_0
7.0,0.5744,0.5744,1.0,0,7942,1.20190465627,0.000308036804199,20_0_0
15.0,0.410285714286,0.820571428571,2.0,0,7970,1.08243347607,0.000128030776978,20_0_0
20.5,0.719650574713,1.43930114943,4.0,0,8028,1.18185666738,0.000174999237061,20_0_0
52.455078125,0.599324727255,1.48000949737,8.0,0,8145,1.22364600534,0.000249862670898,9_11_0
123.198112488,0.587606544194,1.42798035059,16.0,0,8401,1.19017078924,0.000154972076416,0_10_10
248.662428903,0.597043482054,1.34836515374,32.0,0,8414,1.19111448303,0.000162839889526,0_9_11
283.609375,0.654508270825,1.25794164213,22.0,0,8932,1.39321565934,0.000181198120117,12_0_8
523.682205825,0.482960697949,0.479829680548,12.0,0,8944,1.37606090206,0.000149965286255,12_1_7
532.704365706,0.640769373637,0.218939769171,1.0,0,8956,1.39184176963,0.000202894210815,13_0_7
491.121337891,0.591208457364,0.067908622002,1.0,0,9162,1.47332378071,0.00056004524231,19_0_1
15.0,0.396137931034,0.410285714286,1.0,0,9192,1.04212300506,0.000425100326538,20_0_0
15.0,0.396137931034,0.820571428571,2.0,0,9220,0.955758792141,0.000135898590088,20_0_0
19.75,0.718811299435,1.48383869082,4.0,0,9280,1.09066498972,0.000819206237793,17_3_0
56.984375,0.571485206712,0.723857283927,8.0,0,9420,1.33539364996,0.000650882720947,8_8_4
160.170101166,0.41731747611,0.8330297936,16.0,0,9818,1.39213292282,0.000155925750732,3_13_4
387.931213379,0.245471138171,0.66290369812,32.0,0,9830,1.38170160622,0.000169992446899,4_11_5
400.197059155,0.395018171409,0.786039189509,22.0,0,9841,1.41711910141,0.000164031982422,4_11_5
393.75,0.449986756863,0.648731336125,1.0,0,10154,1.26275135104,0.000453948974609,13_6_1
327.804164269,0.724868284709,0.520395774578,1.0,0,10165,1.29023950382,0.000151872634888,13_6_1
300.630258985,0.890353975951,0.183896451729,1.0,0,10238,1.05371709347,0.000227928161621,20_0_0
8.0,0.522181818182,0.547047619048,1.0,0,10260,1.05862569352,0.000320911407471,20_0_0
25.0,0.2872,0.604631578947,2.0,0,10300,0.954373020493,0.000809907913208,20_0_0
31.0,0.508518678605,0.330452450503,4.0,0,10379,1.30258981438,0.000213146209717,18_2_0
77.30078125,0.329817568598,1.05725486488,8.0,0,10539,1.22619379675,0.000149011611938,2_16_2
185.911572933,0.414289757251,0.777924960679,16.0,0,10996,1.37169681944,0.000146865844727,5_4_11
448.074378666,0.318812355769,0.690238410859,32.0,0,11008,1.36214907929,0.000164031982422,5_3_12
443.970703125,0.38287665058,0.762430445844,1.0,0,11403,1.53275652621,0.000144004821777,19_0_1
398.993874855,0.558960284781,0.639212853879,1.0,0,11415,1.55036488963,0.000146865844727,19_0_1
408.982706651,0.813477373445,0.289000751197,1.0,0,11426,1.5758165985,0.000144958496094,19_0_1
363.984375,0.785506848147,0.109031164878,1.0,0,11479,1.11388087316,0.00145792961121,20_0_0
5.0,0.5744,0.638222222222,1.0,0,11500,1.11235624044,0.00111198425293,20_0_0
23.0,0.294564102564,0.638222222222,2.0,0,11538,0.883893325333,0.000152826309204,20_0_0
32.0,0.492365881033,1.077,4.0,0,11618,1.40040875541,0.000500917434692,19_1_0
80.50390625,0.425683204263,1.04960636859,8.0,0,11795,1.20535325032,0.000320911407471,1_18_1
165.724544525,0.412132135009,0.725496710996,16.0,0,11817,1.19863316592,0.000560998916626,1_17_2
409.0,0.190559241706,0.871127962085,32.0,0,12217,1.30061702076,0.000144004821777,3_0_17
413.852749765,0.284424597318,0.74336649079,1.0,0,12229,1.31000355632,0.000236034393311,4_0_16
420.13772583,0.410069178286,0.541523636165,1.0,0,12255,1.28661330662,0.000213146209717,4_0_16
429.790283203,0.466075517191,0.386863625337,1.0,0,12273,1.28587392662,0.000171899795532,6_0_14
445.005084543,0.665774880222,0.155240797176,1.0,0,12285,1.30322093593,0.000881910324097,6_0_14
393.0,0.028226044226,0.0282955665025,1.0,0,12691,1.27031753606,0.000669002532959,20_0_0
5.0,0.604631578947,0.638222222222,1.0,0,12711,1.24058012747,0.00058388710022,20_0_0
10.0,0.478666666667,0.998956521739,2.0,0,12735,1.14298907418,0.000268936157227,20_0_0
13.875,0.833064102564,1.79754609929,4.0,0,12782,1.00891669981,0.000213146209717,20_0_0
39.75,0.723654611895,1.01577555193,8.0,0,12875,1.29564373753,0.000263929367065,15_5_0
94.542137146,0.662252225145,1.62197434022,16.0,0,13063,1.1581143159,0.000159025192261,1_15_4
180.291754656,0.750823052396,1.89333004246,32.0,0,13075,1.16697139863,0.000176906585693,1_14_5
221.893066406,0.859363637939,2.15513315334,40.0,0,13567,1.34539830542,0.000144004821777,7_3_10
495.789129682,0.475350080274,0.788428524018,30.0,0,13578,1.30699694965,0.000160932540894,7_3_10
505.290016627,0.672827869518,0.518776389688,1.0,0,13590,1.32674472857,0.000161170959473,8_3_9
509.701295015,0.761641060389,0.250668871461,1.0,0,13602,1.33562604766,0.000190019607544,8_3_9
484.829315186,0.76393383694,0.0791906717125,1.0,0,13895,1.58371889464,0.000677108764648,20_0_0
6.0,0.5744,0.604631578947,1.0,0,13915,1.15566798555,0.000256061553955,20_0_0
10.0,0.478666666667,0.998956521739,2.0,0,13938,1.14588646055,0.0001380443573,20_0_0
13.125,0.867583333333,0.556710144928,4.0,0,13986,0.999459201522,0.000198125839233,20_0_0
41.51953125,0.530059540441,0.973678612132,8.0,0,14082,1.30375196895,0.000261783599854,15_5_0
98.2599449158,0.647153050064,1.73277731496,16.0,0,14290,1.26645399929,0.00058913230896,0_16_4
200.320252697,0.726449026611,1.52966499451,32.0,0,14303,1.27438359694,0.000204086303711,0_15_5
237.53125,0.786382510245,1.51200846075,22.0,0,14770,1.33283530374,0.000163793563843,6_4_10
472.731392055,0.509884388051,0.530220600361,12.0,0,14782,1.30518549152,0.000140905380249,6_5_9
481.812120057,0.711312798194,0.241475854565,1.0,0,14794,1.32532833254,0.000163078308105,7_4_9
450.080078125,0.638637881304,0.0732944032864,1.0,0,15029,1.49383445577,0.000597953796387,19_1_0
6.0,0.5744,0.604631578947,1.0,0,15049,1.16215060254,0.000663995742798,20_0_0
12.0,0.441846153846,0.91904,2.0,0,15075,1.07639498251,0.000588893890381,20_0_0
15.25,0.772207977208,0.51470745098,4.0,0,15128,1.05818377229,0.000247001647949,20_0_0
45.89453125,0.48196201373,0.8783353978,8.0,0,15231,1.27463604164,0.000185966491699,13_7_0
104.446094513,0.591013983036,1.17795774197,16.0,0,15439,1.18004957444,0.000179052352905,0_14_6
199.844280139,0.622150670319,1.71347257762,32.0,0,15450,1.18316324317,0.000181913375854,0_13_7
236.502441406,0.78530249259,1.96593840522,40.0,0,15919,1.36845650941,0.000204086303711,4_4_12
471.923247783,0.515323307582,0.812869660241,30.0,0,15930,1.34145859091,0.000185012817383,4_4_12
480.899566739,0.706535656803,0.562367222715,1.0,0,15941,1.36057982583,0.000202894210815,5_4_11
485.081697324,0.786275355215,0.303778248018,1.0,0,15952,1.36855379567,0.000182151794434,5_4_11
474.862854004,0.897854288345,0.111964921313,1.0,0,16313,1.50786584498,0.000685930252075,20_0_0
6.0,0.5744,0.604631578947,1.0,0,16332,1.07363599634,0.000264167785645,20_0_0
7.0,0.5744,1.1488,2.0,0,16352,1.156246653,0.000256061553955,20_0_0
11.5,0.982199134199,1.9643982684,4.0,0,16394,0.904182439072,0.000168800354004,20_0_0
34.67578125,0.81912256232,2.00551384674,8.0,0,16479,1.38599722572,0.000267028808594,18_2_0
83.7153711319,0.794294106951,1.50983261148,16.0,0,16648,1.08283648457,0.000673055648804,0_19_1
160.370680098,0.872151101157,1.81919640863,32.0,0,16660,1.09062218399,0.000212907791138,0_18_2
189.859375,0.963886136462,2.43021412627,40.0,0,17039,1.3168885313,0.000530958175659,2_1_17
382.417969665,0.561213130088,1.14945361877,40.0,0,17050,1.27662123066,0.00015115737915,2_1_17
392.632353082,0.832435833833,0.953399210695,30.0,0,17061,1.30374350104,0.000184059143066,2_1_17
396.132874914,0.926868870815,0.699292420236,20.0,0,17072,1.31318680474,0.000181913375854,2_1_17
401.449920654,1.05699458894,0.4828985669,10.0,0,17086,1.34108860722,0.000741958618164,2_2_16
521.0,0.839011235955,0.279670411985,1.0,0,17573,1.46252736314,0.000151872634888,20_0_0
518.920129754,0.807329410976,0.13754406484,1.0,0,17585,1.45935918064,0.000158071517944,20_0_0
8.0,0.547047619048,0.547047619048,1.0,0,17608,1.16379375121,0.00234699249268,20_0_0
8.0,0.478666666667,1.0940952381,2.0,0,17633,1.09105548403,0.0022599697113,20_0_0
13.375,0.77798794143,0.552414728682,4.0,0,17677,1.02721156948,0.000170946121216,20_0_0
44.013671875,0.509945564459,1.67049483654,8.0,0,17776,1.30960723548,0.000169992446899,13_7_0
88.1965332031,0.656470545613,1.20576008174,16.0,0,17793,1.29560171545,0.000154972076416,12_8_0
109.390625,0.790337443752,1.8025157803,32.0,0,18000,1.21198124524,0.000160932540894,0_13_7
215.941132738,0.623648938848,2.0015117773,40.0,0,18011,1.19531239475,0.000149965286255,0_13_7
221.75,0.774141489362,1.9027,30.0,0,18033,1.23443047189,0.000159978866577,0_12_8
231.91759011,0.97410153093,1.51134754826,20.0,0,18044,1.25442647604,0.00014591217041,0_12_8
277.283688068,1.23395387719,1.00050470509,10.0,0,18556,1.33799577619,0.000159025192261,11_3_6
546.589095316,0.767309166908,0.254719907162,1.0,0,18567,1.29133130516,0.000249862670898,12_2_6
510.992771149,0.718912968715,0.0844318387413,1.0,0,18825,1.56593252742,0.000288009643555,20_0_0
6.0,0.604631578947,0.604631578947,1.0,0,18845,1.21690194111,0.00087308883667,20_0_0
11.0,0.441846153846,0.957333333333,2.0,0,18870,1.07995908064,0.000154972076416,20_0_0
14.0,0.80253689168,0.5385,4.0,0,18920,1.02664906805,0.000787019729614,20_0_0
43.330078125,0.519329305241,1.69233197267,8.0,0,19019,1.27621901598,0.000277042388916,14_6_0
100.866302967,0.678861174245,1.68026123456,16.0,0,19219,1.2443733601,0.00016188621521,0_14_6
191.920502007,0.727531512609,1.78085467477,32.0,0,19231,1.24924039393,0.00019097328186,0_13_7
