delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.1436,0.145417721519,1.0,0,5395,0.716709564929,0.00365400314331,50_0_0
68.0,0.0776216216216,0.0809014084507,1.0,0,5538,0.694086293805,0.000384092330933,45_5_0
184.0,0.0445271317829,0.0445271317829,1.0,0,5797,0.513139543199,0.000848054885864,39_11_0
108.0,0.0627759562842,0.0631208791209,1.0,0,5979,0.623767376997,0.000149965286255,40_10_0
22.0,0.119666666667,0.119666666667,1.0,0,6076,0.646488116856,0.000133037567139,50_0_0
23.0,0.117224489796,0.118432989691,1.0,0,6174,0.71693532037,0.000819206237793,50_0_0
1.0,0.151157894737,0.153173333333,1.0,0,6249,0.774644548739,0.00011420249939,50_0_0
16.0,0.127644444444,0.127644444444,1.0,0,6339,0.630027598314,0.000142812728882,50_0_0
33.0,0.107364485981,0.107364485981,1.0,0,6447,0.625848586925,0.000842809677124,50_0_0
3.0,0.147282051282,0.149194805195,1.0,0,6525,0.654699262536,0.00105214118958,50_0_0
55.0,0.0883692307692,0.0890542635659,1.0,0,6654,0.558408650296,0.000117063522339,47_3_0
62.0,0.0844705882353,0.0844705882353,1.0,0,6790,0.554602621264,0.000118970870972,45_5_0
46.0,0.0957333333333,0.0957333333333,1.0,0,6911,0.672519879636,0.000816822052002,48_2_0
5.0,0.141827160494,0.145417721519,1.0,0,6993,0.703998637496,0.0010781288147,50_0_0
0.0,0.155243243243,0.159555555556,1.0,0,7070,0.742432510101,0.00491690635681,50_0_0
54.0,0.0876946564885,1.00292063492,11.0,0,7197,0.741322047305,0.000329971313477,45_5_0
82.6619821275,0.430660178408,0.557950302857,5.5,0,7483,0.670588866881,0.000180959701538,38_12_0
176.593261719,0.238119471356,0.185511588119,2.75,0,7619,0.721254530978,0.000172853469849,50_0_0
53.609375,0.17936678952,0.175460179158,1.375,0,7718,0.674551127204,0.0027539730072,50_0_0
21.875,0.226928964835,0.123573310424,1.0,0,7792,0.75391318971,0.00143504142761,50_0_0
36.0,0.104436363636,0.10637037037,1.0,0,7903,0.685859978278,0.00134801864624,49_1_0
47.0,0.0949421487603,0.0965378151261,1.0,0,8022,0.536017457081,0.000131130218506,48_2_0
60.0,0.0870303030303,0.0870303030303,1.0,0,8154,0.545593249556,0.000345945358276,49_1_0
5.0,0.149194805195,0.149194805195,1.0,0,8232,0.580711092499,0.000286102294922,50_0_0
2.0,0.153173333333,0.155243243243,1.0,0,8306,0.812481808126,0.000308036804199,50_0_0
91.0,0.0700487804878,0.0704785276074,1.0,0,8472,0.611909638418,0.0012481212616,44_6_0
63.0,0.0838540145985,0.0850962962963,1.0,0,8608,0.597641704411,0.00030517578125,44_6_0
56.0,0.0890542635659,0.08975,1.0,0,8740,0.614514085657,0.0031430721283,50_0_0
0.0,0.151157894737,0.159555555556,1.0,0,8815,0.693729195943,0.00369811058044,50_0_0
10.0,0.133581395349,1.54107317073,11.0,0,8898,0.803197797691,0.000279903411865,49_1_0
20.9587244391,0.713909691878,0.91153152566,5.5,0,9043,0.649274702787,0.00145411491394,47_3_0
67.1547241211,0.446733814593,0.337994194785,2.75,0,9156,0.531473951494,0.000121831893921,48_2_0
34.65625,0.309597143361,0.215429542115,1.375,0,9264,0.62968381355,0.000179052352905,50_0_0
29.5,0.208561904762,0.113749084249,1.0,0,9348,0.603815363403,0.000406980514526,50_0_0
14.0,0.133581395349,0.133581395349,1.0,0,9434,0.689358388571,0.0002121925354,50_0_0
15.0,0.132045977011,0.132045977011,1.0,0,9525,0.669912972692,0.0025851726532,50_0_0
0.0,0.151157894737,0.161802816901,1.0,0,9601,0.715854698051,0.00372505187988,50_0_0
45.0,0.0957333333333,1.08937931034,11.0,0,9717,0.714531642348,0.000146865844727,47_3_0
57.7580605112,0.498070434685,0.646834732793,5.5,0,9855,0.533083952976,0.0019359588623,46_4_0
45.9494628906,0.481397690793,0.391942726561,2.75,0,9977,0.621191331058,0.000216960906982,49_1_0
53.40625,0.249596827546,0.175156403616,1.375,0,10095,0.5688972177,0.0018789768219,50_0_0
33.75,0.200275831486,0.110586269196,1.0,0,10177,0.649931480265,0.000910043716431,50_0_0
18.0,0.127644444444,0.129078651685,1.0,0,10270,0.666199203329,0.00309014320374,50_0_0
34.0,0.105394495413,0.10940952381,1.0,0,10377,0.626520185562,0.000777006149292,48_2_0
11.0,0.138409638554,0.140097560976,1.0,0,10461,0.678856448323,0.00103616714478,49_1_0
16.0,0.129078651685,0.132045977011,1.0,0,10552,0.760195752872,0.00207591056824,50_0_0
21.0,0.119666666667,0.124869565217,1.0,0,10645,0.656579149345,0.000198125839233,50_0_0
69.0,0.081475177305,0.0820571428571,1.0,0,10786,0.520476738578,0.0012218952179,50_0_0
8.0,0.1436,0.145417721519,1.0,0,10865,0.538322268373,0.000421047210693,50_0_0
36.0,0.10637037037,0.107364485981,1.0,0,10973,0.694955525163,0.000141143798828,50_0_0
39.0,0.104436363636,0.104436363636,1.0,0,11084,0.476425857209,0.00036096572876,50_0_0
20.0,0.124869565217,0.126241758242,1.0,0,11176,0.523980791033,0.00121212005615,50_0_0
0.0,0.159555555556,0.161802816901,1.0,0,11252,0.796245134226,0.00519204139709,50_0_0
126.0,0.0568712871287,0.641461928934,11.0,0,11450,0.802055250221,0.000167846679688,43_7_0
132.499810644,0.328816100007,0.407205579921,5.5,0,11639,0.610329268776,0.00114798545837,45_5_0
97.8481750488,0.338991220241,0.273009729645,2.75,0,11777,0.616199935483,0.000123977661133,47_3_0
42.0,0.200311594203,0.200005541347,1.375,0,11847,0.744575271505,0.000155925750732,50_0_0
1.75,0.30524723727,0.163669772481,1.0,0,11913,0.875337931904,0.000370025634766,50_0_0
3.0,0.168941176471,0.168941176471,1.0,0,11984,1.05392817089,0.00213694572449,49_1_0
350.0,0.0274832535885,0.0276819277108,1.0,0,12400,0.66003627314,0.000631093978882,37_13_0
118.0,0.0620972972973,0.0627759562842,1.0,0,12585,0.77368557611,0.00047492980957,42_8_0
54.0,0.0957333333333,0.0965378151261,1.0,0,12704,0.592313356088,0.000655889511108,48_2_0
28.0,0.122212765957,0.12352688172,1.0,0,12799,0.668630995305,0.00080680847168,50_0_0
24.0,0.127644444444,0.129078651685,1.0,0,12889,0.732238959176,0.00100421905518,50_0_0
2.0,0.168941176471,0.171462686567,1.0,0,12957,0.79644148564,0.00119209289551,50_0_0
29.0,0.119666666667,0.122212765957,1.0,0,13052,0.635079422829,0.000403881072998,50_0_0
5.0,0.164114285714,0.164114285714,1.0,0,13123,0.668857773439,0.000126123428345,50_0_0
21.0,0.132045977011,0.133581395349,1.0,0,13209,0.798090191986,0.000312089920044,50_0_0
0.0,0.176738461538,0.176738461538,1.0,0,13278,0.836144695977,0.00362396240234,50_0_0
12.0,0.141827160494,1.64114285714,11.0,0,13355,0.731071951014,0.000431776046753,49_1_0
19.9960717522,0.742481110197,0.994845301962,5.5,0,13459,0.702240460832,0.000137090682983,49_1_0
27.6402587891,0.680050098664,0.504818806749,2.75,0,13536,0.720791121628,0.000617980957031,50_0_0
6.859375,0.461293713036,0.319962042457,1.375,0,13615,0.728802413712,0.00119709968567,50_0_0
10.5,0.285024242424,0.154478787879,1.0,0,13677,0.887260538498,0.000767946243286,50_0_0
29.0,0.126241758242,0.129078651685,1.0,0,13767,0.906223000536,0.000686168670654,48_2_0
140.0,0.0571542288557,0.05744,1.0,0,13973,0.53952505549,0.00120997428894,42_8_0
37.0,0.111533980583,0.118432989691,1.0,0,14071,0.769336491382,0.000533103942871,45_5_0
