delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.146484375,0.953341164108,1.14029005075,1.0,0,2082,0.435468971413,0.00183796882629,5_0_0
10.73828125,1.15029583333,1.19305173611,1.0,0,2117,0.450308585085,0.00267910957336,5_0_0
4.083984375,1.41341584967,1.84097487745,1.0,0,2159,0.758396781422,0.00527501106262,5_0_0
4.81640625,1.0637638432,1.70510238487,1.0,0,2202,0.664607401887,0.00425696372986,5_0_0
9.875,0.725364102564,0.969048951049,1.0,0,2244,0.320875148407,0.0057168006897,5_0_0
4.677734375,1.22575892519,1.73591458333,1.0,0,2290,0.487708420657,0.00231099128723,5_0_0
6.0,1.06763478261,1.49843478261,1.0,0,2323,0.483702116369,0.00292801856995,5_0_0
4.015625,1.3417625,2.001425,1.0,0,2360,0.534402367316,0.00261187553406,5_0_0
4.37036132812,1.46165550987,1.96670961143,1.0,0,2409,0.651842744966,0.00281596183777,5_0_0
4.54931640625,1.32256730541,1.79285248928,1.0,0,2456,0.769960911968,0.00224804878235,5_0_0
3.4375,1.78639895833,2.4277375,1.0,0,2497,0.662238279672,0.00416398048401,5_0_0
9.671875,0.728793464052,0.944369444444,1.0,0,2540,0.517047346627,0.00201106071472,5_0_0
4.78125,1.29987916667,1.66635833333,1.0,0,2576,0.546288412379,0.00231099128723,5_0_0
2.87255859375,1.53139832899,2.03645243056,1.0,0,2612,0.54846658535,0.00270915031433,5_0_0
2.65625,1.73130243056,2.55588055556,1.0,0,2645,0.761707174465,0.00248098373413,5_0_0
12.53125,0.784528968254,0.850844246032,1.0,0,2682,0.42771885809,0.0024938583374,5_0_0
5.560546875,1.16185454545,1.4242203125,1.0,0,2720,0.628550492114,0.00253891944885,5_0_0
6.4375,1.07400833333,1.31832777778,1.0,0,2754,0.591513450352,0.00311398506165,5_0_0
2.8544921875,1.54997159288,2.05502569444,1.0,0,2791,0.587963351263,0.00269293785095,5_0_0
3.740234375,1.32203174603,1.74959077381,1.0,0,2824,0.635845943033,0.00219416618347,5_0_0
7.75,1.16999097222,1.28557286325,1.0,0,2858,0.73293020678,0.00234484672546,5_0_0
4.01318359375,1.48930505414,1.9943591557,1.0,0,2904,0.672572057975,0.00291991233826,5_0_0
4.810546875,1.20604395518,1.48804253472,1.0,0,2938,0.582617651051,0.00284099578857,5_0_0
12.484375,0.695970454545,0.773577807487,1.0,0,2979,0.636150935024,0.00277400016785,5_0_0
2.72998046875,1.57801846788,2.08307256944,1.0,0,3015,0.732919004977,0.00391411781311,5_0_0
6.927734375,1.11163690997,1.37475015783,1.0,0,3060,0.622538382482,0.00251007080078,5_0_0
5.4375,1.15677777778,1.65683939394,1.0,0,3106,0.44196160691,0.00636100769043,5_0_0
5.662109375,0.914741447368,1.46865902778,1.0,0,3152,0.453100338858,0.00212788581848,5_0_0
4.236328125,1.31723706597,1.60583940972,1.0,0,3191,0.520775835094,0.00258493423462,5_0_0
6.48828125,1.15036706349,1.39468650794,1.0,0,3243,0.518952676143,0.00210785865784,5_0_0
5.90234375,1.19437758838,1.52420883838,1.0,0,3289,0.560354029113,0.00250196456909,5_0_0
4.388671875,1.35611590074,1.98829246324,1.0,0,3335,0.504567350972,0.00476384162903,5_0_0
3.49731445312,1.24567438568,2.18095975895,1.0,0,3380,0.587141431624,0.00202512741089,5_0_0
13.9375,0.77873989899,0.836170833333,1.0,0,3417,0.47457505744,0.00176000595093,5_0_0
4.34375,1.49063043478,1.99323043478,1.0,0,3455,0.649528987923,0.00268197059631,5_0_0
4.248046875,1.34574659455,1.68636030983,1.0,0,3494,0.573022368881,0.00214600563049,5_0_0
14.03125,0.812645454545,0.852625,1.0,0,3531,0.417596917249,0.00168299674988,5_0_0
8.265625,0.909441526611,1.05603319328,1.0,0,3574,0.587562299248,0.00211501121521,5_0_0
14.734375,0.771329710145,0.80775,1.0,0,3611,0.545279690064,0.00226306915283,5_0_0
9.5,1.14504575163,1.46415686275,1.0,0,3671,0.585683232093,0.0024049282074,5_0_0
15.03125,0.895774038462,0.948128205128,1.0,0,3711,0.295031916737,0.00217199325562,5_0_0
5.478515625,1.21944412879,1.37492013889,1.0,0,3744,0.670098268925,0.00208592414856,5_0_0
2.90182495117,1.83315056695,2.12635435113,1.0,0,3784,0.823208900997,0.00332689285278,5_0_0
28.0,0.328228571429,0.370580645161,1.0,0,3818,0.469955737641,0.0030210018158,5_0_0
4.54296875,1.355225,1.68505625,1.0,0,3853,0.442413838449,0.00188422203064,5_0_0
5.578125,1.18739836601,1.46662058824,1.0,0,3889,0.595095719711,0.00235104560852,5_0_0
7.541015625,1.03087847222,1.14814112103,1.0,0,3929,0.521515168651,0.00361800193787,5_0_0
20.75,0.436370689655,0.497813333333,1.0,0,3973,0.448141308005,0.00272679328918,5_0_0
10.96875,0.747916666667,0.845644444444,1.0,0,4012,0.370994795401,0.00248908996582,5_0_0
14.875,0.575375212224,0.674572580645,1.0,0,4063,0.393740874175,0.00307893753052,5_0_0
20.125,0.490220689655,0.54568,1.0,0,4102,0.2909680835,0.00363779067993,5_0_0
34.0,0.273523809524,0.310486486486,1.0,0,4145,0.398186931078,0.00250697135925,5_0_0
23.125,0.415067599068,0.469461538462,1.0,0,4188,0.232374401425,0.0019690990448,5_0_0
8.5,0.892513888889,1.01716666667,1.0,0,4224,0.447331971917,0.0021390914917,5_0_0
15.625,0.541101449275,0.620879227053,1.0,0,4268,0.408442434072,0.00349187850952,5_0_0
12.578125,0.703316044697,0.814183691756,1.0,0,4326,0.471858214885,0.00300288200378,5_0_0
6.625,0.904798351648,1.21946031746,1.0,0,4362,0.398201632584,0.00257301330566,5_0_0
16.0,0.556710144928,0.622266666667,1.0,0,4397,0.334292346402,0.00206899642944,5_0_0
13.625,0.59743358396,0.696630952381,1.0,0,4436,0.44905511501,0.00219202041626,5_0_0
7.625,0.902939393939,1.18216161616,1.0,0,4471,0.316373800866,0.00264382362366,5_0_0
6.359375,1.14117125,1.4710025,1.0,0,4522,0.474895288781,0.00404596328735,5_0_0
15.875,0.516821256039,0.608830409357,1.0,0,4561,0.401631362617,0.00232887268066,5_0_0
5.078125,1.31084861111,1.67732777778,1.0,0,4599,0.435931403742,0.00276899337769,5_0_0
16.625,0.516821256039,0.587070588235,1.0,0,4639,0.441315822654,0.00196814537048,5_0_0
4.75,1.91556256684,3.08829590018,1.0,0,4690,0.572144761067,0.00340485572815,5_0_0
2.939453125,1.54049798177,2.04555208333,1.0,0,4726,0.547154987348,0.00259399414062,5_0_0
4.19384765625,1.35625338542,1.64485572917,1.0,0,4766,0.669406168521,0.00375485420227,5_0_0
6.83984375,1.00414625506,1.26725950292,1.0,0,4810,0.656835168967,0.00191712379456,5_0_0
4.361328125,1.45014809028,1.77551017157,1.0,0,4849,0.550200213022,0.00240111351013,5_0_0
4.02685546875,1.4802906901,1.98912373904,1.0,0,4895,0.660948796103,0.00319314002991,5_0_0
3.328125,1.3283,2.450175,1.0,0,4930,0.65011620601,0.00201511383057,5_0_0
5.15625,1.32431111111,1.67533333333,1.0,0,4965,0.699717907722,0.00161004066467,5_0_0
8.5625,0.904979166667,1.0096875,1.0,0,5000,0.41426713148,0.00261497497559,5_0_0
5.64453125,1.08336862374,1.34573439078,1.0,0,5040,0.584904589829,0.00226283073425,5_0_0
5.125,1.2206,1.49982222222,1.0,0,5073,0.592513100875,0.00261998176575,5_0_0
3.578125,1.35746875,2.01713125,1.0,0,5107,0.554383763053,0.00252103805542,5_0_0
4.859375,1.15771267361,1.47838194444,1.0,0,5141,0.573106353068,0.00326991081238,5_0_0
5.70703125,1.13768323864,1.35146275253,1.0,0,5177,0.645543427918,0.00171709060669,5_0_0
2.80004882812,1.66189420573,2.04669733073,1.0,0,5213,0.730110847031,0.00201797485352,5_0_0
10.4375,0.842199494949,0.939927272727,1.0,0,5247,0.581990754234,0.0021231174469,5_0_0
5.25,1.480875,2.05672258065,1.0,0,5290,0.510254813763,0.0057430267334,5_0_0
6.19970703125,1.04159861111,1.34088993056,1.0,0,5338,0.679299986979,0.00216102600098,5_0_0
3.705078125,1.43913465074,2.01633933824,1.0,0,5375,0.541192788063,0.00239706039429,5_0_0
5.8125,1.14961590909,1.5212625,1.0,0,5410,0.464639327037,0.002112865448,5_0_0
5.515625,1.29339722222,1.53771666667,1.0,0,5453,0.621177665322,0.00355100631714,5_0_0
4.2607421875,1.39490353733,1.89995763889,1.0,0,5501,0.640084680715,0.00255298614502,5_0_0
5.65234375,1.16425694444,1.53073611111,1.0,0,5547,0.530962576666,0.00416493415833,5_0_0
3.0400390625,1.36519722222,2.0059125,1.0,0,5590,0.658009130648,0.00597810745239,5_0_0
5.078125,0.91322542735,1.65028996983,1.0,0,5631,0.485627447136,0.00318217277527,5_0_0
5.84375,1.06811565657,1.46791111111,1.0,0,5679,0.598826079164,0.00432515144348,5_0_0
7.44921875,0.847794704861,1.13639704861,1.0,0,5728,0.534169253047,0.00381302833557,5_0_0
3.798828125,1.15587121212,1.73890625,1.0,0,5762,0.592976784925,0.0031430721283,5_0_0
5.70166015625,1.24242243695,1.5310247807,1.0,0,5815,0.660640520728,0.00402998924255,5_0_0
2.59375,1.68442265027,4.2597717033,1.0,0,5850,0.569507357933,0.00185585021973,5_0_0
6.00073242188,1.45723771701,1.6710172309,1.0,0,5895,0.632092270106,0.00267314910889,5_0_0
5.328125,1.25746160714,1.58729285714,1.0,0,5928,0.695326438802,0.00224494934082,5_0_0
14.625,0.626825396825,0.696630952381,1.0,0,5970,0.55019230275,0.0040590763092,5_0_0
5.08715820312,1.17545009611,1.84885556486,1.0,0,6017,0.419849639724,0.00225901603699,5_0_0
8.908203125,0.943253671329,1.1507717803,1.0,0,6069,0.56631853919,0.00372791290283,5_0_0
7.34375,0.946363888889,1.31284305556,1.0,0,6109,0.488227506154,0.00245714187622,5_0_0
4.333984375,1.32879861111,2.31043923611,1.0,0,6151,0.737006047811,0.00448799133301,5_0_0
4.828125,1.11639027778,2.00063308824,1.0,0,6184,0.630082537484,0.00175499916077,5_0_0
7.9375,1.11520935673,1.39443157895,1.0,0,6234,0.575882913855,0.00380301475525,5_0_0
8.125,0.892897435897,1.31394,1.0,0,6272,0.58589009009,0.00406312942505,5_0_0
6.28125,1.14662424242,1.60353333333,1.0,0,6308,0.58698376494,0.00276613235474,5_0_0
5.90625,1.20604395518,1.46840972222,1.0,0,6345,0.630786592966,0.00539398193359,5_0_0
6.1875,0.982041835358,1.56196491228,1.0,0,6382,0.603002129209,0.00478386878967,5_0_0
6.455078125,0.942873611111,1.36737864583,1.0,0,6422,0.571123811025,0.00196194648743,5_0_0
8.701171875,0.946805977283,1.14684491959,1.0,0,6473,0.564875541653,0.0038800239563,5_0_0
15.40625,0.671629166667,0.744925,1.0,0,6513,0.327930816133,0.00230693817139,5_0_0
5.564453125,1.29171440972,1.53603385417,1.0,0,6549,0.62493968967,0.00239396095276,5_0_0
10.125,0.7898,0.985618181818,1.0,0,6583,0.579095848214,0.00237917900085,5_0_0
4.94140625,1.36809539931,1.81809192708,1.0,0,6621,0.526325433387,0.0028018951416,5_0_0
4.685546875,1.45316974859,2.08534631109,1.0,0,6661,0.61513248913,0.00410604476929,5_0_0
6.458984375,1.19928974282,1.59908519737,1.0,0,6707,0.473283569368,0.00527310371399,5_0_0
5.4765625,0.993464831349,1.66014487179,1.0,0,6750,0.634649937144,0.00383901596069,5_0_0
6.046875,1.14961590909,1.678325,1.0,0,6785,0.485662949485,0.00338196754456,5_0_0
15.546875,0.641328542781,0.704454140867,1.0,0,6833,0.452885303958,0.00370693206787,5_0_0
4.5,1.23962937973,1.81893333333,1.0,0,6874,0.449205136131,0.00311899185181,5_0_0
5.556640625,1.40557738971,1.73540863971,1.0,0,6910,0.690491494776,0.00315308570862,5_0_0
6.845703125,1.32639459325,1.74959077381,1.0,0,6950,0.567677399641,0.00280380249023,5_0_0
6.40625,1.20265,1.5796,1.0,0,6987,0.590615419311,0.00427412986755,5_0_0
4.896484375,1.2009231924,1.9705294424,1.0,0,7026,0.65740690665,0.00333404541016,5_0_0
5.078125,1.33207894737,1.99174144737,1.0,0,7063,0.624817857349,0.00450801849365,5_0_0
8.20703125,0.882309061005,1.19190719697,1.0,0,7116,0.466878597375,0.0044801235199,5_0_0
8.8125,0.830935416667,1.16076666667,1.0,0,7156,0.499416112838,0.00374794006348,5_0_0
9.5625,0.841445614035,1.05466985646,1.0,0,7196,0.363324795322,0.00310182571411,5_0_0
12.546875,0.798775,0.931941876751,1.0,0,7230,0.451175063131,0.00190711021423,5_0_0
6.203125,1.25222619048,1.5314484127,1.0,0,7267,0.623584799499,0.00551390647888,5_0_0
4.94140625,1.18358349282,2.02315394737,1.0,0,7308,0.667289642848,0.00368714332581,5_0_0
14.4375,0.698962121212,0.787805555556,1.0,0,7353,0.428174257628,0.00512790679932,5_0_0
4.810546875,1.255378125,2.024984375,1.0,0,7395,0.552605744465,0.00422883033752,5_0_0
4.109375,1.39860416667,2.49804166667,1.0,0,7429,0.63875688829,0.00285315513611,5_0_0
7.484375,1.01478096757,1.31462755848,1.0,0,7468,0.562795700708,0.00296401977539,5_0_0
9.53125,0.855616666667,1.00220833333,1.0,0,7506,0.459425762881,0.00572609901428,5_0_0
6.125,1.00220833333,1.73776811594,1.0,0,7545,0.534077083463,0.00319290161133,5_0_0
5.515625,1.2797247807,1.9393872807,1.0,0,7583,0.606296589151,0.00268888473511,5_0_0
4.3984375,1.48312346376,2.06032815126,1.0,0,7620,0.592754216,0.00271105766296,5_0_0
6.177734375,1.26941856061,1.84662324811,1.0,0,7671,0.504436325421,0.003005027771,5_0_0
5.08151245117,1.89883420573,2.88088384766,1.0,0,7729,0.637883691865,0.00327682495117,5_0_0
2.73364257812,1.65111953125,2.93379661458,1.0,0,7764,0.602513176798,0.00278401374817,5_0_0
3.73193359375,1.52089188058,2.05212306548,1.0,0,7800,0.728221861669,0.00337815284729,5_0_0
5.453125,1.23068954248,1.71932843137,1.0,0,7834,0.718959491996,0.00301694869995,5_0_0
6.8515625,1.17895863971,1.45437895221,1.0,0,7876,0.65466368454,0.00180912017822,5_0_0
14.5,0.630244444444,0.70005,1.0,0,7916,0.428566082488,0.00373291969299,5_0_0
5.296875,1.229575,1.81924824561,1.0,0,7950,0.376089768028,0.00305891036987,5_0_0
13.6875,0.741933333333,0.841655555556,1.0,0,7987,0.498325891608,0.00192189216614,5_0_0
7.15625,1.16454561404,1.38443311404,1.0,0,8024,0.683596319526,0.00328302383423,5_0_0
7.171875,0.976099242424,1.43300833333,1.0,0,8066,0.604268428683,0.00264716148376,5_0_0
7.50390625,1.38721543561,1.60099494949,1.0,0,8106,0.689618287814,0.00196504592896,5_0_0
5.5,1.28981628788,1.94947878788,1.0,0,8148,0.433990442468,0.00386905670166,5_0_0
5.341796875,1.16883510101,1.77751299603,1.0,0,8188,0.536305039447,0.00197696685791,5_0_0
5.375,1.56763333333,2.07023333333,1.0,0,8224,0.694995657895,0.00217914581299,5_0_0
6.15625,1.16176388889,1.65040277778,1.0,0,8268,0.495693364413,0.00726103782654,5_0_0
14.875,0.496876811594,0.690684782609,1.0,0,8310,0.239574060745,0.00216388702393,5_0_0
20.125,0.546170940171,0.578388888889,1.0,0,8347,0.433287052211,0.00444006919861,5_0_0
4.75,1.32159141414,2.10613333333,1.0,0,8383,0.530772077549,0.00399708747864,5_0_0
4.953125,1.27519791667,1.99594027778,1.0,0,8424,0.582550825163,0.00401496887207,5_0_0
5.212890625,1.25425625,1.93835069444,1.0,0,8469,0.618209271125,0.00555014610291,5_0_0
5.046875,1.00501868687,1.96922058824,1.0,0,8508,0.472900576739,0.00553798675537,5_0_0
7.28125,0.906047619048,1.38065416667,1.0,0,8548,0.448102599452,0.00579595565796,5_0_0
5.82177734375,1.24289726562,1.62235590278,1.0,0,8589,0.576241603141,0.00480794906616,5_0_0
4.6328125,1.15323150624,1.99280196078,1.0,0,8631,0.6109246918,0.00543189048767,5_0_0
9.828125,0.792071746881,1.07428030303,1.0,0,8674,0.525371836661,0.00423002243042,5_0_0
5.890625,1.11888333333,1.70525,1.0,0,8712,0.487480184659,0.00245690345764,5_0_0
5.59375,1.33877083333,1.99843333333,1.0,0,8751,0.550615213925,0.00228714942932,5_0_0
5.40625,1.2892437201,1.9489062201,1.0,0,8789,0.567195577658,0.00273585319519,5_0_0
5.42578125,1.22832847222,1.55815972222,1.0,0,8823,0.561104052871,0.00222301483154,5_0_0
4.759765625,1.86081666667,2.90222829861,1.0,0,8874,0.589542526857,0.00502300262451,5_0_0
6.75,0.924457875458,1.50438095238,1.0,0,8914,0.550195051063,0.00496387481689,5_0_0
4.5625,1.44593660714,2.21554285714,1.0,0,8951,0.576239381868,0.00192713737488,5_0_0
6.0625,1.32730277778,1.60983157895,1.0,0,8987,0.481569046621,0.00252294540405,5_0_0
4.50952148438,1.40773053075,1.78184468006,1.0,0,9026,0.585415129968,0.00405383110046,5_0_0
4.173828125,1.46978090278,1.93835069444,1.0,0,9061,0.750753172691,0.00181198120117,5_0_0
6.0625,1.5349513432,1.85562061404,1.0,0,9109,0.668135195356,0.00527906417847,5_0_0
8.59765625,0.929909722222,1.14368923611,1.0,0,9146,0.641030026042,0.00198197364807,5_0_0
3.078125,1.94022443439,4.57887443439,1.0,0,9183,0.66386362516,0.00436186790466,5_0_0
7.90625,0.865090277778,1.23655555556,1.0,0,9222,0.543461589646,0.00306987762451,5_0_0
4.734375,1.19757323232,1.97939545455,1.0,0,9255,0.600401163586,0.00243401527405,5_0_0
7.361328125,1.12023184975,1.29636622475,1.0,0,9294,0.592453688447,0.00297093391418,5_0_0
16.25,0.764918995859,0.8257,1.0,0,9342,0.488678538099,0.00276613235474,5_0_0
12.25,0.757888888889,0.855616666667,1.0,0,9383,0.471638376384,0.00334215164185,5_0_0
7.333984375,1.19374313006,1.45685637792,1.0,0,9424,0.595197270205,0.00244283676147,5_0_0
5.28125,1.29344255051,1.95310505051,1.0,0,9460,0.613377907665,0.00217509269714,5_0_0
6.09008789062,1.60328497212,2.16445619608,1.0,0,9518,0.623142798206,0.00274300575256,5_0_0
5.359375,1.32879861111,1.57311805556,1.0,0,9551,0.51001279311,0.00279188156128,5_0_0
13.21875,0.912458333333,0.982263888889,1.0,0,9585,0.608305357775,0.00287890434265,5_0_0
4.15844726562,1.68705069444,2.80939314236,1.0,0,9632,0.688225665231,0.00272607803345,5_0_0
7.375,1.08996388889,1.33838954248,1.0,0,9668,0.556985807272,0.00426578521729,5_0_0
9.65625,0.900951923077,1.20165277778,1.0,0,9718,0.571239704471,0.00185489654541,5_0_0
4.10546875,1.69299794408,2.27020263158,1.0,0,9754,0.557068809847,0.00293397903442,5_0_0
4.21655273438,1.50609664812,2.01115074968,1.0,0,9794,0.697621112295,0.00380396842957,5_0_0
4.767578125,1.23651994048,1.7591097132,1.0,0,9829,0.635306015005,0.00326919555664,5_0_0
3.96435546875,1.43633834325,2.03492098214,1.0,0,9866,0.740963550911,0.00181698799133,5_0_0
8.09375,1.11362432509,1.39284654731,1.0,0,9917,0.462129609236,0.00255680084229,5_0_0
7.765625,0.914663728632,1.21536458333,1.0,0,9957,0.521254919427,0.00477695465088,5_0_0
8.296875,0.861056060606,1.25196717172,1.0,0,9996,0.491789634168,0.00286412239075,5_0_0
13.75,0.626825396825,0.738514285714,1.0,0,10037,0.284123419181,0.00376892089844,5_0_0
5.904296875,1.13496354167,1.4556328125,1.0,0,10070,0.388013898931,0.00223302841187,5_0_0
4.552734375,1.66542671784,2.3067652595,1.0,0,10115,0.484486516051,0.006108045578,5_0_0
11.826171875,0.882896656099,1.00099480188,1.0,0,10158,0.440666338673,0.00415110588074,5_0_0
6.375,1.06264,1.73277333333,1.0,0,10194,0.562492084119,0.0044960975647,5_0_0
6.6875,1.06548369176,1.94503369176,1.0,0,10242,0.491973251474,0.00320982933044,5_0_0
4.814453125,1.31284305556,1.74040208333,1.0,0,10276,0.516709187853,0.00244188308716,5_0_0
11.6171875,0.966895982143,1.03480241597,1.0,0,10315,0.521710359643,0.00172686576843,5_0_0
5.21875,1.51627329193,2.01887329193,1.0,0,10354,0.641882354677,0.00371813774109,5_0_0
6.453125,1.0289520202,1.48586111111,1.0,0,10389,0.586065989057,0.00175809860229,5_0_0
12.603515625,0.922135921717,0.975580800189,1.0,0,10442,0.449563775995,0.00258588790894,5_0_0
13.609375,0.820260606061,0.890066161616,1.0,0,10478,0.408648397524,0.00190091133118,5_0_0
6.46704101562,1.27225574449,1.48603525837,1.0,0,10528,0.593956211511,0.00189900398254,5_0_0
6.736328125,1.21079249752,1.51466480655,1.0,0,10584,0.579585174154,0.00519609451294,5_0_0
6.43359375,1.04075480769,1.570625,1.0,0,10628,0.506581100958,0.00245690345764,5_0_0
3.072265625,1.58618231421,2.86885939755,1.0,0,10667,0.646334932997,0.00215005874634,5_0_0
6.373046875,1.25199550189,1.58544168245,1.0,0,10701,0.618002337634,0.00209498405457,5_0_0
7.46875,1.22472248804,1.40240935673,1.0,0,10737,0.566131309157,0.00359487533569,5_0_0
12.015625,0.675042735043,0.820637179487,1.0,0,10783,0.426689991003,0.00258088111877,5_0_0
5.416015625,1.44567892157,1.87323794935,1.0,0,10820,0.526648851415,0.0023889541626,5_0_0
5.572265625,1.32568229167,1.57000173611,1.0,0,10857,0.668040844685,0.00277400016785,5_0_0
6.0625,1.38443311404,2.32680811404,1.0,0,10908,0.538503473297,0.00418400764465,5_0_0
12.421875,0.667474074074,0.855412108262,1.0,0,10961,0.399556940302,0.00229406356812,5_0_0
15.421875,0.698962121212,0.738941666667,1.0,0,11001,0.36666770157,0.00196290016174,5_0_0
6.525390625,1.31235839161,1.49401148504,1.0,0,11036,0.641457628032,0.00138592720032,5_0_0
6.9375,1.229575,1.4494625,1.0,0,11070,0.656755060791,0.00127291679382,5_0_0
6.34375,1.32879861111,1.48586111111,1.0,0,11104,0.666677421902,0.00275588035583,5_0_0
4.923828125,1.51951736111,1.96398517157,1.0,0,11144,0.60520007269,0.00308012962341,5_0_0
33.0,0.302315789474,0.328228571429,1.0,0,11182,0.444165074341,0.00268387794495,5_0_0
9.564453125,1.02860539216,1.12561458333,1.0,0,11218,0.431980799469,0.00165700912476,5_0_0
15.0625,0.700904761905,0.744992481203,1.0,0,11260,0.639789338089,0.00188398361206,5_0_0
15.46875,0.728878787879,0.768858333333,1.0,0,11300,0.389224035594,0.00198793411255,5_0_0
10.3125,0.845644444444,0.946733488733,1.0,0,11336,0.511154754516,0.0016348361969,5_0_0
11.234375,0.862136321195,0.94857202381,1.0,0,11369,0.407604915777,0.00199198722839,5_0_0
6.361328125,1.25384829545,1.48112430556,1.0,0,11403,0.526961979163,0.00219917297363,5_0_0
5.10595703125,1.45513824856,1.66891776245,1.0,0,11441,0.685310952353,0.00201320648193,5_0_0
6.10620117188,1.32080666824,1.51967317708,1.0,0,11481,0.74307624349,0.00350403785706,5_0_0
4.12426757812,1.51624522569,1.96518220486,1.0,0,11516,0.727634152152,0.00232291221619,5_0_0
5.21557617188,1.44575266335,1.67947662169,1.0,0,11555,0.659478016068,0.00167012214661,5_0_0
8.125,1.06264,1.31394,1.0,0,11592,0.51008777904,0.00410008430481,5_0_0
8.625,0.838503496503,1.18216161616,1.0,0,11625,0.487674128691,0.00245189666748,5_0_0
4.60278320312,1.51446396583,1.89926709083,1.0,0,11667,0.416263731053,0.00217819213867,5_0_0
8.125,1.06264,1.31394,1.0,0,11704,0.529055102613,0.00358510017395,5_0_0
6.609375,1.03223235646,1.48914144737,1.0,0,11742,0.581693570013,0.0042839050293,5_0_0
4.5234375,1.29564097222,2.07123055556,1.0,0,11780,0.638437153036,0.00244998931885,5_0_0
13.96875,0.856238311688,0.919363909774,1.0,0,11814,0.510043812014,0.00244307518005,5_0_0
12.958984375,1.03906022727,1.1069666611,1.0,0,11865,0.482702792398,0.0043671131134,5_0_0
5.65625,1.33535178571,1.84842261905,1.0,0,11907,0.608191966457,0.00486493110657,5_0_0
