delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
167.078125,0.113951841455,0.506747856422,5.5,0,3848,0.793052994431,0.000127077102661,30_20_0
180.752438068,0.302916908443,0.244447905656,2.75,0,4079,1.19830541923,0.000128030776978,32_18_0
157.78125,0.162888672228,0.118361155635,1.375,0,4178,0.942974994797,0.000124931335449,49_1_0
41.625,0.227772017673,0.124143151694,1.0,0,4250,1.0032622122,0.000535011291504,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,4301,1.13389188662,0.00262713432312,50_0_0
62.0,0.101663716814,1.1488,11.0,0,4411,0.915542642416,0.000123023986816,42_8_0
67.5000305176,0.331938273974,0.859262876636,5.5,0,4434,0.938913758678,0.000153064727783,40_10_0
98.5986328125,0.655683249244,0.362758250027,2.75,0,4697,1.0771705029,0.000134944915771,39_11_0
188.90625,0.153395704877,0.114696703684,1.375,0,4781,1.21507100787,0.000440835952759,50_0_0
27.875,0.28128457335,0.152412778478,1.0,0,4844,1.03060674617,0.000829935073853,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,4901,1.14423429326,0.0039689540863,50_0_0
65.0,0.098188034188,0.101663716814,1.0,0,5014,1.04804961514,0.000119924545288,43_7_0
124.0,0.0667906976744,0.0667906976744,1.0,0,5187,0.818544825195,0.000326871871948,40_10_0
43.0,0.124869565217,0.126241758242,1.0,0,5278,1.04226532714,0.000125885009766,45_5_0
16.0,0.1795,0.1795,1.0,0,5343,1.10243180119,0.000349998474121,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,5406,1.14555944321,0.00371193885803,50_0_0
21.0,0.155243243243,0.166492753623,1.0,0,5475,1.01446333428,0.00012993812561,48_2_0
150.0,0.0577286432161,0.0580202020202,1.0,0,5674,0.820698018377,0.000118017196655,39_11_0
34.0,0.140097560976,0.140097560976,1.0,0,5757,1.36365839235,0.000732898712158,47_3_0
15.0,0.1795,0.182349206349,1.0,0,5820,1.10143636586,0.000411987304688,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,5872,1.18802255303,0.000247001647949,50_0_0
53.0,0.113742574257,0.113742574257,1.0,0,5973,1.14873873167,0.000319004058838,45_5_0
122.0,0.0675764705882,0.0675764705882,1.0,0,6144,1.03544815286,0.000158071517944,40_10_0
38.0,0.132045977011,0.133581395349,1.0,0,6230,1.0758652961,0.000152826309204,46_4_0
17.0,0.176738461538,0.176738461538,1.0,0,6295,1.05378769288,0.000519990921021,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,6350,1.12523102001,0.000326156616211,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,6409,1.14828460113,0.000118017196655,49_1_0
142.0,0.0604631578947,0.0604631578947,1.0,0,6600,0.932729611906,0.000411987304688,37_13_0
59.0,0.10637037037,0.107364485981,1.0,0,6707,1.18147735418,0.000137090682983,41_9_0
24.0,0.159555555556,0.159555555556,1.0,0,6780,1.03004828057,0.000333070755005,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,6840,1.03728799984,0.000765085220337,50_0_0
1.0,0.22976,0.234448979592,1.0,0,6892,1.15672823678,0.00236511230469,50_0_0
27.0,0.145417721519,0.153173333333,1.0,0,6968,1.15031932806,0.00012993812561,47_3_0
141.0,0.0607830687831,0.0607830687831,1.0,0,7157,0.995855144767,0.000261068344116,38_12_0
42.0,0.127644444444,0.127644444444,1.0,0,7247,1.15780806296,0.000665903091431,46_4_0
18.0,0.174060606061,0.174060606061,1.0,0,7314,1.07302270895,0.00104522705078,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,7367,1.11723637713,0.000118017196655,50_0_0
2.0,0.22976,0.22976,1.0,0,7418,1.15611065902,0.000710010528564,50_0_0
20.0,0.166492753623,0.168941176471,1.0,0,7486,1.08520772413,0.000187158584595,48_2_0
148.0,0.058612244898,0.058612244898,1.0,0,7682,0.825300861397,0.000139951705933,36_14_0
51.0,0.11604040404,0.11604040404,1.0,0,7782,1.1360194361,0.000118970870972,44_6_0
22.0,0.161802816901,0.164114285714,1.0,0,7852,1.09087712268,0.000133037567139,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,7909,1.11990042881,0.000290870666504,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,7962,1.17506149853,0.00413393974304,50_0_0
18.0,0.161802816901,1.91466666667,11.0,0,8028,1.0925856707,0.000123023986816,47_3_0
26.2475706935,0.814394332553,1.17525608476,5.5,0,8056,1.15475903694,0.000457048416138,46_4_0
127.0,0.393874285714,0.328228571429,2.75,0,8214,0.790171919612,0.000133037567139,38_11_1
117.874511719,0.334328650826,0.225812018496,1.375,0,8321,1.02895402887,0.000121831893921,43_7_0
49.0,0.219563790665,0.120336346678,1.0,0,8393,1.05908220226,0.000155925750732,49_1_0
10.0,0.198068965517,0.198068965517,1.0,0,8451,1.11270629646,0.000117063522339,50_0_0
2.0,0.22976,0.22976,1.0,0,8502,1.15890703311,0.000874042510986,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,8556,1.15622465971,0.00525808334351,50_0_0
70.0,0.0926451612903,1.07091525424,11.0,0,8675,0.953740383052,0.000174999237061,42_7_1
71.6523302868,0.537733409665,0.68692469888,5.5,0,8786,1.10099400288,0.00014591217041,44_6_0
48.5549316406,0.593089857169,0.489106786838,2.75,0,8859,1.15562528894,0.00524592399597,50_0_0
18.90625,0.465266830101,0.326880945514,1.375,0,8914,1.10761404152,0.000865936279297,50_0_0
7.875,0.38868856305,0.205924926686,1.0,0,8977,1.18359003687,0.00100493431091,49_1_0
47.0,0.119666666667,0.120926315789,1.0,0,9072,1.07791517784,0.000549077987671,46_4_0
23.0,0.161802816901,0.161802816901,1.0,0,9144,1.04429910075,0.000557899475098,46_4_0
6.0,0.208872727273,0.212740740741,1.0,0,9199,1.12756272937,0.000134944915771,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,9253,1.11776775535,0.000135183334351,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,9324,1.16881095305,0.000234127044678,48_2_0
8.0,0.205142857143,0.205142857143,1.0,0,9380,1.07842980394,0.000128984451294,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,9434,1.19207266373,0.000133037567139,50_0_0
2.0,0.22976,0.22976,1.0,0,9484,1.14764834491,0.000286102294922,50_0_0
2.0,0.22976,0.22976,1.0,0,9534,1.15126717035,0.000188112258911,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,9613,0.92760036831,0.000130891799927,47_3_0
33.0,0.141827160494,0.141827160494,1.0,0,9694,0.910400094274,0.000425100326538,47_2_1
15.0,0.182349206349,0.182349206349,1.0,0,9757,1.16839660808,0.000135898590088,49_1_0
10.0,0.198068965517,0.198068965517,1.0,0,9815,1.17895893894,0.000253915786743,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,9869,1.18828617896,0.000439167022705,50_0_0
0.0,0.22976,0.239333333333,1.0,0,9920,1.14291091731,0.00293207168579,50_0_0
42.0,0.12352688172,1.40408888889,11.0,0,10010,0.908380622845,0.000147104263306,45_5_0
47.6113191461,0.701041591369,0.875320348813,5.5,0,10119,0.889044814397,0.000137090682983,42_8_0
53.4018554688,0.601035107305,0.454343924359,2.75,0,10199,1.00029262292,0.000139951705933,47_3_0
25.140625,0.449841156402,0.315588093339,1.375,0,10261,1.0964061262,0.00109004974365,50_0_0
13.625,0.346726495726,0.187170940171,1.0,0,10315,1.13680218788,0.000736951828003,50_0_0
24.0,0.157369863014,0.159555555556,1.0,0,10392,1.09225172649,0.00106000900269,50_0_0
87.0,0.081475177305,0.0850962962963,1.0,0,10528,0.999564506812,0.000209093093872,40_10_0
109.0,0.0731719745223,0.0731719745223,1.0,0,10685,0.935192479744,0.000349998474121,40_10_0
40.0,0.130545454545,0.130545454545,1.0,0,10774,0.94803161202,0.00092601776123,47_3_0
10.0,0.194711864407,0.198068965517,1.0,0,10832,1.05567268742,0.000224113464355,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,10884,1.17595682871,0.00012993812561,50_0_0
2.0,0.22976,0.22976,1.0,0,10934,1.1810395383,0.000555038452148,50_0_0
30.0,0.145417721519,0.147282051282,1.0,0,11013,0.956705660299,0.00013279914856,47_3_0
38.0,0.133581395349,0.133581395349,1.0,0,11099,0.913668635427,0.000135898590088,45_5_0
17.0,0.176738461538,0.176738461538,1.0,0,11165,1.07044198625,0.000369071960449,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,11222,1.14927750365,0.000752925872803,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11273,1.17921145008,0.000306129455566,50_0_0
1.0,0.22976,0.234448979592,1.0,0,11323,1.15052093386,0.000615119934082,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,11380,1.15814267002,0.00237703323364,49_1_0
139.0,0.0601465968586,0.0614331550802,1.0,0,11568,0.971226171599,0.000148057937622,36_14_0
84.0,0.0870303030303,0.0870303030303,1.0,0,11701,1.07490895006,0.00114417076111,42_8_0
25.0,0.155243243243,0.157369863014,1.0,0,11775,0.999110331686,0.000342130661011,50_0_0
9.0,0.198068965517,0.201543859649,1.0,0,11835,1.07651888081,0.00262403488159,50_0_0
0.0,0.261090909091,0.280195121951,1.0,0,11889,1.20002179107,0.013158082962,50_0_0
29.0,0.138409638554,1.80525714286,11.0,0,11960,1.067202304,0.000131130218506,46_4_0
41.2970464649,0.741920588132,1.04069971683,5.5,0,12108,1.03721192724,0.000165939331055,45_5_0
95.0878295898,0.434478449176,0.349942592741,2.75,0,12180,1.22853300938,0.000145196914673,49_1_0
26.484375,0.487548757764,0.342127743271,1.375,0,12237,1.18337248509,0.000135898590088,50_0_0
13.625,0.393142657343,0.210379020979,1.0,0,12292,1.15963814992,0.00133180618286,50_0_0
15.0,0.198068965517,0.205142857143,1.0,0,12349,1.07479357251,0.000427961349487,49_1_0
11.0,0.216754716981,0.220923076923,1.0,0,12401,1.12748050813,0.000165939331055,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,12453,1.14633790397,0.0001380443573,50_0_0
9.0,0.22976,0.22976,1.0,0,12504,1.13473775418,0.000436067581177,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,12555,1.15165821314,0.000555992126465,50_0_0
18.0,0.194711864407,0.194711864407,1.0,0,12614,1.1069351256,0.000319004058838,49_1_0
33.0,0.155243243243,0.155243243243,1.0,0,12688,0.977412768752,0.000319004058838,47_3_0
22.0,0.1795,0.182349206349,1.0,0,12754,1.04432026717,0.00137805938721,48_2_0
11.0,0.212740740741,0.220923076923,1.0,0,12806,1.14262763318,0.00016188621521,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,12857,1.13417085386,0.000144958496094,50_0_0
9.0,0.22976,0.22976,1.0,0,12907,1.15638313406,0.000139951705933,50_0_0
20.0,0.188327868852,0.188327868852,1.0,0,12968,1.1389118916,0.000672101974487,49_1_0
74.0,0.0998956521739,0.0998956521739,1.0,0,13087,0.882563951942,0.00127100944519,43_7_0
38.0,0.138409638554,0.145417721519,1.0,0,13166,0.994334096844,0.000596046447754,45_5_0
20.0,0.188327868852,0.188327868852,1.0,0,13227,1.09911871234,0.000128030776978,50_0_0
14.0,0.208872727273,0.208872727273,1.0,0,13282,1.11876062816,0.000137090682983,50_0_0
9.0,0.22976,0.22976,1.0,0,13332,1.16766408233,0.000164985656738,50_0_0
9.0,0.22976,0.22976,1.0,0,13386,1.1480135444,0.00287508964539,50_0_0
7.0,0.220923076923,0.239333333333,1.0,0,13435,1.15374650217,0.000396966934204,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,13494,1.01433492852,0.000257015228271,49_1_0
13.0,0.212740740741,0.212740740741,1.0,0,13548,1.11587912261,0.000135898590088,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,13601,1.16891468147,0.000604152679443,50_0_0
9.0,0.225254901961,0.22976,1.0,0,13651,1.16202072551,0.000134944915771,50_0_0
9.0,0.22976,0.22976,1.0,0,13701,1.16150302438,0.000231027603149,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,13751,1.15159914628,0.000308036804199,50_0_0
9.0,0.225254901961,0.22976,1.0,0,13803,1.14743512149,0.00172400474548,50_0_0
19.0,0.185290322581,0.191466666667,1.0,0,13864,1.0176957631,0.00114893913269,49_1_0
14.0,0.205142857143,0.208872727273,1.0,0,13919,1.10922173453,0.000163078308105,49_1_0
10.0,0.225254901961,0.225254901961,1.0,0,13970,1.18696539847,0.000143051147461,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,14022,1.14931766174,0.000452041625977,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,14070,1.15650417835,0.000417947769165,50_0_0
9.0,0.22976,0.22976,1.0,0,14121,1.1520549687,0.000136137008667,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,14181,1.03292084085,0.00041389465332,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,14235,1.10770538359,0.000131845474243,49_1_0
11.0,0.216754716981,0.220923076923,1.0,0,14288,1.15650851115,0.000432968139648,50_0_0
8.0,0.22976,0.234448979592,1.0,0,14337,1.16375642918,0.000277996063232,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,14386,1.16139349943,0.000430107116699,50_0_0
8.0,0.22976,0.234448979592,1.0,0,14437,1.14911047693,0.000285148620605,50_0_0
19.0,0.188327868852,0.191466666667,1.0,0,14499,1.0477985825,0.00195908546448,49_1_0
29.0,0.159555555556,0.164114285714,1.0,0,14569,0.995455275283,0.000251054763794,49_0_1
17.0,0.198068965517,0.198068965517,1.0,0,14628,1.17811398187,0.00016188621521,49_1_0
14.0,0.205142857143,0.208872727273,1.0,0,14683,1.18726876738,0.000133037567139,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,14735,1.16399634692,0.000459909439087,50_0_0
9.0,0.22976,0.22976,1.0,0,14786,1.16166538535,0.00086498260498,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,14835,1.15640886986,0.000169992446899,50_0_0
9.0,0.225254901961,0.22976,1.0,0,14886,1.15100454533,0.000257968902588,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,14945,1.04182504778,0.000137090682983,49_1_0
14.0,0.208872727273,0.208872727273,1.0,0,15000,1.10357730829,0.000190019607544,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,15053,1.1633325038,0.000832796096802,50_0_0
9.0,0.225254901961,0.22976,1.0,0,15103,1.16078192351,0.000134229660034,50_0_0
9.0,0.22976,0.22976,1.0,0,15153,1.15947294061,0.000355005264282,50_0_0
9.0,0.22976,0.22976,1.0,0,15204,1.14350429969,0.000127077102661,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,15255,1.10761099127,0.000164985656738,50_0_0
6.0,0.244425531915,0.244425531915,1.0,0,15303,1.17480790485,0.000164031982422,50_0_0
62.0,0.110461538462,0.111533980583,1.0,0,15408,0.853564508932,0.00229716300964,45_5_0
29.0,0.157369863014,0.164114285714,1.0,0,15479,1.03518719539,0.000158071517944,46_4_0
17.0,0.198068965517,0.198068965517,1.0,0,15537,1.20507067734,0.000133037567139,50_0_0
14.0,0.208872727273,0.208872727273,1.0,0,15593,1.17113437643,0.00051212310791,50_0_0
6.0,0.239333333333,0.244425531915,1.0,0,15641,1.1780470041,0.000139951705933,50_0_0
9.0,0.225254901961,0.22976,1.0,0,15691,1.15279252821,0.000282049179077,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,15742,1.14047511632,0.000386953353882,50_0_0
18.0,0.194711864407,0.194711864407,1.0,0,15801,1.1099358252,0.000370979309082,49_1_0
13.0,0.212740740741,0.212740740741,1.0,0,15856,1.0709034904,0.00113701820374,49_1_0
11.0,0.216754716981,0.220923076923,1.0,0,15908,1.15315192488,0.000216960906982,50_0_0
9.0,0.22976,0.22976,1.0,0,15958,1.13621081623,0.000163078308105,50_0_0
19.0,0.191466666667,0.191466666667,1.0,0,16022,1.04638274024,0.00387716293335,49_1_0
9.0,0.208872727273,0.22976,1.0,0,16074,1.09476263903,0.0002601146698,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,16130,1.16454615061,0.00202393531799,50_0_0
5.0,0.185290322581,0.249739130435,1.0,0,16192,1.14317709629,0.00316691398621,50_0_0
39.0,0.136761904762,0.1436,1.0,0,16274,1.14868274585,0.000329971313477,46_4_0
105.0,0.0781496598639,0.0786849315068,1.0,0,16420,0.867247044693,0.000139951705933,39_11_0
53.0,0.122212765957,0.122212765957,1.0,0,16514,1.00687435624,0.000149011611938,44_6_0
24.0,0.176738461538,0.176738461538,1.0,0,16579,1.07072782944,0.000197887420654,50_0_0
15.0,0.205142857143,0.205142857143,1.0,0,16637,1.09021900343,0.00161099433899,50_0_0
13.0,0.205142857143,0.212740740741,1.0,0,16691,1.17672018799,0.000227928161621,50_0_0
4.0,0.249739130435,0.255288888889,1.0,0,16737,1.17132051837,0.000189065933228,50_0_0
19.0,0.191466666667,0.191466666667,1.0,0,16798,1.11956677544,0.00022292137146,50_0_0
17.0,0.194711864407,0.198068965517,1.0,0,16856,0.878409085284,0.000204086303711,48_2_0
24.0,0.176738461538,0.176738461538,1.0,0,16922,1.11245721382,0.000195026397705,48_2_0
9.0,0.225254901961,0.22976,1.0,0,16972,1.21666134227,0.000158071517944,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,17024,1.17331809172,0.00016188621521,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,17073,1.18108272565,0.000328063964844,50_0_0
17.0,0.198068965517,0.198068965517,1.0,0,17131,1.13652505009,0.000180959701538,49_1_0
16.0,0.201543859649,0.201543859649,1.0,0,17189,1.0591907393,0.000681161880493,49_1_0
10.0,0.220923076923,0.225254901961,1.0,0,17240,1.12421579963,0.000208854675293,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,17291,1.16111530792,0.000146865844727,50_0_0
9.0,0.22976,0.22976,1.0,0,17341,1.15702727907,0.00017786026001,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,17391,1.1662145037,0.000290155410767,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,17440,1.16371713306,0.000135898590088,50_0_0
9.0,0.225254901961,0.22976,1.0,0,17490,1.13129582308,0.000133991241455,50_0_0
9.0,0.22976,0.22976,1.0,0,17541,1.16580093605,0.000366926193237,50_0_0
28.0,0.164114285714,0.166492753623,1.0,0,17611,0.981902882116,0.000905990600586,48_2_0
15.0,0.198068965517,0.205142857143,1.0,0,17668,1.16538291788,0.000200986862183,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,17721,1.21786818851,0.000969886779785,50_0_0
13.0,0.208872727273,0.212740740741,1.0,0,17776,1.17008056261,0.00088095664978,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,17826,1.1631375886,0.00215601921082,50_0_0
6.0,0.22976,0.244425531915,1.0,0,17874,1.15626932284,0.000133037567139,50_0_0
18.0,0.194711864407,0.194711864407,1.0,0,17934,0.957712150036,0.000540971755981,49_1_0
14.0,0.205142857143,0.208872727273,1.0,0,17989,1.14161982925,0.000134944915771,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,18041,1.1994055899,0.000322818756104,50_0_0
9.0,0.22976,0.22976,1.0,0,18092,1.1694899815,0.000466823577881,50_0_0
8.0,0.22976,0.234448979592,1.0,0,18141,1.16359742592,0.000143051147461,50_0_0
9.0,0.22976,0.22976,1.0,0,18191,1.15001591677,0.000159025192261,50_0_0
9.0,0.22976,0.22976,1.0,0,18241,1.15327654336,0.00014591217041,50_0_0
9.0,0.22976,0.22976,1.0,0,18292,1.14449513836,0.000910043716431,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,18344,1.15349551319,0.000910043716431,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,18395,1.1347084499,0.000234842300415,50_0_0
6.0,0.244425531915,0.244425531915,1.0,0,18445,1.13080650886,0.00233697891235,50_0_0
8.0,0.220923076923,0.234448979592,1.0,0,18494,1.16413694348,0.000150918960571,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,18543,1.16729718398,0.000227928161621,50_0_0
38.0,0.1436,0.145417721519,1.0,0,18623,0.889026426156,0.000149011611938,47_3_0
24.0,0.176738461538,0.176738461538,1.0,0,18688,1.0434728267,0.000160932540894,47_3_0
16.0,0.201543859649,0.201543859649,1.0,0,18745,1.15603472643,0.000266075134277,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,18797,1.14141179369,0.000194072723389,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,18846,1.17727417567,0.000148057937622,50_0_0
9.0,0.22976,0.22976,1.0,0,18896,1.14451352652,0.000143051147461,50_0_0
9.0,0.22976,0.22976,1.0,0,18946,1.15059302195,0.000144004821777,50_0_0
9.0,0.22976,0.22976,1.0,0,18996,1.14413656934,0.000150203704834,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,19045,1.15699324924,0.000138998031616,50_0_0
9.0,0.225254901961,0.22976,1.0,0,19096,1.14905858343,0.000159978866577,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19146,1.14779696149,0.000143051147461,50_0_0
9.0,0.22976,0.22976,1.0,0,19196,1.1465332095,0.000140905380249,50_0_0
9.0,0.22976,0.22976,1.0,0,19246,1.15699209998,0.000136137008667,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,19296,1.14516754369,0.000232934951782,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19345,1.15016107711,0.000139951705933,50_0_0
9.0,0.22976,0.22976,1.0,0,19395,1.14604167163,0.000139951705933,50_0_0
9.0,0.22976,0.22976,1.0,0,19446,1.15023462973,0.000962018966675,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19496,1.15098402712,0.000781059265137,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19545,1.15328096359,0.000135898590088,50_0_0
9.0,0.22976,0.22976,1.0,0,19595,1.14710828972,0.000203847885132,50_0_0
9.0,0.22976,0.22976,1.0,0,19646,1.14907378902,0.000280141830444,50_0_0
9.0,0.225254901961,0.22976,1.0,0,19696,1.14731073623,0.000208854675293,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,19746,1.14435796539,0.00116491317749,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,19797,1.14507779169,0.000482082366943,50_0_0
9.0,0.22976,0.22976,1.0,0,19849,1.14283486379,0.00187802314758,50_0_0
6.0,0.22976,0.244425531915,1.0,0,19905,1.15553927569,0.00582981109619,50_0_0
38.0,0.132045977011,0.145417721519,1.0,0,19985,1.22623519261,0.000573873519897,46_3_1
61.0,0.111533980583,0.11262745098,1.0,0,20087,0.98983208817,0.000179052352905,45_5_0
25.0,0.174060606061,0.174060606061,1.0,0,20154,1.04556911934,0.000303983688354,48_2_0
16.0,0.198068965517,0.201543859649,1.0,0,20211,1.09408567985,0.000156164169312,50_0_0
12.0,0.216754716981,0.216754716981,1.0,0,20264,1.1307911968,0.000372886657715,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,20314,1.15635633905,0.0002760887146,50_0_0
8.0,0.22976,0.234448979592,1.0,0,20364,1.14682009074,0.000925064086914,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,20415,1.14092456527,0.000211000442505,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,20463,1.15808620462,0.000159978866577,50_0_0
9.0,0.22976,0.22976,1.0,0,20513,1.14923847844,0.000148057937622,50_0_0
9.0,0.22976,0.22976,1.0,0,20565,1.1505716197,0.00125503540039,50_0_0
9.0,0.220923076923,0.22976,1.0,0,20615,1.15149077059,0.000371932983398,50_0_0
8.0,0.22976,0.234448979592,1.0,0,20666,1.14449619922,0.000460863113403,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,20714,1.14929683381,0.000169992446899,50_0_0
9.0,0.22976,0.22976,1.0,0,20765,1.15008628682,0.000136852264404,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,20816,1.15628540307,0.000279903411865,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,20865,1.13882411144,0.000168085098267,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,20915,1.15777313321,0.000138998031616,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,20967,1.14866005553,0.000955820083618,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,21016,1.14604167163,0.000847816467285,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21066,1.1533524829,0.000460147857666,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21115,1.1495957214,0.000139951705933,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,21166,1.1418961234,0.000149011611938,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,21216,1.15187091033,0.000494956970215,50_0_0
