delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
127.0,0.168941176471,0.0857313432836,1.0,0,7048,0.535897876341,0.00070595741272,15_5_0
7.0,0.765866666667,0.820571428571,1.0,0,7095,1.01781147108,0.0258619785309,20_0_0
265.0,0.0376655737705,0.464588235294,11.0,0,7368,0.356414508046,0.000755786895752,14_6_0
236.855631576,0.794951431485,1.11573855357,5.5,0,7386,0.362064831292,0.0014169216156,15_5_0
17.9392700195,4.29172408605,3.52973573543,2.75,0,7511,1.33236118981,0.00547289848328,18_2_0
99.25,0.348441176471,1.18258823529,12.75,0,7549,0.813434630103,0.00505685806274,16_3_1
41.6828308105,0.8754272797,2.72312030433,2.75,0,7647,0.895617330445,0.00269484519958,18_1_1
126.734130859,0.72219343436,1.09199566802,12.75,0,7659,0.805781819262,0.00049614906311,14_5_1
175.0,0.372583783784,0.757450549451,6.375,0,7829,0.492400431502,0.000348091125488,8_11_1
180.670261383,0.591075084027,0.48154667645,3.1875,0,7891,0.545636734224,0.00115704536438,9_10_1
214.765625,0.562765377255,0.145850413907,1.59375,0,7962,0.674448242087,0.00743293762207,17_3_0
65.0,0.299852603996,0.160297674419,1.0,0,8061,0.620053682629,0.00864100456238,20_0_0
13.0,0.273523809524,0.5744,1.0,0,8111,0.899004612752,0.0151469707489,19_1_0
175.0,0.0568712871287,0.69432967033,11.0,0,8294,0.624277318878,0.000905990600586,12_7_1
180.095703125,0.226091132346,0.501811164158,5.5,0,8328,0.657896322494,0.000293016433716,13_6_1
205.75,0.434753344992,0.238634621711,2.75,0,8496,0.654838286918,0.0097439289093,16_3_0
178.125,0.297097379986,0.124706913834,1.375,0,8598,0.640385612047,0.00277996063232,20_0_0
83.125,0.252325714286,0.152821067821,1.0,0,8645,0.637482178621,0.0132620334625,20_0_0
11.0,0.310486486486,0.638222222222,1.0,0,8683,0.859555504671,0.01921916008,18_1_1
245.0,0.0420805860806,0.50146031746,11.0,0,8941,0.727429028837,0.00359201431274,13_5_2
254.003318787,0.190239920557,0.335678368276,5.5,0,8955,0.681503279401,0.000480175018311,12_6_2
245.515625,0.393706890239,0.173582025819,2.75,0,9113,0.675822304638,0.000911951065063,13_7_0
149.046875,0.306904289481,0.140374691533,1.375,0,9246,0.538983239766,0.00640797615051,18_2_0
111.0,0.261619433198,0.18604048583,1.0,0,9276,1.06557035913,0.0089430809021,20_0_0
77.0,0.11262745098,0.136761904762,1.0,0,9363,0.940961842986,0.00198698043823,17_3_0
275.0,0.0403087719298,0.0407375886525,1.0,0,9646,0.452088279696,0.000248908996582,8_12_0
29.0,0.319111111111,0.319111111111,1.0,0,9695,0.825087440448,0.0101249217987,16_4_0
148.0,0.0679763313609,0.0741161290323,1.0,0,9861,0.504073056909,0.0080361366272,20_0_0
35.0,0.220923076923,0.273523809524,1.0,0,9918,0.426931418335,0.0131199359894,20_0_0
36.0,0.198068965517,2.93879069767,11.0,0,9967,0.465363784389,0.00536298751831,15_4_1
68.3274513623,0.942405257192,2.07397467483,21.0,0,10209,0.6064977027,0.000635147094727,7_11_2
239.75,0.46713027889,0.919039896193,11.0,0,10258,0.540532970902,0.000449180603027,6_13_1
286.882080078,0.390844347292,0.60427954712,5.5,0,10300,0.45574147607,0.00738406181335,6_14_0
323.810546875,0.404662990716,0.360142785011,2.75,0,10356,0.476061595541,0.0025110244751,8_12_0
346.283508778,0.458083124233,0.145282003884,1.375,0,10543,0.768442430648,0.0023410320282,13_7_0
165.5,0.124278965922,0.0702391304348,1.0,0,10643,0.336058259343,0.00350618362427,20_0_0
5.0,0.675764705882,0.957333333333,1.0,0,10661,0.61880049809,0.00502014160156,20_0_0
33.0,0.249739130435,3.1592,11.0,0,10716,0.905521729819,0.0153830051422,18_2_0
75.4558635876,1.00703431996,1.9136236101,21.0,0,10989,0.844135115376,0.00220680236816,6_9_5
268.894012451,0.416375256204,0.745126652979,11.0,0,11002,0.762850462385,0.000184059143066,6_10_4
271.461747269,0.582150293685,0.308375875476,5.5,0,11256,0.871746059939,0.00155210494995,11_9_0
216.937011719,0.303600126747,0.309334740517,2.75,0,11304,0.771445228134,0.0121929645538,20_0_0
46.515625,0.4777792564,0.437176387196,1.375,0,11442,0.80503948179,0.0251979827881,20_0_0
137.125,0.148029565389,0.194193703148,11.375,0,11591,0.685275080053,0.000972986221313,13_6_1
151.063054968,0.506664703914,0.570551405809,5.6875,0,11914,0.588889290093,0.00276494026184,15_5_0
290.810546875,0.18084981081,0.156113823251,2.84375,0,12079,0.626456528107,0.00429606437683,19_1_0
160.265625,0.137488351055,0.130007433294,1.421875,0,12285,0.184360636773,0.00212502479553,20_0_0
176.625,0.121828133552,0.0731712405713,1.0,0,12358,0.357858635617,0.00319719314575,20_0_0
14.0,0.382933333333,0.547047619048,1.0,0,12420,1.00718968922,0.0361640453339,18_2_0
195.0,0.0468897959184,0.625584158416,11.0,0,12625,0.706357821847,0.000448942184448,11_7_2
238.0,0.0789553264605,0.468897959184,5.5,0,12671,0.651450416979,0.000688076019287,9_10_1
254.0,0.111896103896,0.396137931034,2.75,0,12690,0.695123266437,0.00355696678162,12_7_1
259.625,0.159328486314,0.329707900095,1.375,0,12707,0.71197946766,0.00162291526794,13_6_1
256.221466064,0.257473303913,0.149891299052,1.0,0,12858,0.613769986779,0.000457048416138,14_6_0
207.0,0.0536822429907,0.0536822429907,1.0,0,13073,0.499002700165,0.000422954559326,17_3_0
108.0,0.0990344827586,0.0998956521739,1.0,0,13188,0.32464597198,0.000200033187866,20_0_0
23.0,0.382933333333,0.382933333333,1.0,0,13223,0.615763247712,0.0047390460968,20_0_0
21.0,0.337882352941,4.51314285714,11.0,0,13273,0.618612772927,0.0153319835663,13_7_0
44.3209761977,0.997292528491,2.24043341349,21.0,0,13303,0.688567098498,0.0162220001221,10_8_2
91.375,1.35019413786,1.56927809616,31.0,0,13568,0.759118723497,0.000755071640015,6_12_2
304.84057188,0.374265400723,1.03194994498,21.0,0,13753,0.678186595375,0.00128698348999,15_4_1
446.00680542,0.29309506028,0.51827058963,10.5,0,13778,0.691517438349,0.000361919403076,16_4_0
471.125,0.385790769705,0.381494991847,5.25,0,13792,0.707028115769,0.000603914260864,16_4_0
666.0,0.305893491124,0.238977711738,2.625,0,13979,0.714035514258,0.000363111495972,17_3_0
597.85813102,0.388796056679,0.127291690112,1.3125,0,14087,0.533234326859,0.000180006027222,20_0_0
80.125,0.333616161616,0.233116883117,1.0,0,14103,0.629438342223,0.000248908996582,20_0_0
145.0,0.0731719745223,0.0755789473684,1.0,0,14282,0.820642451979,0.00478219985962,20_0_0
102.0,0.0844705882353,0.105394495413,1.0,0,14392,1.03423229726,0.000255823135376,19_1_0
331.0,0.0338879056047,0.0339881656805,1.0,0,14730,0.337033888711,0.000388145446777,8_12_0
24.0,0.359,0.370580645161,1.0,0,14769,0.735207419809,0.00670599937439,17_3_0
97.0,0.102571428571,0.110461538462,1.0,0,14874,0.704016073811,0.000160932540894,20_0_0
51.0,0.198068965517,0.198068965517,1.0,0,14934,0.574125255069,0.00172400474548,19_1_0
13.0,0.522181818182,0.5744,1.0,0,14971,0.801648920074,0.0162601470947,18_2_0
99.0,0.091904,1.1921509434,11.0,0,15084,0.731776348565,0.00281715393066,12_8_0
113.666782379,0.379308184869,0.737242167493,1.0,0,15176,0.780243380148,0.00675892829895,13_7_0
181.75,0.470338608559,0.107710404289,1.0,0,15287,0.752296281151,0.00733780860901,13_7_0
88.0,0.11262745098,0.120926315789,1.0,0,15392,0.516739899651,0.00666904449463,19_1_0
24.0,0.280195121951,0.370580645161,1.0,0,15445,0.681623679892,0.0218029022217,19_1_0
129.0,0.0718,0.929176470588,11.0,0,15584,0.651461901013,0.000848054885864,14_6_0
151.923191046,0.397000323416,0.536343840326,5.5,0,15886,0.57290925109,0.000235080718994,9_11_0
264.75,0.20551052471,0.184613656324,2.75,0,15975,0.439268665953,0.00034499168396,17_3_0
81.765625,0.256323799796,0.244566458121,1.375,0,16067,0.447365454733,0.00180196762085,20_0_0
71.3125,0.356460489993,0.278308618012,1.0,0,16137,0.752304410233,0.00318694114685,19_1_0
90.0,0.11262745098,0.118432989691,1.0,0,16240,0.576270983843,0.00425910949707,17_2_1
128.0,0.081475177305,0.0850962962963,1.0,0,16381,0.609160326867,0.00400805473328,17_3_0
8.0,0.522181818182,0.765866666667,1.0,0,16416,1.10139118669,0.013671875,20_0_0
35.0,0.188327868852,3.00876190476,11.0,0,16466,0.811930025605,0.00749015808105,17_3_0
48.875,0.401331868338,2.32128659794,21.0,0,16522,0.866933346849,0.00416994094849,16_2_2
92.73046875,0.600526534483,2.4516227484,31.0,0,16550,0.718952694413,0.008052110672,13_5_2
135.765625,0.704270049437,2.71302911784,21.0,0,16804,0.505285122005,0.00547909736633,6_13_1
335.07265085,0.447126265416,0.771920122042,10.5,0,16844,0.479570743602,0.000627994537354,6_14_0
341.15663147,0.690522218632,0.421319166297,5.25,0,16856,0.50291534013,0.000556945800781,6_14_0
301.596466064,0.83683130426,0.182459037664,2.625,0,16992,0.679111998662,0.00056004524231,12_8_0
113.484375,0.216638341625,0.25546352681,1.3125,0,17023,0.608784705504,0.00276613235474,19_1_0
30.25,0.686451515152,0.351384848485,1.0,0,17124,0.979310328145,0.0120339393616,19_1_0
43.0,0.1795,2.52736,11.0,0,17182,0.805586878053,0.0056779384613,16_4_0
49.9972839355,0.527273370025,2.75636626012,21.0,0,17216,0.827798624157,0.00451016426086,14_5_1
77.75,0.842795238095,2.93116808371,31.0,0,17279,0.859350810964,0.000375032424927,14_5_1
162.125,0.620776880387,2.17834760791,21.0,0,17513,0.793162953087,0.000164985656738,16_2_2
333.140625,0.349925222865,0.905096648933,10.5,0,17589,0.766077787335,0.000855922698975,16_3_1
407.359375,0.363208850788,0.655463715061,5.25,0,17600,0.76954043649,0.000359058380127,16_3_1
418.875,0.423109656863,0.548020539216,2.625,0,17617,0.779933644535,0.000317096710205,18_1_1
432.860351562,0.514181108881,0.404023373928,1.3125,0,17693,0.632273614492,0.000591993331909,17_3_0
475.959977462,0.612803023563,0.147733431516,1.0,0,17723,0.64213580596,0.000179052352905,17_3_0
218.0,0.0510577777778,0.0510577777778,1.0,0,17964,0.295649894269,0.0135929584503,20_0_0
82.0,0.10637037037,0.129078651685,1.0,0,18065,0.289103673933,0.00190401077271,20_0_0
39.0,0.208872727273,0.249739130435,1.0,0,18157,0.51145970151,0.0234398841858,17_3_0
1552.0,0.00715763239875,0.0884259140475,11.0,0,19717,0.122216947324,0.000855922698975,17_3_0
1596.0,0.0139332929048,0.0788321896444,5.5,0,19760,0.122894513375,0.000425100326538,17_3_0
1483.81278217,0.0488426782271,0.0474777763363,2.75,0,19863,0.163916998955,0.000170946121216,20_0_0
115.0,0.188327868852,0.188327868852,1.375,0,19884,0.180496486005,0.0001540184021,20_0_0
101.625,0.296697569248,0.133283908046,1.0,0,19932,0.740280667428,0.00261998176575,20_0_0
30.0,0.201543859649,0.310486486486,1.0,0,19985,0.880453663874,0.0118288993835,17_2_1
281.0,0.0377894736842,0.438777777778,11.0,0,20275,0.503406860313,0.000239133834839,6_11_3
262.033342137,0.257763838363,0.314369619929,5.5,0,20401,0.621216881039,0.00126385688782,12_7_1
121.375,0.447050189394,0.436503578244,2.75,0,20416,0.703151009517,0.0027551651001,15_4_1
115.294921875,0.418641968728,0.266661122255,1.375,0,20459,0.807177518721,0.000454902648926,17_3_0
40.0,0.547679960193,0.348121212121,1.0,0,20589,0.977205594583,0.00805902481079,18_2_0
75.0,0.126241758242,1.54107317073,11.0,0,20677,0.432525524836,0.000863790512085,10_10_0
84.0510586649,0.675634681488,0.762145276341,1.0,0,20703,0.933313346575,0.00699496269226,13_7_0
17.0,0.294564102564,0.478666666667,1.0,0,20754,1.39015118397,0.0232410430908,13_7_0
33.0,0.168941176471,3.1592,11.0,0,20823,1.29945331295,0.0268859863281,5_6_8
63.9682617188,0.349193560277,1.6193455465,21.0,0,20844,1.43501813448,0.00420784950256,5_4_11
79.5422058105,0.795468660879,1.36635496788,11.0,0,20956,1.9161096321,0.00294017791748,12_3_5
134.125,0.849166745723,0.804935006562,1.0,0,21088,1.72701198866,0.00360202789307,16_3_1
252.606933594,0.450386558012,0.226286176911,1.0,0,21225,1.24245988457,0.00503611564636,19_0_1
339.75,0.305799898011,0.0349719153937,1.0,0,21416,0.821344057845,0.00171804428101,19_1_0
37.0,0.225254901961,0.261090909091,1.0,0,21476,0.424693271203,0.00982284545898,20_0_0
34.0,0.205142857143,3.08214634146,11.0,0,21532,0.50087326085,0.0117890834808,19_1_0
70.2684947988,0.885433481419,1.86314516734,21.0,0,21741,0.523903789969,0.000192880630493,10_9_1
206.954818726,0.538166637442,0.933195011907,11.0,0,21782,0.487356542607,0.000859022140503,9_11_0
220.583390488,0.70809768859,0.395097406423,5.5,0,21885,0.800723069941,0.00193619728088,15_5_0
95.375,0.564660894661,0.529175324675,2.75,0,21914,0.829241375451,0.00179815292358,18_2_0
105.984375,0.50774939363,0.250899645845,1.0,0,21942,0.617151616962,0.00509309768677,20_0_0
4.0,0.49947826087,1.04436363636,1.0,0,21975,0.84525391943,0.0149600505829,20_0_0
202.0,0.0497316017316,0.604631578947,11.0,0,22188,0.69721795496,0.00167608261108,16_4_0
215.961704254,0.189399582535,0.423635135781,5.5,0,22259,0.713976064645,0.00280714035034,16_4_0
262.34375,0.344761687844,0.189072048059,2.75,0,22400,0.526014120893,0.013129234314,18_2_0
175.75,0.301646645393,0.135434274379,1.375,0,22474,0.397896629294,0.00338816642761,19_1_0
62.0,0.312704247104,0.178073131955,1.0,0,22535,0.561712303072,0.0162811279297,20_0_0
207.0,0.0480669456067,0.0536822429907,1.0,0,22750,0.533751152208,0.00118803977966,16_4_0
119.0,0.0904566929134,0.0911746031746,1.0,0,22877,0.568919629341,0.000664949417114,14_6_0
