delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.11262745098,0.998956521739,2.0,0,2803,0.979487156221,0.079108953476,50_0_0
81.0,0.17289632107,0.160027015618,1.0,0,2884,0.926056773395,0.0541610717773,50_0_0
11.0,0.138409638554,0.49947826087,1.0,0,2974,0.681129135888,0.0612099170685,50_0_0
5.625,0.210858433735,0.654177777778,1.0,0,3076,0.994054967015,0.0675699710846,50_0_0
15.0,0.119666666667,0.425481481481,1.0,0,3204,0.884617814258,0.0990679264069,50_0_0
0.625,0.1795,1.10093333333,1.0,0,3278,1.27638071141,0.0478980541229,50_0_0
35.0,0.12352688172,0.510577777778,2.0,0,3399,1.37257531316,0.0730309486389,50_0_0
85.703125,0.286696982505,0.255904058442,1.0,0,3495,0.975677934017,0.0619909763336,50_0_0
1.375,0.308186994949,1.20991922515,1.0,0,3607,0.99087193981,0.0697839260101,50_0_0
11.46875,0.177726941598,1.14267420635,2.0,0,3676,0.860071336602,0.0201489925385,50_0_0
35.375,0.475391578947,0.303155555556,1.0,0,3815,0.751368655327,0.093071937561,50_0_0
3.0,0.0990344827586,1.04436363636,1.0,0,3927,1.13411844981,0.0786180496216,50_0_0
2.0,0.242149019608,1.1488,1.0,0,4052,1.27435916457,0.102397918701,50_0_0
3.5,0.159975438596,1.00955151515,1.0,0,4163,0.882083504784,0.0803270339966,50_0_0
0.875,0.20001081812,1.78579487179,1.0,0,4281,0.891370265272,0.0919849872589,50_0_0
9.0,0.181131818182,0.765866666667,1.0,0,4400,0.882900711255,0.0855510234833,50_0_0
45.0,0.0826474820144,0.225254901961,1.0,0,4489,0.641222993599,0.0371489524841,50_0_0
28.0,0.159555555556,0.337882352941,1.0,0,4610,0.910440970554,0.0833990573883,50_0_0
2.875,0.409786368843,1.29638888889,1.0,0,4755,0.800849433872,0.116811037064,50_0_0
8.25,0.139757859532,0.835665551839,1.0,0,4870,1.037811225,0.078341960907,50_0_0
25.0,0.103495495495,0.370580645161,1.0,0,4939,0.740087067715,0.0368280410767,50_0_0
7.25,0.286848039216,0.868964102564,1.0,0,5056,1.19163170554,0.0793731212616,50_0_0
15.0,0.128225537516,0.592634920635,1.0,0,5162,0.667779657378,0.0423958301544,50_0_0
32.0,0.138409638554,0.302315789474,1.0,0,5289,0.960180686221,0.0852918624878,50_0_0
4.75,0.183019607843,1.09495,1.0,0,5379,0.967458235475,0.0556619167328,50_0_0
34.0,0.11488,0.2872,1.0,0,5480,0.635996273583,0.0573358535767,50_0_0
38.0,0.110461538462,0.261090909091,1.0,0,5626,0.78213517072,0.0994110107422,50_0_0
10.875,0.243322222222,0.718,1.0,0,5720,0.787897630047,0.0602841377258,50_0_0
8.0,0.186533548041,0.841611721612,1.0,0,5853,0.946073483892,0.0933258533478,50_0_0
6.0,0.145229639519,1.06043076923,1.0,0,5965,0.781586384445,0.070051908493,50_0_0
15.0,0.120926315789,0.547047619048,1.0,0,6048,0.719273331214,0.0589668750763,50_0_0
37.0,0.110461538462,0.267162790698,1.0,0,6139,0.732114823739,0.0446169376373,50_0_0
1.328125,0.384262962963,1.70809920635,1.0,0,6275,1.25864816565,0.0964019298553,50_0_0
42.0,0.0745974025974,0.239333333333,1.0,0,6351,0.874028818625,0.0265231132507,50_0_0
39.0,0.159555555556,0.255288888889,1.0,0,6498,1.11225866616,0.100401163101,50_0_0
7.125,0.183142028986,0.875802197802,1.0,0,6568,0.98294115031,0.0344960689545,50_0_0
28.0,0.149194805195,0.337882352941,1.0,0,6700,0.683039015243,0.0925939083099,50_0_0
13.75,0.157972389991,0.582377777778,1.0,0,6973,0.991362205264,0.211574077606,50_0_0
11.125,0.0937174432497,0.68569,1.0,0,7100,0.788855082167,0.0793309211731,50_0_0
25.0,0.101663716814,0.370580645161,1.0,0,7179,0.673400140367,0.0468919277191,50_0_0
23.0,0.149194805195,0.396137931034,1.0,0,7291,0.913107733196,0.0758681297302,50_0_0
8.125,0.188099454215,0.813733333333,1.0,0,7472,0.816605013724,0.146456956863,50_0_0
7.125,0.266064069264,0.923142857143,1.0,0,7593,0.943796502968,0.0950059890747,50_0_0
16.0,0.0957333333333,0.522181818182,1.0,0,7716,0.966397086358,0.100608825684,50_0_0
10.75,0.160049535604,0.68702745098,1.0,0,7802,0.880511838268,0.0482318401337,50_0_0
17.0,0.157369863014,0.49947826087,1.0,0,7940,1.16136788561,0.114296197891,50_0_0
11.25,0.19468159204,0.678111111111,1.0,0,8040,1.1579417545,0.0661199092865,50_0_0
23.0,0.118432989691,0.396137931034,1.0,0,8110,0.966678461201,0.0396959781647,50_0_0
11.625,0.2385830721,0.65656684492,1.0,0,8211,1.04605633851,0.0603330135345,50_0_0
9.875,0.224605128205,0.723983333333,1.0,0,8295,0.917294334135,0.052463054657,50_0_0
13.0,0.209498630137,0.604631578947,1.0,0,8420,1.15494388964,0.0827620029449,50_0_0
6.875,0.211996891997,0.892897435897,1.0,0,8502,0.90312863283,0.0535299777985,50_0_0
34.0,0.120926315789,0.2872,1.0,0,8591,0.889920581523,0.0443940162659,50_0_0
3.375,0.292977011494,1.23655555556,1.0,0,8649,1.29160173557,0.0364761352539,50_0_0
15.0,0.194711864407,0.547047619048,1.0,0,8733,1.07475418154,0.0602898597717,50_0_0
6.375,0.293582222222,0.952730769231,1.0,0,8804,1.18021711506,0.0481889247894,50_0_0
27.0,0.138409638554,0.348121212121,1.0,0,8856,0.872547734476,0.016795873642,50_0_0
28.0,0.220923076923,0.337882352941,1.0,0,8956,0.802594699259,0.0615999698639,50_0_0
2.90625,0.301610735759,1.43762443439,1.0,0,9037,0.988746818408,0.0436329841614,50_0_0
17.0,0.171462686567,0.49947826087,1.0,0,9174,1.1531165424,0.114447116852,50_0_0
1.390625,0.411470251293,1.6514,1.0,0,9280,1.16087519265,0.0791718959808,50_0_0
13.125,0.176098947368,0.634023391813,1.0,0,9341,0.95674299148,0.0216541290283,50_0_0
41.0,0.168941176471,0.249739130435,1.0,0,9413,1.07550621862,0.0261418819427,50_0_0
1.75,0.399837011885,2.59277777778,1.0,0,9544,1.13229089959,0.107368946075,50_0_0
15.875,0.150949606299,0.578178947368,1.0,0,9697,0.806041059158,0.112645864487,50_0_0
9.5,0.163001838235,0.857701357466,1.0,0,9826,1.08682332814,0.087965965271,50_0_0
8.0,0.168653021442,0.989397129187,1.0,0,9925,0.927056859308,0.0683500766754,50_0_0
27.0,0.11488,0.370580645161,1.0,0,10052,1.05049407073,0.096382856369,50_0_0
17.0,0.098188034188,0.547047619048,1.0,0,10110,1.02473863629,0.035364151001,50_0_0
36.0,0.149194805195,0.2872,1.0,0,10247,0.894551342519,0.0974268913269,50_0_0
15.0,0.196376068376,0.622266666667,1.0,0,10396,1.13817249617,0.115473031998,50_0_0
19.0,0.0826474820144,0.49947826087,1.0,0,10485,1.65711672478,0.0665628910065,50_0_0
22.0,0.124869565217,0.441846153846,1.0,0,10550,1.36779189907,0.0397489070892,50_0_0
8.5,0.25858041958,0.927416666667,1.0,0,10704,1.30846933539,0.116918802261,50_0_0
8.0,0.0792275862069,0.957333333333,1.0,0,10829,0.750896879268,0.0993721485138,50_0_0
44.0,0.0781496598639,0.239333333333,1.0,0,10939,0.800698982417,0.0417699813843,50_0_0
36.0,0.11262745098,0.2872,1.0,0,11000,0.782408631634,0.0131011009216,50_0_0
11.75,0.462886446886,0.79643697479,1.0,0,11100,1.22924926204,0.0737431049347,50_0_0
10.25,0.19741440846,0.80775,1.0,0,11140,1.13194749329,0.00838994979858,50_0_0
14.0,0.444055384615,0.648734117647,1.0,0,11284,1.1229615341,0.100428104401,50_0_0
7.25,0.143743743744,1.17007407407,1.0,0,11428,1.24333959867,0.10714507103,50_0_0
17.0,0.0890542635659,0.547047619048,1.0,0,11520,1.25147381687,0.0700900554657,50_0_0
33.0,0.10637037037,0.310486486486,1.0,0,11611,0.774009752017,0.0509679317474,50_0_0
30.0,0.130545454545,0.337882352941,1.0,0,11701,0.71755696147,0.0538060665131,50_0_0
35.0,0.118432989691,0.294564102564,1.0,0,11789,0.650847501767,0.0418858528137,50_0_0
12.375,0.274312820513,0.710960784314,1.0,0,11944,1.02010562755,0.125226020813,50_0_0
48.0,0.0627759562842,0.220923076923,1.0,0,12050,0.568984681427,0.0469830036163,50_0_0
6.15625,0.416600309648,1.14707403846,1.0,0,12158,1.10162963948,0.0730929374695,50_0_0
4.0,0.209416666667,1.53173333333,1.0,0,12290,1.0982813283,0.106791973114,50_0_0
11.25,0.223377777778,0.77185,1.0,0,12381,1.21933565514,0.0553719997406,50_0_0
20.0,0.132045977011,0.478666666667,1.0,0,12456,0.847518878744,0.0504159927368,50_0_0
22.0,0.147282051282,0.441846153846,1.0,0,12523,0.907101532374,0.0395340919495,50_0_0
10.0,0.275233333333,0.820571428571,1.0,0,12688,1.06310999443,0.133260011673,50_0_0
39.0,0.0649039548023,0.267162790698,1.0,0,12778,1.00418046526,0.0460178852081,50_0_0
4.25,0.272513636364,1.4001,1.0,0,12920,1.06120094498,0.111973047256,50_0_0
24.0,0.0786849315068,0.410285714286,1.0,0,13020,0.783528516206,0.0711050033569,50_0_0
12.625,0.182608225108,0.696630952381,1.0,0,13083,0.944365857427,0.0263118743896,50_0_0
10.375,0.326878947368,0.802470588235,1.0,0,13159,1.00586155812,0.0416719913483,50_0_0
35.0,0.138409638554,0.294564102564,1.0,0,13259,1.09336543384,0.0559461116791,50_0_0
26.0,0.127644444444,0.382933333333,1.0,0,13384,1.1797939746,0.0949540138245,50_0_0
8.75,0.169522872602,0.917444444444,1.0,0,13531,0.862407662305,0.110844135284,50_0_0
19.0,0.0826474820144,0.49947826087,1.0,0,13600,0.754132017107,0.0445630550385,50_0_0
14.0,0.265107692308,0.659598086124,1.0,0,13728,0.844384073594,0.0945999622345,50_0_0
41.0,0.081475177305,0.255288888889,1.0,0,13858,1.25496554409,0.0793039798737,50_0_0
8.75,0.233116883117,0.903776223776,1.0,0,13953,1.05758994635,0.0704941749573,50_0_0
20.0,0.120926315789,0.478666666667,1.0,0,14072,0.761828647194,0.0945329666138,50_0_0
7.75,0.22361952862,0.981266666667,1.0,0,14171,1.04439457233,0.0750088691711,50_0_0
32.0,0.102571428571,0.319111111111,1.0,0,14269,0.62296822598,0.0605900287628,50_0_0
8.375,0.19130657748,0.979090909091,1.0,0,14352,0.774936494016,0.0392208099365,50_0_0
27.0,0.155243243243,0.370580645161,1.0,0,14438,0.821533220161,0.0541100502014,50_0_0
31.0,0.126241758242,0.328228571429,1.0,0,14522,0.771497713227,0.0479130744934,50_0_0
7.125,0.266106214689,1.03348484848,1.0,0,14646,0.838180465465,0.0977380275726,50_0_0
18.0,0.0949421487603,0.522181818182,1.0,0,14736,0.969318382324,0.0655560493469,50_0_0
12.25,0.213992156863,0.721839572193,1.0,0,14933,0.776226823686,0.163291931152,50_0_0
11.75,0.158415873016,0.730821428571,1.0,0,15047,0.938071401226,0.0833449363708,50_0_0
4.625,0.204994202899,1.36696153846,1.0,0,15137,1.25201165854,0.0668039321899,50_0_0
9.25,0.213848765432,0.868964102564,1.0,0,15212,1.13881893318,0.0442609786987,50_0_0
27.0,0.145417721519,0.370580645161,1.0,0,15316,1.22074006393,0.0677149295807,50_0_0
6.25,0.234560303894,1.12486666667,1.0,0,15397,1.29915504633,0.0570039749146,50_0_0
22.0,0.136761904762,0.441846153846,1.0,0,15512,0.900689769758,0.0866611003876,50_0_0
12.0,0.160027015618,0.732568115942,1.0,0,15623,1.06710989274,0.0718069076538,50_0_0
15.25,0.176466973886,0.59743358396,1.0,0,15703,1.13704459619,0.0378279685974,50_0_0
12.25,0.256128654971,0.708027777778,1.0,0,15822,0.888929640105,0.0821008682251,50_0_0
8.75,0.234174320525,0.903776223776,1.0,0,15926,0.884903954709,0.0737900733948,50_0_0
16.0,0.113742574257,0.5744,1.0,0,16051,0.846935709893,0.0951881408691,50_0_0
11.25,0.169657028913,0.754603921569,1.0,0,16166,1.10239149877,0.0748801231384,50_0_0
11.75,0.167844155844,0.738514285714,1.0,0,16278,0.990052515686,0.0742089748383,50_0_0
29.0,0.105394495413,0.348121212121,1.0,0,16351,0.70481100944,0.0385890007019,50_0_0
9.25,0.25858041958,0.902939393939,1.0,0,16451,1.03684142877,0.0606198310852,50_0_0
38.0,0.107364485981,0.273523809524,1.0,0,16556,1.14547881017,0.0627810955048,50_0_0
8.375,0.193277837838,0.979090909091,1.0,0,16752,0.946121420645,0.15584897995,50_0_0
45.0,0.0544454976303,0.234448979592,1.0,0,16846,0.67641434755,0.0427370071411,50_0_0
42.0,0.127644444444,0.249739130435,1.0,0,16957,1.03183327933,0.0615730285645,50_0_0
8.75,0.239333333333,0.903776223776,1.0,0,17087,1.30049277711,0.0961210727692,50_0_0
23.0,0.0883692307692,0.425481481481,1.0,0,17177,0.863654661937,0.0619130134583,50_0_0
7.25,0.246299376299,1.02427972028,1.0,0,17298,0.809212711034,0.0967671871185,50_0_0
16.0,0.0973559322034,0.5744,1.0,0,17393,0.868304094862,0.0670199394226,50_0_0
14.125,0.227752688172,0.648719298246,1.0,0,17500,0.826930562028,0.0749399662018,50_0_0
29.0,0.105394495413,0.348121212121,1.0,0,17571,0.726733752782,0.0367088317871,50_0_0
17.0,0.191466666667,0.547047619048,1.0,0,17659,0.877702967024,0.0653619766235,50_0_0
19.0,0.129078651685,0.49947826087,1.0,0,17767,0.78408633004,0.0836219787598,50_0_0
17.0,0.108377358491,0.547047619048,1.0,0,17872,0.85182777722,0.0840380191803,50_0_0
13.75,0.183019607843,0.648194444444,1.0,0,17970,0.909808136573,0.0624701976776,50_0_0
20.0,0.132045977011,0.478666666667,1.0,0,18050,0.780395282844,0.0557301044464,50_0_0
43.0,0.110461538462,0.244425531915,1.0,0,18117,0.732637393977,0.0194029808044,50_0_0
25.0,0.239333333333,0.396137931034,1.0,0,18196,1.38063118616,0.0292990207672,50_0_0
9.0,0.224563814867,0.909466666667,1.0,0,18300,1.10928591359,0.0684309005737,50_0_0
12.625,0.216798701299,0.693865546218,1.0,0,18376,1.05102848629,0.0435049533844,50_0_0
53.0,0.101663716814,0.201543859649,1.0,0,18519,0.995914239654,0.0654320716858,50_0_0
9.0,0.212617054264,0.883692307692,1.0,0,18655,0.999932912127,0.105818033218,50_0_0
18.0,0.0883692307692,0.522181818182,1.0,0,18725,0.798369756026,0.0426218509674,50_0_0
7.625,0.295332339791,0.997222222222,1.0,0,18823,0.952450439272,0.0690729618073,50_0_0
41.0,0.0957333333333,0.255288888889,1.0,0,18991,1.23514603759,0.121134996414,50_0_0
15.375,0.136061459667,0.594325358852,1.0,0,19149,1.07790239968,0.115702152252,50_0_0
12.625,0.143959899749,0.696630952381,1.0,0,19235,0.787130243348,0.0413191318512,50_0_0
23.0,0.151157894737,0.425481481481,1.0,0,19368,0.959125898628,0.104033946991,50_0_0
13.375,0.150774395004,0.663094117647,1.0,0,19465,0.933834078889,0.0589480400085,50_0_0
15.625,0.187073839662,0.588885964912,1.0,0,19558,0.840848291312,0.0396871566772,50_0_0
26.0,0.133581395349,0.382933333333,1.0,0,19705,0.937618612798,0.103596925735,50_0_0
5.375,0.202741046832,1.23655555556,1.0,0,19787,1.03144393517,0.0561010837555,50_0_0
34.0,0.118432989691,0.302315789474,1.0,0,19868,0.977077940897,0.0417819023132,50_0_0
7.125,0.305814814815,1.03348484848,1.0,0,20012,0.874597083031,0.11823797226,50_0_0
6.0,0.196399491094,1.1488,1.0,0,20104,1.1047783682,0.0696198940277,49_0_0
19.0,0.122212765957,0.49947826087,1.0,0,20199,1.02589031924,0.0587241649628,50_0_0
11.75,0.216798701299,0.730821428571,1.0,0,20319,1.01427266184,0.0870728492737,50_0_0
19.0,0.0949421487603,0.49947826087,1.0,0,20428,1.06196372309,0.0765190124512,50_0_0
36.0,0.098188034188,0.2872,1.0,0,20532,0.555067918055,0.0604410171509,50_0_0
26.0,0.122212765957,0.382933333333,1.0,0,20586,0.633383332314,0.0234949588776,50_0_0
21.0,0.22976,0.45952,1.0,0,20741,1.17676585132,0.128681898117,50_0_0
17.0,0.0741161290323,0.547047619048,1.0,0,20859,0.560998962428,0.0906400680542,50_0_0
20.0,0.0990344827586,0.478666666667,1.0,0,20977,0.879682883134,0.0863299369812,50_0_0
4.625,0.205291727141,1.36696153846,1.0,0,21065,1.09133475601,0.0616779327393,49_0_0
16.875,0.164820659971,0.571287925697,1.0,0,21164,0.827226179762,0.0460150241852,50_0_0
26.0,0.149194805195,0.382933333333,1.0,0,21272,0.641780635311,0.0552399158478,50_0_0
13.75,0.195560526316,0.648194444444,1.0,0,21402,0.876522633104,0.0950648784637,50_0_0
5.125,0.238430188679,1.26048888889,1.0,0,21495,0.903882005616,0.0699319839478,50_0_0
23.0,0.11488,0.425481481481,1.0,0,21589,0.687057829162,0.0671079158783,50_0_0
6.875,0.195898765432,1.08967058824,1.0,0,21835,0.816162011718,0.178119897842,50_0_0
11.125,0.124059716104,0.759883333333,1.0,0,21892,0.744316316825,0.0233089923859,50_0_0
38.0,0.171462686567,0.273523809524,1.0,0,21951,0.596306885827,0.0161108970642,50_0_0
