delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.0771006711409,0.132045977011,1.0,0,6006,0.442099232913,0.043074131012,50_0_0
72.0,0.073641025641,0.127644444444,1.0,0,6137,0.408059477883,0.0400080680847,49_0_0
91.0,0.0750849673203,0.105394495413,1.0,0,6331,0.484841402981,0.0818657875061,50_0_0
56.0,0.0718,0.155243243243,1.0,0,6443,0.70854981791,0.0265820026398,50_0_0
73.0,0.0911746031746,0.126241758242,1.0,0,6612,0.582517841941,0.0745849609375,50_0_0
53.0,0.0776216216216,0.161802816901,1.0,0,6724,0.505092862529,0.0349838733673,50_0_0
122.0,0.0634696132597,0.0820571428571,1.0,0,6866,0.569688324041,0.000431060791016,49_0_0
76.0,0.118432989691,0.122212765957,1.0,0,6970,0.437568441708,0.00863790512085,50_0_0
29.0,0.205142857143,0.244425531915,1.0,0,7099,0.540361008922,0.0552759170532,50_0_0
106.0,0.0557669902913,0.0926451612903,1.0,0,7230,0.405210387596,0.00636792182922,50_0_0
103.0,0.08975,0.0949421487603,1.0,0,7356,0.386443585688,0.00309014320374,50_0_0
89.0,0.102571428571,0.107364485981,1.0,0,7472,0.788488685187,0.00863790512085,50_0_0
26.0,0.205142857143,0.261090909091,1.0,0,7578,0.529115642886,0.0351161956787,50_0_0
31.0,0.103495495495,0.234448979592,1.0,0,7735,0.844538518801,0.0667998790741,50_0_0
6.625,0.116133887734,0.47693236715,1.0,0,7890,0.53161452117,0.0823118686676,50_0_0
18.0,0.081475177305,0.319111111111,1.0,0,7987,0.409009758815,0.0475270748138,50_0_0
33.0,0.113742574257,0.225254901961,1.0,0,8124,0.670664332353,0.0568649768829,50_0_0
13.0,0.098188034188,0.370580645161,1.0,0,8246,0.580014613063,0.0673010349274,50_0_0
43.0,0.0755789473684,0.188327868852,1.0,0,8423,0.717398845963,0.091500043869,50_0_0
5.5,0.140697499144,0.490633333333,1.0,0,8506,0.657161006667,0.0367548465729,50_0_0
68.0,0.0926451612903,0.133581395349,1.0,0,8690,0.642424402115,0.0774941444397,50_0_0
46.0,0.0709135802469,0.1795,1.0,0,8786,0.656357045415,0.0318219661713,50_0_0
94.0,0.0792275862069,0.102571428571,1.0,0,8962,0.568747166356,0.0525550842285,50_0_0
60.0,0.081475177305,0.147282051282,1.0,0,9085,0.485578539331,0.0429749488831,50_0_0
85.0,0.0771006711409,0.111533980583,1.0,0,9279,0.549205675312,0.0724949836731,50_0_0
35.0,0.0781496598639,0.216754716981,1.0,0,9404,0.507346676014,0.0644459724426,50_0_0
13.0,0.11488,0.370580645161,1.0,0,9529,0.491809667437,0.0886390209198,50_0_0
98.0,0.054966507177,0.0990344827586,1.0,0,9668,0.470218584331,0.0226469039917,50_0_0
125.0,0.0692048192771,0.0803356643357,1.0,0,9811,0.44136776058,0.00018310546875,50_0_0
37.0,0.208872727273,0.208872727273,1.0,0,9975,0.714990521204,0.0826280117035,50_0_0
28.0,0.073641025641,0.249739130435,1.0,0,10084,0.515139852646,0.0571029186249,50_0_0
6.625,0.143504170838,0.578669796557,1.0,0,10248,0.493630861633,0.0693809986115,50_0_0
50.0,0.0820571428571,0.168941176471,1.0,0,10369,0.455245008065,0.048248052597,50_0_0
57.0,0.08975,0.153173333333,1.0,0,10630,0.50702262345,0.182238101959,50_0_0
20.0,0.0512857142857,0.302315789474,1.0,0,10779,0.55825363798,0.0753548145294,50_0_0
14.0,0.0809014084507,0.359,1.0,0,10877,0.563370656908,0.0384969711304,50_0_0
62.0,0.0776216216216,0.1436,1.0,0,11082,0.5354633963,0.108829021454,50_0_0
22.0,0.0704785276074,0.2872,1.0,0,11244,0.59104533021,0.120441913605,50_0_0
100.0,0.0474710743802,0.0973559322034,1.0,0,11403,0.424996484848,0.0376079082489,49_0_0
112.0,0.0660229885057,0.0883692307692,1.0,0,11549,0.706266200276,0.00852704048157,50_0_0
14.625,0.397412377097,0.681012121212,1.0,0,11708,0.51128181516,0.0115351676941,50_0_0
123.0,0.0771006711409,0.0832463768116,1.0,0,11847,0.525381573984,0.000440120697021,50_0_0
19.0,0.328228571429,0.337882352941,1.0,0,11945,0.498683278677,0.0621738433838,50_0_0
66.0,0.0792275862069,0.141827160494,1.0,0,12125,0.612830700949,0.0851430892944,50_0_0
167.0,0.0407375886525,0.0631208791209,1.0,0,12313,0.459630161976,0.00390005111694,50_0_0
22.625,0.286180726181,0.36127375088,1.0,0,12489,1.02100577733,0.0448908805847,50_0_0
10.25,0.162494736842,0.577339181287,1.0,0,12610,0.589936826147,0.0190100669861,50_0_0
47.0,0.136761904762,0.185290322581,1.0,0,12753,0.564631630665,0.0557029247284,50_0_0
37.0,0.0863759398496,0.220923076923,1.0,0,12909,0.581903500557,0.085070848465,50_0_0
110.0,0.0503859649123,0.091904,1.0,0,13036,0.547279644435,0.000668048858643,50_0_0
126.0,0.0809014084507,0.081475177305,1.0,0,13178,0.268934252044,0.00054407119751,50_0_0
24.0,0.2872,0.294564102564,1.0,0,13275,1.17357909282,0.0395379066467,50_0_0
48.0,0.0949421487603,0.182349206349,1.0,0,13397,0.982870796469,0.0467457771301,50_0_0
97.0,0.0667906976744,0.102571428571,1.0,0,13515,0.619327047096,0.00488710403442,50_0_0
19.0,0.294564102564,0.337882352941,1.0,0,13628,0.867839987916,0.0623049736023,50_0_0
35.0,0.0876946564885,0.22976,1.0,0,13778,0.559753642331,0.0845069885254,50_0_0
160.0,0.0420805860806,0.0656457142857,1.0,0,13960,0.425555331188,0.00499606132507,50_0_0
77.0,0.11604040404,0.124869565217,1.0,0,14100,0.572682408173,0.0473110675812,50_0_0
100.0,0.0696242424242,0.0998956521739,1.0,0,14253,0.399744764732,0.0337560176849,50_0_0
97.0,0.0750849673203,0.102571428571,1.0,0,14416,0.681555908726,0.0449459552765,50_0_0
72.0,0.0857313432836,0.132045977011,1.0,0,14580,0.544964960281,0.0711078643799,50_0_0
98.0,0.0607830687831,0.101663716814,1.0,0,14701,0.47971862515,0.00793790817261,50_0_0
21.0,0.261090909091,0.319111111111,1.0,0,14898,0.50587330903,0.157816886902,50_0_0
51.0,0.0503859649123,0.174060606061,1.0,0,14998,0.396334629911,0.0290658473969,50_0_0
126.0,0.0660229885057,0.081475177305,1.0,0,15149,0.296529849076,0.00257611274719,50_0_0
35.0,0.188327868852,0.22976,1.0,0,15308,1.00085604981,0.0916619300842,50_0_0
40.0,0.0704785276074,0.208872727273,1.0,0,15440,0.487080636076,0.0768280029297,50_0_0
53.0,0.0786849315068,0.168941176471,1.0,0,15570,0.511096142111,0.0573251247406,50_0_0
44.0,0.091904,0.194711864407,1.0,0,15759,0.476851247465,0.114661931992,50_0_0
28.0,0.068380952381,0.267162790698,1.0,0,15886,0.474593107601,0.0799770355225,50_0_0
23.0,0.0941639344262,0.302315789474,1.0,0,15989,0.558533293656,0.0647308826447,50_0_0
32.0,0.102571428571,0.244425531915,1.0,0,16067,0.470522436371,0.0280981063843,50_0_0
52.0,0.117224489796,0.171462686567,1.0,0,16194,0.583463739132,0.0452342033386,50_0_0
12.0,0.122212765957,0.425481481481,1.0,0,16328,0.538425088339,0.0998070240021,50_0_0
18.0,0.102516059379,0.361659259259,1.0,0,16471,0.712616763986,0.0550830364227,50_0_0
25.0,0.118432989691,0.2872,1.0,0,16593,0.541019566922,0.0264251232147,50_0_0
151.0,0.0465101214575,0.0692048192771,1.0,0,16760,0.357569367422,0.00112700462341,50_0_0
