delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.522181818182,0.522181818182,1.0,0,7417,0.458962575731,0.0121169090271,20_0_0
92.0,0.104436363636,0.117224489796,1.0,0,7539,0.507793982066,0.0237748622894,19_0_0
103.0,0.0863759398496,0.105394495413,1.0,0,7652,0.573891763989,0.00348711013794,20_0_0
11.0,0.547047619048,0.675764705882,1.0,0,7689,0.854254102749,0.0189871788025,20_0_0
112.0,0.0826474820144,0.0973559322034,1.0,0,7808,0.696227382926,0.000226974487305,20_0_0
6.0,0.957333333333,0.957333333333,1.0,0,7854,1.18376822553,0.0285239219666,20_0_0
45.0,0.135152941176,0.225254901961,1.0,0,7930,0.311226654046,0.0242290496826,20_0_0
8.0,0.294564102564,0.820571428571,1.0,0,7968,0.614231933943,0.0225331783295,20_0_0
68.0,0.11604040404,0.155243243243,1.0,0,8052,0.381953564588,0.00755500793457,20_0_0
18.0,0.337882352941,0.478666666667,1.0,0,8088,0.390205612781,0.0103089809418,20_0_0
32.0,0.234448979592,0.302315789474,1.0,0,8138,0.570935344202,0.0117881298065,20_0_0
55.0,0.153173333333,0.188327868852,1.0,0,8221,0.336611820362,0.0185511112213,20_0_0
11.0,0.310486486486,0.675764705882,1.0,0,8258,0.503567878489,0.0171401500702,20_0_0
76.0,0.111533980583,0.140097560976,1.0,0,8373,0.226637560203,0.0236930847168,20_0_0
64.0,0.11262745098,0.164114285714,1.0,0,8467,0.256071767053,0.0232081413269,20_0_0
18.0,0.234448979592,0.478666666667,1.0,0,8521,0.535097469449,0.0265810489655,20_0_0
8.0,0.267162790698,0.820571428571,1.0,0,8552,0.665514566882,0.0114409923553,20_0_0
36.0,0.191466666667,0.273523809524,1.0,0,8624,0.362786437177,0.0271589756012,20_0_0
8.0,0.261090909091,0.820571428571,1.0,0,8664,0.540040203302,0.0183501243591,20_0_0
102.0,0.0863759398496,0.10637037037,1.0,0,8782,0.313266444721,0.00984692573547,20_0_0
8.0,0.425481481481,0.820571428571,1.0,0,8822,0.604215005633,0.0185029506683,20_0_0
111.0,0.0820571428571,0.098188034188,1.0,0,8946,0.225634108201,0.00258016586304,20_0_0
87.0,0.11262745098,0.12352688172,1.0,0,9051,0.791163781127,0.00965690612793,20_0_0
35.0,0.220923076923,0.280195121951,1.0,0,9110,0.34628513481,0.01433801651,20_0_0
61.0,0.135152941176,0.171462686567,1.0,0,9204,0.375040936656,0.0261268615723,20_0_0
20.0,0.216754716981,0.441846153846,1.0,0,9269,0.536201617424,0.0285120010376,20_0_0
102.0,0.0781496598639,0.10637037037,1.0,0,9384,0.431034893512,0.00116801261902,20_0_0
0.875,1.12486666667,2.64354545455,1.0,0,9434,0.765462972648,0.028822183609,20_0_0
24.0,0.182349206349,0.410285714286,1.0,0,9497,0.370806736688,0.0273520946503,20_0_0
24.0,0.185290322581,0.410285714286,1.0,0,9561,0.480713838205,0.0297920703888,20_0_0
36.0,0.149194805195,0.2872,1.0,0,9616,0.403354897402,0.0139260292053,20_0_0
29.0,0.244425531915,0.348121212121,1.0,0,9664,0.430705875508,0.0136959552765,20_0_0
25.0,0.261090909091,0.396137931034,1.0,0,9712,0.433760607423,0.0186190605164,20_0_0
33.0,0.201543859649,0.310486486486,1.0,0,9785,0.331345702075,0.0328979492188,20_0_0
18.0,0.201543859649,0.522181818182,1.0,0,9849,0.539538839633,0.0398230552673,20_0_0
103.0,0.0771006711409,0.107364485981,1.0,0,9961,0.4161762965,0.00484895706177,20_0_0
86.0,0.120926315789,0.127644444444,1.0,0,10065,0.271178461215,0.0132200717926,20_0_0
8.0,0.441846153846,0.957333333333,1.0,0,10092,0.442932054142,0.0141921043396,20_0_0
16.0,0.319111111111,0.5744,1.0,0,10139,0.539979968661,0.0226130485535,20_0_0
9.0,0.2872,0.883692307692,1.0,0,10172,0.546761823963,0.0148689746857,20_0_0
28.0,0.220923076923,0.359,1.0,0,10221,0.423867967721,0.0112879276276,20_0_0
28.0,0.239333333333,0.359,1.0,0,10282,0.403592355477,0.0245690345764,20_0_0
8.0,0.280195121951,0.957333333333,1.0,0,10319,0.523219970774,0.023973941803,20_0_0
38.0,0.168941176471,0.273523809524,1.0,0,10405,0.357709799092,0.0364398956299,20_0_0
13.0,0.191466666667,0.675764705882,1.0,0,10457,0.48009504213,0.0195269584656,20_0_0
49.0,0.130545454545,0.216754716981,1.0,0,10539,0.314265599379,0.0255260467529,20_0_0
44.0,0.149194805195,0.239333333333,1.0,0,10624,0.423669041198,0.0268528461456,20_0_0
18.0,0.194711864407,0.522181818182,1.0,0,10682,0.603825682779,0.0318570137024,20_0_0
69.0,0.105394495413,0.157369863014,1.0,0,10808,0.369675240486,0.0455329418182,20_0_0
42.0,0.11488,0.249739130435,1.0,0,10901,0.568217331975,0.0391848087311,20_0_0
83.0,0.0863759398496,0.132045977011,1.0,0,10995,0.372788890577,0.00631713867188,20_0_0
13.0,0.425481481481,0.675764705882,1.0,0,11030,0.459400264093,0.0129978656769,20_0_0
104.0,0.0933983739837,0.10637037037,1.0,0,11141,0.393144565164,0.00287580490112,20_0_0
8.0,0.765866666667,0.957333333333,1.0,0,11168,0.791954008326,0.0147168636322,20_0_0
103.0,0.0933983739837,0.107364485981,1.0,0,11280,0.809724907947,0.00362706184387,20_0_0
13.0,0.547047619048,0.675764705882,1.0,0,11321,0.532828014455,0.0235290527344,20_0_0
84.0,0.100771929825,0.130545454545,1.0,0,11439,0.384208886298,0.0274889469147,20_0_0
112.0,0.0797777777778,0.0990344827586,1.0,0,11557,0.411743774385,0.00213503837585,20_0_0
6.0,0.957333333333,1.1488,1.0,0,11596,0.541150391038,0.0225479602814,20_0_0
126.0,0.0700487804878,0.0883692307692,1.0,0,11732,0.500000243462,0.000952005386353,20_0_0
22.375,0.84785106383,1.01538439716,1.0,0,11889,1.20613452052,0.00530815124512,20_0_0
4.75,0.923142857143,1.32203174603,1.0,0,11912,0.814261705616,0.00601315498352,20_0_0
127.0,0.0826474820144,0.0876946564885,1.0,0,12052,0.460848455992,0.00737404823303,20_0_0
1.875,0.909466666667,1.96253333333,1.0,0,12083,0.987612530427,0.0144369602203,20_0_0
123.0,0.0792275862069,0.0904566929134,1.0,0,12226,0.66000178735,0.00683116912842,20_0_0
185.0,0.0560390243902,0.0607830687831,1.0,0,12417,0.858918891828,0.00203800201416,20_0_0
11.875,1.02542535211,1.27672535211,1.0,0,12510,0.516721859651,0.0122890472412,20_0_0
14.0,0.328228571429,0.638222222222,1.0,0,12547,0.67287794507,0.0157179832458,20_0_0
82.0,0.11262745098,0.133581395349,1.0,0,12666,0.2784566952,0.0315189361572,20_0_0
14.0,0.220923076923,0.638222222222,1.0,0,12706,0.428582637172,0.0206251144409,20_0_0
61.0,0.133581395349,0.176738461538,1.0,0,12777,0.435389096887,0.00456118583679,20_0_0
35.0,0.22976,0.294564102564,1.0,0,12827,0.346521958544,0.0058650970459,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,12878,0.427491596729,0.0121049880981,20_0_0
26.0,0.234448979592,0.382933333333,1.0,0,12926,0.395356245897,0.0148561000824,20_0_0
52.0,0.153173333333,0.205142857143,1.0,0,12996,0.340726345529,0.0110349655151,20_0_0
16.0,0.359,0.5744,1.0,0,13036,0.566414872033,0.0198700428009,20_0_0
37.0,0.188327868852,0.280195121951,1.0,0,13102,0.398779207166,0.0230319499969,20_0_0
129.0,0.0727088607595,0.0863759398496,1.0,0,13235,0.207134346629,0.000305891036987,20_0_0
96.0,0.11488,0.11488,1.0,0,13351,0.510351232343,0.0144939422607,20_0_0
30.0,0.22976,0.337882352941,1.0,0,13388,0.78895683618,0.0031111240387,20_0_0
13.0,0.5744,0.675764705882,1.0,0,13444,0.870650573522,0.0289850234985,20_0_0
86.0,0.0890542635659,0.127644444444,1.0,0,13567,0.751553455189,0.0300908088684,20_0_0
7.0,0.216754716981,1.04436363636,1.0,0,13606,0.773782626174,0.0136759281158,20_0_0
103.0,0.0911746031746,0.107364485981,1.0,0,13717,0.286514175731,0.00299286842346,20_0_0
8.0,0.718,0.957333333333,1.0,0,13751,1.0865988452,0.0220010280609,20_0_0
63.0,0.126241758242,0.171462686567,1.0,0,13828,0.76678321596,0.00790691375732,20_0_0
29.0,0.280195121951,0.348121212121,1.0,0,13874,0.458771179864,0.0122218132019,20_0_0
24.0,0.267162790698,0.410285714286,1.0,0,13928,0.632942593114,0.0231468677521,20_0_0
10.0,0.302315789474,0.820571428571,1.0,0,13954,0.657955701566,0.0100469589233,20_0_0
175.0,0.0601465968586,0.0641787709497,1.0,0,14134,0.412664636356,0.00173115730286,20_0_0
12.5,1.13419009371,1.45330120482,1.0,0,14234,0.915254194998,0.00899887084961,20_0_0
23.0,0.466055587724,1.1262745098,1.0,0,14413,0.493439859155,0.00891804695129,20_0_0
8.0,0.522181818182,0.957333333333,1.0,0,14431,0.415162696226,0.00402498245239,20_0_0
111.0,0.0957333333333,0.0998956521739,1.0,0,14550,0.402222122278,0.00430297851562,19_0_0
7.0,0.718,1.04436363636,1.0,0,14576,0.471069432333,0.00881099700928,20_0_0
75.0,0.122212765957,0.145417721519,1.0,0,14663,0.650732312324,0.00647616386414,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,14731,0.303278077442,0.0253000259399,20_0_0
31.0,0.164114285714,0.328228571429,1.0,0,14795,0.427517982957,0.0249838829041,20_0_0
100.0,0.0870303030303,0.110461538462,1.0,0,14933,0.600121241465,0.0281949043274,20_0_0
96.0,0.0786849315068,0.11488,1.0,0,15049,0.367573711699,0.00457096099854,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,15110,0.612348207054,0.0265119075775,20_0_0
64.0,0.119666666667,0.168941176471,1.0,0,15183,0.790764413066,0.00311088562012,20_0_0
46.0,0.212740740741,0.22976,1.0,0,15265,0.299116376582,0.0233738422394,20_0_0
92.0,0.0904566929134,0.119666666667,1.0,0,15406,0.405658658231,0.0414669513702,20_0_0
13.0,0.182349206349,0.675764705882,1.0,0,15452,0.623935291833,0.0199019908905,20_0_0
72.0,0.10940952381,0.151157894737,1.0,0,15562,0.416104489421,0.0271399021149,20_0_0
5.125,0.37736744186,1.26048888889,1.0,0,15601,0.592801764975,0.0161979198456,20_0_0
72.0,0.120926315789,0.151157894737,1.0,0,15704,0.366913927899,0.021625995636,20_0_0
27.0,0.194711864407,0.370580645161,1.0,0,15775,0.405826471219,0.0269539356232,20_0_0
39.0,0.138409638554,0.267162790698,1.0,0,15864,0.288628707268,0.0334079265594,20_0_0
15.0,0.1795,0.604631578947,1.0,0,15913,0.364595706063,0.0142319202423,20_0_0
73.0,0.107364485981,0.149194805195,1.0,0,16031,0.456565629416,0.0369329452515,20_0_0
10.0,0.208872727273,0.820571428571,1.0,0,16080,0.645688398819,0.0237190723419,20_0_0
31.0,0.159555555556,0.328228571429,1.0,0,16141,0.33156355874,0.0195758342743,20_0_0
15.0,0.255288888889,0.604631578947,1.0,0,16186,0.456381414962,0.00944685935974,20_0_0
38.0,0.174060606061,0.273523809524,1.0,0,16256,0.382472995866,0.0200669765472,20_0_0
63.0,0.119666666667,0.171462686567,1.0,0,16355,0.416685441663,0.0283970832825,20_0_0
12.0,0.244425531915,0.718,1.0,0,16407,0.494775893809,0.0328290462494,20_0_0
15.0,0.205142857143,0.604631578947,1.0,0,16451,0.525675216197,0.0194180011749,20_0_0
53.0,0.140097560976,0.201543859649,1.0,0,16559,0.552389370763,0.0458960533142,20_0_0
39.0,0.122212765957,0.267162790698,1.0,0,16622,0.360461248812,0.0183160305023,20_0_0
38.0,0.1795,0.273523809524,1.0,0,16673,0.385633153212,0.00594210624695,20_0_0
10.0,0.5744,0.820571428571,1.0,0,16720,0.754809600726,0.032310962677,20_0_0
50.0,0.132045977011,0.212740740741,1.0,0,16787,0.650661301493,0.0124809741974,20_0_0
105.0,0.0941639344262,0.105394495413,1.0,0,16900,0.256946884444,0.00255990028381,19_0_0
86.0,0.11488,0.127644444444,1.0,0,17024,0.465787894161,0.0175688266754,20_0_0
7.0,0.2872,1.04436363636,1.0,0,17064,0.685345997659,0.0230939388275,20_0_0
75.0,0.10637037037,0.145417721519,1.0,0,17191,0.459650861747,0.0417668819427,20_0_0
77.0,0.08975,0.141827160494,1.0,0,17283,0.27139123709,0.0115389823914,20_0_0
4.25,0.633145454545,1.4001,1.0,0,17334,0.717081317507,0.0278120040894,20_0_0
3.5,0.364837398374,1.56654545455,1.0,0,17374,0.643572312935,0.0162568092346,20_0_0
72.0,0.122212765957,1.66273684211,11.0,0,17465,0.328897317262,0.0145151615143,17_3_0
85.6710548401,0.415481481646,1.30732924212,11.0,0,17483,0.309368354915,0.0060338973999,16_4_0
104.875,0.818412468078,1.04318781371,5.5,0,17652,0.318483056075,0.00065803527832,17_3_0
186.734375,0.608925952618,0.340101711992,1.0,0,17667,0.328016883651,0.000132083892822,18_2_0
276.0,0.410285714286,0.123085714286,1.0,0,17751,0.287404648605,0.000874042510986,19_1_0
248.5,0.395534275618,0.10341945275,1.0,0,17796,0.412387646992,0.00231504440308,20_0_0
13.0,0.604631578947,0.675764705882,1.0,0,17863,0.833266949045,0.0443561077118,20_0_0
34.0,0.129078651685,0.302315789474,1.0,0,17908,0.486165717135,0.00350499153137,20_0_0
186.0,0.0580202020202,0.0604631578947,1.0,0,18102,0.379076488788,0.000229835510254,20_0_0
8.0,0.820571428571,0.957333333333,1.0,0,18117,0.366532021591,0.00264286994934,20_0_0
85.0,0.124869565217,0.129078651685,1.0,0,18224,0.37197640729,0.0131199359894,20_0_0
33.0,0.208872727273,0.310486486486,1.0,0,18294,0.532001863319,0.0263330936432,20_0_0
1240.0,0.00898904538341,0.0184694533762,1.0,0,19544,0.180003585858,0.00397109985352,20_0_0
332.0,0.0167708029197,0.0341904761905,1.0,0,19631,0.0319789767585,0.000382900238037,20_0_0
37.0,0.280195121951,0.280195121951,1.0,0,19675,0.389010022195,0.00278615951538,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,19716,0.723335909503,0.0138900279999,20_0_0
7.0,0.396137931034,1.04436363636,1.0,0,19742,0.726439712215,0.0126700401306,20_0_0
20.0,0.294564102564,0.478666666667,1.0,0,19782,0.584843860043,0.015958070755,20_0_0
16.0,0.319111111111,0.5744,1.0,0,19818,0.601327118921,0.014888048172,20_0_0
14.0,0.337882352941,0.638222222222,1.0,0,19856,0.648928119232,0.0202589035034,20_0_0
8.0,0.348121212121,0.957333333333,1.0,0,19875,0.719832372238,0.0051851272583,20_0_0
47.0,0.201543859649,0.225254901961,1.0,0,19954,0.301155066648,0.0173909664154,20_0_0
60.0,0.124869565217,0.1795,1.0,0,20020,0.42739929666,0.00194597244263,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,20096,0.704249757717,0.0360968112946,19_0_0
15.0,0.194711864407,0.604631578947,1.0,0,20125,0.577477808686,0.00983285903931,20_0_0
38.0,0.220923076923,0.273523809524,1.0,0,20171,0.426615983465,0.0042450428009,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,20213,0.424889658856,0.00303411483765,20_0_0
182.0,0.0607830687831,0.0617634408602,1.0,0,20408,0.174992033026,0.00600099563599,20_0_0
5.0,0.718,1.27644444444,1.0,0,20452,1.30255054941,0.0233938694,20_0_0
45.0,0.151157894737,0.234448979592,1.0,0,20512,0.521832603941,0.00879192352295,20_0_0
57.0,0.161802816901,0.188327868852,1.0,0,20586,0.454304015953,0.0128381252289,17_3_0
12.0,0.396137931034,0.718,1.0,0,20626,0.792396723733,0.022173166275,17_3_0
106.0,0.0857313432836,0.104436363636,1.0,0,20738,0.670922735516,0.00170302391052,17_3_0
55.0,0.185290322581,0.194711864407,1.0,0,20844,1.24326200439,0.0381870269775,19_1_0
7.0,0.191466666667,1.04436363636,1.0,0,20881,1.05613263295,0.020763874054,19_1_0
10.0,0.302315789474,0.820571428571,1.0,0,20931,0.682763928305,0.0334558486938,20_0_0
21.0,0.191466666667,0.45952,1.0,0,21002,0.587971190313,0.0440709590912,20_0_0
7.0,0.201543859649,1.04436363636,1.0,0,21032,0.698704797809,0.0124039649963,20_0_0
6.0,0.382933333333,1.1488,1.0,0,21081,0.618992381367,0.0333480834961,20_0_0
16.0,0.198068965517,0.5744,1.0,0,21123,0.545934333582,0.0208959579468,20_0_0
70.0,0.118432989691,0.155243243243,1.0,0,21202,0.428105902999,0.00392389297485,20_0_0
32.0,0.2872,0.319111111111,1.0,0,21260,0.318614276651,0.0142319202423,20_0_0
108.0,0.0857313432836,0.102571428571,1.0,0,21379,0.212841423147,0.00688982009888,20_0_0
145.0,0.073641025641,0.0771006711409,1.0,0,21548,0.17487600114,0.00644898414612,20_0_0
57.0,0.141827160494,0.188327868852,1.0,0,21628,0.349564836169,0.0156509876251,20_0_0
31.0,0.208872727273,0.328228571429,1.0,0,21685,0.491676620891,0.0198590755463,20_0_0
6.25,0.396058064516,1.19246783626,1.0,0,21727,0.660732615053,0.0105290412903,20_0_0
53.0,0.166492753623,0.201543859649,1.0,0,21797,0.416191029212,0.0133321285248,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,21838,0.623829295966,0.0152499675751,20_0_0
37.0,0.191466666667,0.280195121951,1.0,0,21903,0.452647847632,0.0141358375549,20_0_0
26.0,0.208872727273,0.382933333333,1.0,0,21975,0.535537485563,0.03892993927,20_0_0
46.0,0.126241758242,0.22976,1.0,0,22060,0.319613849732,0.0349550247192,20_0_0
18.0,0.198068965517,0.522181818182,1.0,0,22108,0.638915957692,0.0161221027374,20_0_0
61.0,0.127644444444,0.176738461538,1.0,0,22210,0.288924721042,0.035177230835,20_0_0
11.0,0.220923076923,0.765866666667,1.0,0,22248,0.474701877491,0.0141820907593,20_0_0
31.0,0.198068965517,0.328228571429,1.0,0,22302,0.509777250869,0.0154371261597,20_0_0
101.0,0.0926451612903,0.10940952381,1.0,0,22408,0.294771992502,0.000715017318726,20_0_0
89.0,0.122212765957,0.12352688172,1.0,0,22508,0.237203666452,0.00609397888184,20_0_0
55.0,0.174060606061,0.194711864407,1.0,0,22571,0.552072418519,0.00364804267883,20_0_0
49.0,0.201543859649,0.216754716981,1.0,0,22652,0.437688246483,0.017637014389,20_0_0
10.25,0.309292307692,1.45809230769,1.0,0,22738,0.395301187976,0.00860095024109,20_0_0
61.0,0.145417721519,0.176738461538,1.0,0,22820,0.256916075126,0.0159709453583,20_0_0
16.0,0.302315789474,0.5744,1.0,0,22851,0.614654508803,0.00991797447205,19_0_0
47.0,0.188327868852,0.225254901961,1.0,0,22922,0.413582248988,0.0198647975922,20_0_0
27.0,0.225254901961,0.370580645161,1.0,0,22981,0.384001902113,0.0220620632172,20_0_0
26.0,0.194711864407,0.382933333333,1.0,0,23031,0.581300422345,0.0137190818787,20_0_0
19.0,0.249739130435,0.49947826087,1.0,0,23075,0.650016666684,0.014753818512,20_0_0
33.0,0.212740740741,0.310486486486,1.0,0,23130,0.431089869249,0.0132420063019,20_0_0
68.0,0.127644444444,0.159555555556,1.0,0,23207,0.278164422988,0.00550103187561,20_0_0
72.0,0.138409638554,0.151157894737,1.0,0,23291,0.588759973595,0.00547480583191,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,23375,0.392417571001,0.0495870113373,20_0_0
162.0,0.0519819004525,0.0692048192771,1.0,0,23549,0.270007260427,0.00701999664307,20_0_0
38.0,0.212740740741,0.273523809524,1.0,0,23607,0.491798542428,0.0103030204773,19_0_0
44.0,0.191466666667,0.239333333333,1.0,0,23661,0.449248117679,0.00472497940063,20_0_0
98.0,0.10637037037,0.11262745098,1.0,0,23790,0.722108223012,0.025484085083,20_0_0
96.0,0.0904566929134,0.11488,1.0,0,23894,0.721569523799,0.0027129650116,20_0_0
57.0,0.176738461538,0.188327868852,1.0,0,23982,0.935971210285,0.0150508880615,20_0_0
74.0,0.10940952381,0.147282051282,1.0,0,24065,1.03711827097,0.00224184989929,20_0_0
64.0,0.159555555556,0.168941176471,1.0,0,24165,1.22492579748,0.023738861084,20_0_0
110.0,0.0781496598639,0.100771929825,1.0,0,24287,0.465662270886,0.00352001190186,20_0_0
16.0,0.425481481481,0.5744,1.0,0,24336,0.798194770621,0.0257911682129,20_0_0
63.0,0.119666666667,0.171462686567,1.0,0,24409,0.573239139131,0.00449299812317,20_0_0
67.0,0.147282051282,0.161802816901,1.0,0,24501,0.561236151584,0.0200757980347,20_0_0
13.0,0.310486486486,0.675764705882,1.0,0,24529,0.62442703777,0.010351896286,20_0_0
