delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
103.0,0.102571428571,0.107364485981,1.0,0,4606,0.0510281713458,0.00272822380066,5_0_0
29.0,0.302315789474,0.348121212121,1.0,0,4646,0.166178941371,0.00615906715393,5_0_0
16.5,0.607799864773,0.930323928945,1.0,0,4750,0.258469919378,0.006422996521,5_0_0
24.75,0.351022222222,0.406866666667,1.0,0,4806,0.210299920635,0.00525593757629,5_0_0
68.0,0.147282051282,0.159555555556,1.0,0,4888,0.153562683583,0.00778698921204,5_0_0
29.587890625,0.703690481881,0.888691984285,1.0,0,5097,0.283401774964,0.00614213943481,5_0_0
58.0,0.164114285714,0.185290322581,1.0,0,5162,0.0880314653544,0.0030369758606,5_0_0
70.0,0.149194805195,0.155243243243,1.0,0,5243,0.0708233897213,0.00611996650696,5_0_0
84.0,0.120926315789,0.130545454545,1.0,0,5342,0.0599886350184,0.0093560218811,5_0_0
24.107421875,0.818441747964,0.980825587607,1.0,0,5499,0.121297400986,0.00722694396973,5_0_0
25.1796875,0.853162086614,0.998029145438,1.0,0,5656,0.542861156126,0.00353908538818,5_0_0
18.296875,1.11388960984,1.89571183206,1.0,0,5808,0.475690159416,0.00627493858337,5_0_0
19.75,0.68153015873,1.2678968254,1.0,0,5952,0.387024689272,0.0090320110321,5_0_0
18.25,0.681352083333,1.68655208333,1.0,0,6092,0.309577617508,0.00545501708984,5_0_0
3.1875,1.09893888889,2.43571527778,1.0,0,6127,0.351336298064,0.00418305397034,5_0_0
109.0,0.0990344827586,0.102571428571,1.0,0,6243,0.25812298557,0.00345015525818,5_0_0
16.6091308594,1.32468770727,2.79098612307,1.0,0,6403,0.609679776009,0.00619888305664,5_0_0
19.625,0.639646825397,1.267988,1.0,0,6543,0.29228336235,0.00542497634888,5_0_0
17.234375,0.924525560224,1.65748389356,1.0,0,6681,0.40014033569,0.00293588638306,5_0_0
16.68359375,1.28596831877,2.89290760595,1.0,0,6837,0.462360955494,0.00585794448853,5_0_0
3.046875,1.09706176471,2.43234232026,1.0,0,6872,0.407997727902,0.00377297401428,5_0_0
133.0,0.0820571428571,0.0844705882353,1.0,0,7009,0.182819609253,0.00106811523438,5_0_0
23.375,0.574053140097,0.606902813299,1.0,0,7122,0.322886795192,0.00465488433838,5_0_0
17.875,0.470119047619,0.555785185185,1.0,0,7178,0.233728725275,0.00852513313293,5_0_0
171.0,0.0631208791209,0.0660229885057,1.0,0,7354,0.113818831077,0.00109601020813,5_0_0
21.234375,0.689560642415,0.75854495614,1.0,0,7479,0.291733624112,0.00628304481506,5_0_0
4.72265625,1.06176969697,1.5207015625,1.0,0,7515,0.385458239308,0.00445604324341,5_0_0
100.0,0.10637037037,0.111533980583,1.0,0,7625,0.413112544836,0.00668501853943,5_0_0
23.46875,0.587963060224,0.797379726891,1.0,0,7770,0.358011761712,0.00417590141296,5_0_0
4.869140625,1.09675441434,1.60982524767,1.0,0,7814,0.529367347218,0.00323605537415,5_0_0
56.0,0.185290322581,0.194711864407,1.0,0,7883,0.243822629799,0.00885319709778,5_0_0
10.62109375,0.69029155576,1.04011257849,1.0,0,7953,0.35918175665,0.00534081459045,5_0_0
61.0,0.164114285714,0.1795,1.0,0,8028,0.125158190228,0.00797986984253,5_0_0
16.875,0.401235294118,0.60195959596,1.0,0,8087,0.204131347868,0.00661706924438,5_0_0
15.0,0.579562091503,0.935251017639,1.0,0,8178,0.257040264536,0.0112280845642,5_0_0
9.4375,0.541843627451,1.20577765152,1.0,0,8245,0.296372834367,0.00397491455078,5_0_0
58.0,0.176738461538,0.188327868852,1.0,0,8315,0.102502818251,0.00440692901611,5_0_0
28.0,0.2872,0.370580645161,1.0,0,8356,0.191502589118,0.00848507881165,5_0_0
53.0,0.174060606061,0.205142857143,1.0,0,8419,0.0892603859528,0.00613903999329,5_0_0
24.0,0.511009009009,0.5744,1.0,0,8467,0.156144452698,0.0115439891815,5_0_0
29.0,0.269104065041,0.382933333333,1.0,0,8564,0.140174096428,0.00637793540955,5_0_0
33.0,0.261090909091,0.319111111111,1.0,0,8606,0.130367841682,0.0049409866333,5_0_0
4.625,0.969048951049,2.06563076923,1.0,0,8641,0.246347675182,0.00470399856567,5_0_0
70.0,0.149194805195,0.157369863014,1.0,0,8719,0.225064448779,0.00541090965271,5_0_0
22.75,0.398595588235,0.456766884532,1.0,0,8768,0.231728790774,0.00524592399597,5_0_0
14.375,0.853622222222,1.45195555556,1.0,0,8872,0.223870974663,0.00724697113037,5_0_0
20.625,0.509748917749,0.591758241758,1.0,0,8908,0.152882943841,0.00285601615906,5_0_0
13.25,1.27145833333,2.02551578947,1.0,0,9015,0.387369421879,0.00585889816284,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,9061,0.283668486504,0.00298810005188,5_0_0
9.51953125,1.45711764706,2.30787285539,1.0,0,9154,0.402258762691,0.00407409667969,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,9208,0.109304634886,0.0081729888916,5_0_0
24.84375,0.664792771883,0.948594996619,1.0,0,9353,0.276163078547,0.00658202171326,5_0_0
22.5,0.356894428152,0.470438827098,1.0,0,9432,0.273198836344,0.0101959705353,5_0_0
50.0,0.176738461538,0.216754716981,1.0,0,9492,0.0909444320859,0.00713706016541,5_0_0
19.171875,0.521943554131,0.646576145224,1.0,0,9578,0.222374092439,0.00399804115295,5_0_0
36.0,0.261090909091,0.294564102564,1.0,0,9625,0.120011003953,0.00704097747803,5_0_0
32.0,0.267162790698,0.328228571429,1.0,0,9667,0.134608074231,0.00638103485107,5_0_0
44.0,0.212740740741,0.244425531915,1.0,0,9719,0.110556443301,0.00462007522583,5_0_0
44.0,0.220923076923,0.244425531915,1.0,0,9773,0.111814128728,0.0050950050354,5_0_0
25.5,0.322239651416,0.429174339623,1.0,0,9861,0.141802585691,0.00662612915039,5_0_0
27.75,0.341152182163,0.453937595908,1.0,0,9979,0.118422912922,0.00941920280457,5_0_0
38.0,0.225254901961,0.280195121951,1.0,0,10029,0.108951507349,0.00813388824463,5_0_0
12.0,0.506426332288,0.82274801061,1.0,0,10080,0.266961392692,0.00821805000305,5_0_0
37.0,0.239333333333,0.2872,1.0,0,10126,0.201816612245,0.00607490539551,5_0_0
33.0,0.267162790698,0.319111111111,1.0,0,10169,0.209643070176,0.00420594215393,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,10232,0.238571970791,0.00970506668091,5_0_0
21.28125,0.423303025794,0.588218650794,1.0,0,10335,0.142109508929,0.00842809677124,5_0_0
41.0,0.208872727273,0.261090909091,1.0,0,10388,0.107234985146,0.00831317901611,5_0_0
28.0,0.294564102564,0.370580645161,1.0,0,10423,0.126101489621,0.00377011299133,5_0_0
53.0,0.191466666667,0.205142857143,1.0,0,10487,0.234048953218,0.00496411323547,5_0_0
45.0,0.205142857143,0.239333333333,1.0,0,10540,0.100484010025,0.00485801696777,5_0_0
4.4375,1.02097424242,1.69413809524,1.0,0,10575,0.182067148553,0.00441789627075,5_0_0
30.0,0.310486486486,0.348121212121,1.0,0,10616,0.38636202132,0.00547385215759,5_0_0
13.5,0.851474358974,2.52680769231,1.0,0,10733,0.357289594523,0.00755500793457,4_0_1
28.0,0.2872,0.370580645161,1.0,0,10771,0.415430164548,0.00329303741455,4_0_1
44.0,0.208872727273,0.244425531915,1.0,0,10825,0.726071787422,0.00595307350159,4_1_0
19.0,0.514566666667,0.598333333333,1.0,0,10865,1.08317425084,0.00758600234985,4_1_0
79.0,0.127644444444,0.140097560976,1.0,0,10952,0.990007753877,0.00519490242004,4_1_0
4.54296875,1.10130729167,1.59605416667,1.0,0,10989,1.59876443588,0.00379610061646,4_1_0
94.0,0.113742574257,0.118432989691,1.0,0,11095,0.987093111259,0.00638794898987,4_1_0
15.921875,0.768484375,0.901680900621,1.0,0,11135,1.91697740155,0.00464391708374,4_1_0
124.0,0.0870303030303,0.0904566929134,1.0,0,11262,1.05044523992,0.000404119491577,4_1_0
14.625,1.45160869565,1.45160869565,1.0,0,11379,1.31182928158,0.00404596328735,4_1_0
15.0,0.733665454545,0.800678787879,1.0,0,11421,0.594608389309,0.004310131073,4_1_0
103.0,0.103495495495,0.108377358491,1.0,0,11531,0.493552114455,0.00401401519775,5_0_0
6.875,0.8975,1.31893478261,1.0,0,11571,0.699384802138,0.00750613212585,5_0_0
121.0,0.0870303030303,0.0926451612903,1.0,0,11699,0.127532616509,0.00370907783508,5_0_0
21.8125,0.896324524995,1.23890871303,1.0,0,11859,0.521989610254,0.00586915016174,5_0_0
18.484375,0.98964973262,1.9790754902,1.0,0,12013,0.559634667988,0.00506687164307,5_0_0
18.767578125,1.12324245958,1.86928933458,1.0,0,12170,0.572717045786,0.00561594963074,5_0_0
11.994140625,0.99983451087,1.41242962623,1.0,0,12265,0.504740696408,0.00710391998291,5_0_0
116.0,0.0911746031746,0.0965378151261,1.0,0,12389,0.13224397869,0.0022189617157,5_0_0
69.0,0.149194805195,0.159555555556,1.0,0,12466,0.0632204976306,0.00469207763672,5_0_0
6.671875,0.866955710956,1.30287083333,1.0,0,12512,0.330902508418,0.00527906417847,5_0_0
14.0,0.789736516357,1.45250574713,1.0,0,12611,0.194328522912,0.00488781929016,5_0_0
34.0,0.267162790698,0.310486486486,1.0,0,12660,0.229428129382,0.0102660655975,5_0_0
11.2578125,0.882576586375,1.43952847782,1.0,0,12749,0.442768430529,0.00577116012573,5_0_0
38.0,0.234448979592,0.280195121951,1.0,0,12801,0.184552217487,0.00912499427795,5_0_0
23.125,0.32556372549,0.466960144928,1.0,0,12879,0.198786188826,0.00693511962891,5_0_0
64.0,0.155243243243,0.171462686567,1.0,0,12950,0.0914342896743,0.00455784797668,5_0_0
9.56149291992,1.427563292,1.73365668688,1.0,0,13039,0.674385425793,0.00401091575623,5_0_0
139.0,0.0786849315068,0.0809014084507,1.0,0,13181,0.509601184861,0.0002760887146,5_0_0
15.125,0.796771752837,0.861207650273,1.0,0,13264,0.257621316067,0.00802898406982,5_0_0
13.4375,0.624925925926,0.787805555556,1.0,0,13311,0.26608627332,0.00699090957642,5_0_0
18.59375,0.773470486111,0.855123921569,1.0,0,13363,0.268998987073,0.00602316856384,5_0_0
11.0246582031,1.18937101659,2.70568203125,1.0,0,13478,0.4944573904,0.00660610198975,5_0_0
12.40625,0.748215833333,0.885034722222,1.0,0,13515,0.384101744378,0.00511693954468,5_0_0
5.306640625,1.13558680556,1.59368576389,1.0,0,13560,0.576434563784,0.00641417503357,5_0_0
125.0,0.0850962962963,0.98725,11.0,0,13688,0.051549528081,0.000223875045776,2_3_0
82.1931152344,0.807296173868,0.812942564833,1.0,0,13782,0.685609967923,0.00729823112488,5_0_0
20.234375,0.745196969697,0.816955128205,1.0,0,13839,0.349843969256,0.00369119644165,5_0_0
28.0,0.328228571429,0.370580645161,1.0,0,13875,0.439776738325,0.00414896011353,5_0_0
28.0,0.319111111111,0.370580645161,1.0,0,13910,0.339631382877,0.00406098365784,5_0_0
179.0,0.0617634408602,0.0631208791209,1.0,0,14092,0.206824787268,0.000154972076416,5_0_0
14.265625,1.01681101399,1.01681101399,1.0,0,14170,0.387920475096,0.00586986541748,5_0_0
28.0,0.310486486486,0.370580645161,1.0,0,14211,0.187106460865,0.00989413261414,5_0_0
135.0,0.0771006711409,0.0832463768116,1.0,0,14353,0.0400714329683,0.00128507614136,5_0_0
12.984375,0.893420454545,0.956546052632,1.0,0,14388,0.121703411309,0.00445699691772,5_0_0
22.15625,0.727897243108,0.851342857143,1.0,0,14519,0.440190067949,0.00641798973083,5_0_0
15.759765625,0.740461471688,1.01254448936,1.0,0,14638,0.380742358598,0.0111911296844,5_0_0
20.5,0.374987854251,0.512541538462,1.0,0,14684,0.220637002763,0.0069739818573,5_0_0
42.0,0.216754716981,0.255288888889,1.0,0,14735,0.11316467735,0.00653505325317,5_0_0
15.125,0.926872727273,2.02345454545,1.0,0,14858,0.257961851585,0.0064640045166,5_0_0
19.875,0.409858333333,0.514566666667,1.0,0,14903,0.296635549607,0.00592422485352,5_0_0
84.0,0.12352688172,0.132045977011,1.0,0,14998,0.11353656566,0.00612211227417,5_0_0
39.0,0.22976,0.273523809524,1.0,0,15047,0.137005758918,0.00588083267212,5_0_0
13.8125,0.722155092593,0.8840375,1.0,0,15093,0.377355694267,0.0101189613342,5_0_0
67.0,0.138409638554,0.164114285714,1.0,0,15169,0.0728654274141,0.00491380691528,5_0_0
26.90625,0.580701595745,0.648989639223,1.0,0,15295,0.198444917513,0.00396299362183,5_0_0
32.0,0.294564102564,0.328228571429,1.0,0,15341,0.145953190669,0.010968208313,5_0_0
8.02392578125,1.19873942914,1.52052417201,1.0,0,15392,0.562076996111,0.0055410861969,5_0_0
8.8125,1.17729206349,3.13184761905,1.0,0,15482,0.583115052048,0.0101799964905,5_0_0
13.109375,0.583768640351,0.846560810811,1.0,0,15550,0.298206888909,0.00759196281433,5_0_0
92.0,0.110461538462,0.120926315789,1.0,0,15657,0.0564079347273,0.0111119747162,5_0_0
40.0,0.208872727273,0.267162790698,1.0,0,15705,0.154975723963,0.00523090362549,5_0_0
11.25,0.933762626263,1.69527777778,1.0,0,15792,0.334384434945,0.00590705871582,5_0_0
47.0,0.194711864407,0.22976,1.0,0,15852,0.133937291212,0.010204076767,5_0_0
38.0,0.216754716981,0.280195121951,1.0,0,15901,0.146938875531,0.00582695007324,5_0_0
52.0,0.188327868852,0.208872727273,1.0,0,15963,0.141821545124,0.00696492195129,5_0_0
10.25,0.607961685824,0.963335423197,1.0,0,16008,0.291268107648,0.00528001785278,5_0_0
11.75,0.622212298741,0.984379945799,1.0,0,16086,0.290763380801,0.00728678703308,5_0_0
37.0,0.239333333333,0.2872,1.0,0,16135,0.163291082603,0.00714612007141,5_0_0
44.0,0.208872727273,0.244425531915,1.0,0,16188,0.106911892256,0.00571012496948,5_0_0
8.5,0.862859649123,2.03559298246,1.0,0,16257,0.211353508649,0.00483298301697,5_0_0
31.0,0.2872,0.337882352941,1.0,0,16300,0.138892070335,0.00735187530518,5_0_0
37.0,0.234448979592,0.2872,1.0,0,16348,0.119308480726,0.00829792022705,5_0_0
13.765625,0.341165956072,0.813921620047,1.0,0,16446,0.136046358531,0.00538396835327,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,16499,0.122277830429,0.0104010105133,5_0_0
9.53125,0.641130538718,1.59771933962,1.0,0,16577,0.305436522473,0.00458288192749,5_0_0
51.0,0.194711864407,0.212740740741,1.0,0,16634,0.238555491328,0.00299096107483,5_0_0
3.892578125,1.33926944444,1.84959791667,1.0,0,16673,0.240971178833,0.00368309020996,5_0_0
10.75,0.937359165425,1.45954098361,1.0,0,16749,0.164707455004,0.00602889060974,5_0_0
107.0,0.0973559322034,0.104436363636,1.0,0,16861,0.0649138360133,0.00159001350403,5_0_0
63.0,0.166492753623,0.174060606061,1.0,0,16932,0.0849898399192,0.00429105758667,5_0_0
29.0,0.319111111111,0.359,1.0,0,16971,0.124047400274,0.00603294372559,5_0_0
4.24169921875,1.12414991319,1.64180173611,1.0,0,17013,0.413938029615,0.00345706939697,5_0_0
17.125,0.68702745098,0.930913419913,1.0,0,17113,0.335492827475,0.00422406196594,4_1_0
4.84375,1.13284444444,1.91844561404,1.0,0,17161,2.28713189164,0.00724411010742,4_0_1
94.0,0.10940952381,1.3027628866,11.0,0,17261,1.19286458385,0.00305485725403,1_3_1
94.9029556634,0.655334201486,0.843611406861,5.5,0,17330,0.546926672714,0.00320100784302,1_3_1
70.14453125,0.856265187925,0.724850114034,2.75,0,17407,0.567019771358,0.00317192077637,2_2_1
76.140625,0.422951954894,0.373895811564,1.375,0,17448,0.684252645426,0.0039598941803,3_2_0
35.5,0.883855664005,0.446812185744,1.0,0,17601,0.674961326993,0.00527191162109,5_0_0
16.78125,0.645551204819,0.975382454819,1.0,0,17714,0.346538014683,0.00406813621521,5_0_0
5.748046875,1.08299510125,1.34610834912,1.0,0,17751,0.379454028293,0.00336003303528,5_0_0
6.478515625,1.04865982435,1.28517013889,1.0,0,17796,0.516428521855,0.00389695167542,5_0_0
24.8981933594,1.07998126494,4.68062298858,11.0,0,17851,0.995608236634,0.0027871131897,3_2_0
76.6643066406,1.52609600079,1.91128770731,11.0,0,18078,0.40361253369,0.00595092773438,0_4_1
220.967710719,0.510736802313,0.381944478712,5.5,0,18170,0.229744383828,0.00149011611938,1_4_0
73.5964660645,0.774091884723,0.656577149326,1.0,0,18230,0.314135695653,0.00395202636719,5_0_0
165.0,0.53020511954,0.720304975923,1.0,0,19491,0.475182639557,0.000297069549561,5_0_0
201.75,0.0943643521153,0.115112441182,1.0,0,19591,0.110740962394,0.00110197067261,5_0_0
6.078125,1.0963487013,1.3162362013,1.0,0,19628,0.345859330808,0.00330305099487,5_0_0
12.59375,0.882541666667,0.952347222222,1.0,0,19666,0.43912467246,0.00372695922852,5_0_0
4.46142578125,1.44131474116,1.79797385913,1.0,0,19708,0.526575508224,0.00346899032593,5_0_0
14.207804297,3.36694909356,19.3421087357,11.0,0,19745,0.738695952219,0.00331687927246,4_1_0
22.0551477885,5.81933055864,6.05329095018,21.0,0,19803,1.11195846577,0.00268292427063,0_4_1
85.5392945203,2.35124761168,3.09512208449,21.0,0,20016,0.627178163907,0.00370383262634,2_1_2
192.160558501,1.21117796553,0.804273327464,10.5,0,20089,0.453480919416,0.000602960586548,4_1_0
59.9327964243,1.61368380155,0.965248431605,1.0,0,20142,0.492517006906,0.00389790534973,5_0_0
18.125,0.487214285714,0.570980952381,1.0,0,20185,0.321329257949,0.00238108634949,5_0_0
176.0,0.0638222222222,0.0645393258427,1.0,0,20368,0.200019002827,0.00121593475342,5_0_0
2.99975585938,1.50402925347,2.5141374566,1.0,0,20402,0.528497608721,0.00281691551208,5_0_0
11.96875,1.17790075758,1.4227037037,1.0,0,20476,0.387611556852,0.00642108917236,3_2_0
11.40625,0.723473475355,10.8248472222,11.0,0,20514,0.225339285115,0.00341701507568,2_3_0
42.2460970879,1.63516278035,2.79586861628,11.0,0,20548,0.425126749062,0.0021710395813,2_3_0
26.6693310236,4.28052079949,4.24322722207,11.0,0,20584,1.36875171732,0.00534105300903,2_3_0
35.8912174841,4.3008506334,4.20795351759,11.0,0,20709,2.33028889002,0.00792479515076,2_3_0
125.589080811,0.905430787808,0.918505632271,11.0,0,20759,1.13446174691,0.000700950622559,2_3_0
36.5949344301,2.79268943696,2.77058734682,1.0,0,20796,0.615991782164,0.00187015533447,4_1_0
5.49533081055,1.5767324223,1.85030339398,1.0,0,20865,0.766884673977,0.0210289955139,5_0_0
7.375,0.606428431373,1.33838954248,1.0,0,20902,1.69495892802,0.00433707237244,4_1_0
9.375,0.814259340659,1.29752857143,1.0,0,20952,2.99351946034,0.00398707389832,4_0_1
22.365234375,0.693491139249,5.22215798711,11.0,0,20990,0.86781316421,0.0048840045929,0_4_1
41.6576385498,1.64276838122,2.88659265584,11.0,0,21056,1.23148466862,0.00792288780212,0_3_2
77.6410244014,1.56598630569,1.50940653947,11.0,0,21176,1.15926516744,0.00644993782043,0_3_2
137.587341309,0.877599543887,0.748770727997,5.5,0,21304,0.740523583482,0.000743865966797,0_4_1
228.46875,0.503311989219,0.217304988848,1.0,0,21343,0.630343712286,0.00233602523804,2_3_0
141.125,0.434179762787,0.0802986661692,1.0,0,21498,0.3080339607,0.000298023223877,5_0_0
11.5,1.45567123288,2.03007123288,1.0,0,21580,0.392003057315,0.00397276878357,5_0_0
52.0,0.198068965517,0.212740740741,1.0,0,21642,0.125205655529,0.00799298286438,5_0_0
10.640625,0.633780050505,0.926963383838,1.0,0,21689,0.515859939236,0.00561904907227,5_0_0
41.0,0.234448979592,0.267162790698,1.0,0,21737,0.206902395197,0.00539684295654,4_1_0
14.625,0.570081203008,0.759028571429,1.0,0,21794,0.389161565677,0.00723791122437,4_1_0
48.0,0.198068965517,0.22976,1.0,0,21848,0.416942598975,0.00239300727844,4_1_0
13.875,0.630104928458,0.81311965812,1.0,0,21907,0.637117005765,0.00882697105408,4_1_0
11.625,0.536106666667,0.895106666667,1.0,0,21949,0.909346940437,0.00509595870972,4_1_0
55.0,0.185290322581,0.201543859649,1.0,0,22017,0.52295603853,0.0111758708954,4_1_0
20.875,0.451175675676,0.58158,1.0,0,22058,0.69591101361,0.00641894340515,4_1_0
20.75,0.457557763975,0.648764285714,1.0,0,22150,0.859723786891,0.00579881668091,4_1_0
45.0,0.216754716981,0.244425531915,1.0,0,22204,0.258117339331,0.00625205039978,4_1_0
44.0,0.216754716981,0.249739130435,1.0,0,22262,1.37308234413,0.0110478401184,4_1_0
47.0,0.185290322581,0.234448979592,1.0,0,22321,0.294313914219,0.00812602043152,4_1_0
131.0,0.0809014084507,0.0863759398496,1.0,0,22456,0.112810981487,0.0027871131897,4_1_0
12.25,0.718,0.885533333333,1.0,0,22504,0.348742377635,0.00485396385193,5_0_0
70.0,0.149194805195,0.159555555556,1.0,0,22583,0.131891490491,0.00581884384155,5_0_0
8.125,0.762875,1.480875,1.0,0,22625,0.36482183759,0.0034658908844,5_0_0
63.0,0.166492753623,0.176738461538,1.0,0,22696,0.19621883599,0.00483798980713,5_0_0
32.0,0.294564102564,0.337882352941,1.0,0,22737,0.136350440257,0.00650596618652,5_0_0
40.0,0.234448979592,0.273523809524,1.0,0,22784,0.127555982224,0.00456190109253,5_0_0
13.421875,0.803417241379,0.951777380952,1.0,0,22836,0.305877740287,0.00393295288086,5_0_0
34.0,0.2872,0.319111111111,1.0,0,22883,0.153057438232,0.00965285301208,5_0_0
34.0,0.239333333333,0.319111111111,1.0,0,22926,0.123370083817,0.0059540271759,5_0_0
19.375,0.43212962963,0.5385,1.0,0,22978,0.297540475574,0.00563311576843,5_0_0
4.53125,1.17785542929,4.59832765152,1.0,0,23030,0.489010288368,0.00852298736572,5_0_0
29.265625,0.460831730769,4.00691290475,11.0,0,23078,0.254599632353,0.00495290756226,4_1_0
49.1810994148,1.409587834,2.36379971202,11.0,0,23152,0.23162048146,0.00456213951111,4_1_0
28.6591276623,10.7469196979,10.8234045576,11.0,0,23229,1.22005494422,0.00437998771667,4_1_0
67.8526873589,1.75481109749,1.7578909907,11.0,0,23288,0.373036943489,0.00482296943665,4_1_0
29.6038461507,10.656253204,11.0456559252,11.0,0,23334,1.29303988836,0.0078911781311,4_1_0
41.7559884936,2.76509889705,2.74714085976,11.0,0,23410,0.515088909849,0.00379800796509,4_1_0
80.375,1.4421106383,1.47040674717,11.0,0,23481,0.371256301846,0.00331282615662,4_1_0
