delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.133581395349,0.135152941176,1.0,0,10611,0.762291165767,0.00162887573242,50_0_0
31.0,0.122212765957,0.124869565217,1.0,0,10704,0.657520347847,0.000930070877075,50_0_0
81.0,0.0803356643357,0.0809014084507,1.0,0,10848,0.520476738578,0.00160503387451,50_0_0
17.0,0.1436,0.147282051282,1.0,0,10928,0.550975135506,0.000712871551514,50_0_0
48.0,0.103495495495,0.105394495413,1.0,0,11037,0.687498807261,0.000438928604126,50_0_0
53.0,0.100771929825,0.100771929825,1.0,0,11154,0.474952546115,0.0011990070343,50_0_0
27.0,0.126241758242,0.130545454545,1.0,0,11243,0.53552627557,0.000510931015015,50_0_0
8.0,0.164114285714,0.166492753623,1.0,0,11313,0.796245134226,0.000524044036865,50_0_0
134.0,0.058612244898,0.0589128205128,1.0,0,11508,0.822535232619,0.000172853469849,44_6_0
123.0,0.0624347826087,0.0624347826087,1.0,0,11700,0.580197367226,0.00627112388611,45_5_0
72.0,0.081475177305,0.0863759398496,1.0,0,11834,0.611025135421,0.000135898590088,46_4_0
8.0,0.164114285714,0.166492753623,1.0,0,11904,0.741490919906,0.000125885009766,50_0_0
4.0,0.174060606061,0.176738461538,1.0,0,11970,0.862883748596,0.000408172607422,50_0_0
0.0,0.191466666667,0.194711864407,1.0,0,12045,1.05392817089,0.0140199661255,49_1_0
366.0,0.0260498866213,0.297336470588,11.0,0,12471,0.643494595135,0.000758171081543,36_14_0
342.41477789,0.177050882971,0.21961020605,5.5,0,12650,0.792174075186,0.000157117843628,42_8_0
109.320037842,0.373703173298,0.271422648999,2.75,0,12784,0.617460354225,0.000540971755981,50_0_0
63.109375,0.202107407856,0.192810307655,1.375,0,12870,0.642653111248,0.000976085662842,50_0_0
21.625,0.265091648511,0.142544117647,1.0,0,12958,0.722719975757,0.00244808197021,50_0_0
13.0,0.153173333333,0.159555555556,1.0,0,13031,0.780835405782,0.000133037567139,50_0_0
49.0,0.105394495413,0.10637037037,1.0,0,13139,0.595514566325,0.000401973724365,50_0_0
8.0,0.168941176471,0.171462686567,1.0,0,13208,0.712697158178,0.000273942947388,50_0_0
8.0,0.168941176471,0.171462686567,1.0,0,13277,0.78875539931,0.00215315818787,50_0_0
6.0,0.168941176471,0.176738461538,1.0,0,13344,0.857926616967,0.00110197067261,50_0_0
35.0,0.120926315789,0.122212765957,1.0,0,13439,0.705112110837,0.000671863555908,49_1_0
29.0,0.127644444444,0.130545454545,1.0,0,13530,0.706127687867,0.000927925109863,49_1_0
29.0,0.127644444444,0.130545454545,1.0,0,13619,0.724250680686,0.000165939331055,50_0_0
7.0,0.171462686567,0.174060606061,1.0,0,13685,0.75282778437,0.000470876693726,50_0_0
1.0,0.191466666667,0.191466666667,1.0,0,13746,0.898783649368,0.00146698951721,50_0_0
41.0,0.113742574257,0.11488,1.0,0,13846,0.878842663861,0.000633955001831,46_4_0
133.0,0.0598333333333,0.0598333333333,1.0,0,14040,0.634797671899,0.00180888175964,42_8_0
