delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.302315789474,0.348121212121,1.0,0,16876,1.31150282603,0.00981187820435,50_0_0
75.0,0.098188034188,0.127644444444,1.0,0,16968,0.952321649682,0.000663995742798,50_0_0
103.0,0.0965378151261,0.0973559322034,1.0,0,17102,0.517461106596,0.00896692276001,46_4_0
32.0,0.1795,0.244425531915,1.0,0,17156,0.854455145783,0.00525999069214,46_4_0
108.0,0.0890542635659,0.0933983739837,1.0,0,17281,0.747448194716,0.00428891181946,50_0_0
255.0,0.0417745454545,0.0425481481481,1.0,0,17555,0.387475953943,0.000537157058716,50_0_0
68.0,0.136761904762,0.138409638554,1.0,0,17653,0.510484784247,0.015233039856,50_0_0
236.0,0.0430262172285,0.0457689243028,1.0,0,17906,0.802635257765,0.000500917434692,50_0_0
17.0,0.348121212121,0.359,1.0,0,17955,0.308247280841,0.0031418800354,50_0_0
95.0,0.0904566929134,0.104436363636,1.0,0,18074,0.480272276394,0.0059220790863,50_0_0
1251.0,0.00900313479624,0.0181484992101,1.0,0,19343,0.820822502603,0.00172710418701,50_0_0
423.0,0.0158455172414,0.0262283105023,1.0,0,19516,0.0587069288974,0.00117492675781,49_1_0
53.0,0.166492753623,0.168941176471,1.0,0,19586,0.26574223618,0.000876188278198,50_0_0
30.0,0.244425531915,0.255288888889,1.0,0,19636,0.991510484838,0.00340890884399,50_0_0
85.0,0.10940952381,0.11488,1.0,0,19741,0.851181605543,0.00417399406433,50_0_0
107.0,0.0876946564885,0.0941639344262,1.0,0,19871,0.455259648404,0.00180506706238,50_0_0
48.0,0.171462686567,0.182349206349,1.0,0,19936,0.638890706693,0.000421047210693,50_0_0
262.0,0.0410285714286,0.0414729241877,1.0,0,20259,0.661009718501,0.0137000083923,49_0_0
38.0,0.11488,0.216754716981,1.0,0,20316,1.11476872616,0.000959873199463,50_0_0
70.0,0.132045977011,0.135152941176,1.0,0,20407,0.628927413215,0.00370788574219,48_2_0
15.0,0.319111111111,0.382933333333,1.0,0,20448,0.994150778263,0.00940203666687,48_2_0
145.0,0.0671812865497,0.0718,1.0,0,20684,1.41355410805,0.00201201438904,50_0_0
10.0,0.113742574257,0.45952,1.0,0,20752,1.36074781209,0.00669002532959,45_5_0
57.0,0.0990344827586,0.159555555556,1.0,0,20840,1.0903094877,0.00701785087585,37_13_0
195.0,0.0508318584071,0.0547047619048,1.0,0,21056,1.06611486958,0.0038890838623,46_4_0
268.0,0.0398888888889,0.040593639576,1.0,0,21351,0.632085581436,0.00636005401611,49_0_0
54.0,0.141827160494,0.166492753623,1.0,0,21425,0.465463511282,0.00430703163147,50_0_0
66.0,0.132045977011,0.141827160494,1.0,0,21513,0.594340869979,0.00581312179565,50_0_0
66.0,0.127644444444,0.141827160494,1.0,0,21611,0.73696109485,0.0114660263062,50_0_0
46.0,0.153173333333,0.188327868852,1.0,0,21676,0.635409066045,0.0045371055603,50_0_0
49.0,0.168941176471,0.1795,1.0,0,21742,0.801061047716,0.00140190124512,50_0_0
29.0,0.249739130435,0.261090909091,1.0,0,21787,0.9665734203,0.00120782852173,50_0_0
49.0,0.176738461538,0.1795,1.0,0,21881,0.718095318455,0.00608801841736,50_0_0
18.0,0.1795,0.348121212121,1.0,0,21932,1.02228956334,0.00455713272095,50_0_0
58.0,0.126241758242,0.157369863014,1.0,0,22007,1.094271069,0.000609874725342,50_0_0
28.0,0.261090909091,0.267162790698,1.0,0,22053,0.730924763468,0.00198292732239,49_0_0
26.0,0.255288888889,0.280195121951,1.0,0,22098,1.01049826303,0.002601146698,50_0_0
186.0,0.0560390243902,0.0571542288557,1.0,0,22311,0.382733396621,0.0014169216156,50_0_0
32.0,0.198068965517,0.244425531915,1.0,0,22387,0.673923546934,0.00713300704956,50_0_0
69.0,0.100771929825,0.136761904762,1.0,0,22477,0.600768013474,0.00373005867004,50_0_0
122.0,0.0809014084507,0.0838540145985,1.0,0,22619,0.483291203248,0.0047869682312,50_0_0
22.0,0.273523809524,0.310486486486,1.0,0,22669,0.734029616575,0.00946998596191,50_0_0
85.0,0.101663716814,0.11488,1.0,0,22777,0.724096277318,0.00611901283264,50_0_0
32.0,0.205142857143,0.244425531915,1.0,0,22830,0.697942774437,0.00301694869995,50_0_0
47.0,0.168941176471,0.185290322581,1.0,0,22896,1.08184751939,0.00293302536011,50_0_0
101.0,0.0965378151261,0.0990344827586,1.0,0,23026,0.571952602613,0.0116469860077,50_0_0
80.0,0.100771929825,0.120926315789,1.0,0,23165,0.607826257149,0.0331859588623,50_0_0
19.0,0.157369863014,0.337882352941,1.0,0,23217,1.17810067934,0.00954794883728,50_0_0
135.0,0.068380952381,0.0765866666667,1.0,0,23375,0.47325100918,0.00464081764221,50_0_0
30.0,0.212740740741,0.255288888889,1.0,0,23444,0.923386068875,0.0148289203644,50_0_0
128.0,0.0692048192771,0.0803356643357,1.0,0,23625,0.711960407441,0.0254819393158,50_0_0
126.0,0.0631208791209,0.081475177305,1.0,0,23793,0.726699041827,0.0149910449982,49_1_0
138.0,0.0641787709497,0.0750849673203,1.0,0,23988,0.452529084771,0.0319390296936,47_2_0
107.0,0.0687904191617,0.0941639344262,1.0,0,24136,0.664704337155,0.0166440010071,49_1_0
66.0,0.10940952381,0.141827160494,1.0,0,24283,0.943256323256,0.0304179191589,49_0_0
23.0,0.101663716814,0.302315789474,1.0,0,25206,0.507042481087,0.71253991127,50_0_0
92.0,0.0116985743381,0.107364485981,1.0,0,25318,0.238427496736,0.00210881233215,50_0_0
177.0,0.058612244898,0.0598333333333,1.0,0,25547,0.631098070763,0.0224800109863,50_0_0
32.0,0.136761904762,0.244425531915,1.0,0,25614,1.03228680997,0.00875186920166,49_0_0
128.0,0.0704785276074,0.0803356643357,1.0,0,25758,0.590522883468,0.000354051589966,50_0_0
56.0,0.161802816901,0.161802816901,1.0,0,25903,1.2111828398,0.010381937027,49_0_0
57.0,0.0786849315068,0.159555555556,1.0,0,25979,0.816463921031,0.00381708145142,50_0_0
103.0,0.0933983739837,0.0973559322034,1.0,0,26110,0.485545214749,0.0102460384369,49_1_0
57.0,0.136761904762,0.159555555556,1.0,0,26185,0.902566512802,0.00302004814148,50_0_0
43.0,0.188327868852,0.198068965517,1.0,0,26263,0.807816348966,0.0198299884796,50_0_0
