delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
305.0,0.0313879781421,0.367348837209,11.0,0,3565,0.324431413227,0.000417947769165,6_13_1
321.865234375,0.0795361810628,0.297926082573,5.5,0,3612,0.332453417704,0.00105500221252,6_13_1
360.75,0.172059198271,0.162463238609,2.75,0,3644,0.322958328565,0.000610113143921,6_13_1
379.80078125,0.212877031654,0.0701404591022,1.375,0,4037,0.545546510683,0.000182867050171,9_11_0
332.625,0.0589173026203,0.0340364216653,1.0,0,4214,0.313916460398,0.00182890892029,18_2_0
53.0,0.122212765957,0.124869565217,1.0,0,4307,0.30434748,0.000301122665405,20_0_0
14.0,0.212740740741,0.216754716981,1.0,0,4374,0.499331969791,0.0130009651184,20_0_0
73.0,0.0883692307692,1.12828571429,11.0,0,4491,0.48313676579,0.000186920166016,14_6_0
87.0297817588,0.408365031916,0.630957127558,1.0,0,4543,0.366759731849,0.000445127487183,8_12_0
144.875,0.592323354775,0.0666092012133,1.0,0,4892,0.641323764754,0.000795841217041,13_7_0
30.0,0.164114285714,0.166492753623,1.0,0,4970,0.492491545493,0.00707697868347,18_2_0
0.0,0.255288888889,0.310486486486,1.0,0,5022,0.606330238608,0.0143818855286,20_0_0
76.0,0.08975,1.11830088496,11.0,0,5135,0.687916352054,0.000552177429199,14_3_3
113.931598014,0.45517175262,0.52109745055,1.0,0,5557,0.708176155457,0.00116801261902,15_5_0
39.0,0.147282051282,0.151157894737,1.0,0,5637,0.696964388739,0.00374984741211,20_0_0
0.0,0.328228571429,0.370580645161,1.0,0,5671,0.459429498683,0.00269389152527,20_0_0
1.125,0.406866666667,4.70408351648,11.0,0,5745,0.665891356464,0.0364811420441,17_3_0
69.2096647378,0.982190986161,1.49897728475,21.0,0,5992,0.792381377083,0.00016188621521,6_10_4
244.75,0.424137451531,0.843447665056,11.0,0,6027,0.770882730962,0.000568866729736,9_8_3
256.25,0.406312379377,0.729092510607,5.5,0,6066,0.744489613629,0.000769138336182,8_9_3
291.634377904,0.41603888325,0.432708366512,2.75,0,6099,0.671102390897,0.000220060348511,9_9_2
315.549564362,0.502828640527,0.138106214257,1.375,0,6419,0.737422295606,0.000916004180908,15_5_0
247.5,0.0831088794926,0.0498248484848,1.0,0,6513,0.493745872209,0.00255107879639,19_1_0
9.0,0.294564102564,0.328228571429,1.0,0,6556,0.57018022308,0.00666499137878,20_0_0
17.0,0.22976,2.93879069767,11.0,0,6626,0.606967203899,0.0245749950409,17_3_0
72.192402496,0.809155870409,1.51428148016,21.0,0,6913,0.652957737292,0.000237941741943,6_10_4
267.989447407,0.404357053201,0.601215405994,11.0,0,6946,0.609385310996,0.000411033630371,6_11_3
291.891235411,0.562032549499,0.258357377042,5.5,0,7234,0.746072209125,0.00057315826416,14_6_0
224.503479004,0.225636380206,0.209498336627,2.75,0,7314,0.560048879933,0.00294399261475,18_2_0
46.265625,0.428180502392,0.316787440191,1.375,0,7364,0.533156500017,0.00905895233154,20_0_0
24.0,0.427591427269,0.26388873689,1.375,0,7414,0.619827770979,0.00516700744629,19_1_0
47.75,0.416099479468,0.274908039329,11.375,0,7664,0.536107750266,0.00315499305725,5_12_3
235.391478062,0.200579637244,0.762419933548,21.375,0,7710,0.53383403203,0.00072979927063,2_13_5
286.544921875,0.38210139495,0.762998085648,10.6875,0,8101,0.709934951502,0.000194072723389,6_14_0
427.648325364,0.467512319873,0.256144682777,5.34375,0,8136,0.733530471571,0.000152111053467,7_13_0
377.875,0.541989272638,0.144113883089,2.671875,0,8240,0.601664947785,0.000560998916626,16_4_0
77.328125,0.539195529061,0.218966815698,1.3359375,0,8308,0.462260454595,0.00345396995544,20_0_0
38.375,0.331277092797,0.181247242051,1.0,0,8360,0.624056786924,0.00638794898987,19_1_0
199.0,0.0495172413793,0.561635555556,11.0,0,8587,0.671597805821,0.000163793563843,9_8_3
223.599166761,0.271706827389,0.336605412278,5.5,0,8961,0.800747598071,0.000157117843628,11_7_2
315.076873779,0.175647909379,0.144089333859,2.75,0,9115,0.557572002225,0.00126481056213,17_3_0
101.0,0.1795,0.183459558824,1.375,0,9181,0.484250536707,0.00153088569641,20_0_0
37.0,0.338796536797,0.186493506494,1.0,0,9243,0.642016410834,0.0154550075531,18_2_0
158.0,0.0563137254902,0.686782608696,11.0,0,9428,0.649681114535,0.000256061553955,7_7_6
167.719970703,0.162045201985,0.534375791759,5.5,0,9463,0.692626107909,0.000777006149292,6_9_5
204.0,0.321928811135,0.245053249476,2.75,0,9516,0.737377105597,0.00123596191406,10_5_5
245.203125,0.360159474229,0.117770833997,1.375,0,9549,0.742469761987,0.000500202178955,10_5_5
306.0,0.0692048192771,0.0346024096386,1.0,0,9853,0.676092387483,0.000581026077271,17_3_0
49.0,0.151157894737,0.153173333333,1.0,0,9954,0.386191596894,0.0234179496765,19_0_0
15.0,0.171462686567,0.280195121951,1.0,0,10041,0.594825896911,0.0460619926453,19_1_0
121.0,0.0595233160622,0.859646258503,11.0,0,10189,0.734660208732,0.000870943069458,10_4_6
138.976898193,0.191836817246,0.598854133167,5.5,0,10232,0.72192261163,0.00170612335205,11_3_6
169.625,0.378865159737,0.288968868981,2.75,0,10282,0.746655343074,0.00148415565491,10_5_5
247.5625,0.369512324778,0.129034272167,1.375,0,10761,0.739717750602,0.000582933425903,16_4_0
420.5,0.0675835754703,0.0481409581725,1.0,0,10842,0.588627059679,0.00117206573486,20_0_0
12.0,0.294564102564,0.302315789474,1.0,0,10895,0.531284902006,0.0145971775055,20_0_0
9.125,0.340392895977,0.686451515152,1.0,0,11009,0.755580821488,0.00899291038513,17_1_2
325.0,0.0329169054441,0.371670588235,11.0,0,11349,0.531605294894,0.000205993652344,9_11_0
336.807010256,0.191000784864,0.240880214984,5.5,0,11387,0.515647483002,0.00223112106323,8_12_0
134.0,0.385503355705,0.385503355705,2.75,0,11510,0.594713713656,0.000878095626831,16_4_0
126.587890625,0.374540341417,0.26078241374,1.375,0,11580,0.391916703591,0.000905990600586,18_2_0
60.625,0.285987004548,0.161888239116,1.0,0,11643,0.60060390589,0.0025520324707,19_1_0
135.0,0.072251572327,0.0765866666667,1.0,0,11794,0.696658899388,0.00106811523438,14_4_2
276.0,0.0393424657534,0.0394776632302,1.0,0,12086,0.648053668483,0.000825881958008,6_13_1
177.0,0.0595233160622,0.0598333333333,1.0,0,12278,0.824058858061,0.000180006027222,10_10_0
69.0,0.136761904762,0.136761904762,1.0,0,12364,0.485974656728,0.0014021396637,20_0_0
16.0,0.348121212121,0.370580645161,1.0,0,12398,0.514556070063,0.00378799438477,20_0_0
15.0,0.337882352941,4.21226666667,11.0,0,12431,0.533349856191,0.00245499610901,19_1_0
21.828125,0.654572359832,3.85659394062,21.0,0,12465,0.632496578695,0.00322198867798,18_1_1
59.1189570427,1.02902603386,4.80674736371,31.0,0,12523,0.857679777095,0.000319004058838,17_1_2
92.4412492314,1.79630092485,2.59032538791,21.0,0,12575,0.907544109433,0.000777006149292,16_2_2
99.4083721777,2.62559208174,1.48611210895,11.0,0,12609,0.962945519517,0.000272035598755,14_5_1
142.390106201,2.38777827389,0.707360653191,1.0,0,12889,0.760493137777,0.00153207778931,11_8_1
296.910400391,0.539715223463,0.109630151441,1.0,0,13039,0.638562156428,0.00122714042664,16_4_0
39.0,0.201543859649,0.212740740741,1.0,0,13100,0.464119652628,0.00684905052185,20_0_0
10.25,0.372263546798,0.504775757576,1.0,0,13182,0.665569246543,0.00399994850159,16_4_0
239.0,0.0445271317829,0.497511811024,11.0,0,13437,0.837823352269,0.000237941741943,8_9_3
248.021401398,0.252848462368,0.30606415402,5.5,0,13704,0.671047124732,0.000188112258911,4_16_0
