delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.0973559322034,0.124869565217,1.0,0,8092,0.749804439947,0.0496959686279,50_0_0
30.0,0.0911746031746,0.2872,1.0,0,8194,0.60496958395,0.0588688850403,49_0_0
115.0,0.0617634408602,0.091904,1.0,0,8397,0.508877979116,0.063422203064,50_0_0
52.0,0.081475177305,0.185290322581,1.0,0,8513,0.522486313286,0.0485329627991,50_0_0
84.0,0.0781496598639,0.122212765957,1.0,0,8681,0.447465717024,0.0710170269012,50_0_0
52.0,0.0838540145985,0.185290322581,1.0,0,8765,0.600164523826,0.0204660892487,50_0_0
12.5,0.281853191489,0.559605823068,1.0,0,8901,0.600276407361,0.0690970420837,50_0_0
65.0,0.0786849315068,0.153173333333,1.0,0,8980,0.449073441958,0.00282096862793,50_0_0
54.0,0.171462686567,0.1795,1.0,0,9136,0.667604458878,0.0903878211975,50_0_0
91.0,0.0595233160622,0.113742574257,1.0,0,9298,0.479720103397,0.0489130020142,50_0_0
32.0,0.10940952381,0.273523809524,1.0,0,9362,0.597132921865,0.016254901886,50_0_0
81.0,0.100771929825,0.126241758242,1.0,0,9460,0.488496108839,0.00316882133484,50_0_0
93.0,0.107364485981,0.111533980583,1.0,0,9612,0.626013189991,0.0464119911194,50_0_0
61.0,0.0949421487603,0.161802816901,1.0,0,9729,0.606503964143,0.0393900871277,50_0_0
81.0,0.0838540145985,0.126241758242,1.0,0,9852,0.463439500042,0.0320830345154,50_0_0
23.0,0.174060606061,0.348121212121,1.0,0,9947,0.596252412143,0.0585350990295,50_0_0
80.0,0.0765866666667,0.127644444444,1.0,0,10090,0.531077098948,0.0464460849762,50_0_0
59.0,0.0933983739837,0.166492753623,1.0,0,10173,0.545448086945,0.0117762088776,50_0_0
54.0,0.147282051282,0.1795,1.0,0,10302,0.516901770543,0.0630979537964,50_0_0
56.0,0.0870303030303,0.174060606061,1.0,0,10420,0.628437499067,0.0499291419983,50_0_0
93.0,0.0741161290323,0.111533980583,1.0,0,10580,0.544783855386,0.0520141124725,50_0_0
52.0,0.0973559322034,0.185290322581,1.0,0,10705,0.519411622165,0.0603470802307,50_0_0
78.0,0.0745974025974,0.130545454545,1.0,0,10833,0.461651318571,0.0355129241943,50_0_0
115.0,0.0709135802469,0.091904,1.0,0,10976,0.491030154444,0.0124139785767,50_0_0
117.0,0.0786849315068,0.0904566929134,1.0,0,11108,0.389464731039,0.00275897979736,50_0_0
40.0,0.216754716981,0.22976,1.0,0,11225,0.405797289054,0.0665299892426,50_0_0
51.0,0.08975,0.188327868852,1.0,0,11340,0.415013882835,0.0514581203461,50_0_0
94.0,0.072251572327,0.110461538462,1.0,0,11474,0.416194426281,0.0281391143799,50_0_0
167.0,0.0541886792453,0.0649039548023,1.0,0,11670,0.362805065016,0.012629032135,50_0_0
76.0,0.11604040404,0.133581395349,1.0,0,11846,0.544095315563,0.0741758346558,50_0_0
60.0,0.0718,0.164114285714,1.0,0,11986,0.520971421547,0.0686450004578,50_0_0
46.0,0.0904566929134,0.205142857143,1.0,0,12190,0.552000698816,0.136557102203,49_0_0
23.0,0.0631208791209,0.348121212121,1.0,0,12315,0.548004318159,0.0728449821472,50_0_0
136.0,0.0486779661017,0.0786849315068,1.0,0,12464,0.485833154738,0.00305509567261,50_0_0
126.0,0.0826474820144,0.0844705882353,1.0,0,12665,0.567971392093,0.0640640258789,50_0_0
85.0,0.0718,0.120926315789,1.0,0,12768,0.625681766361,0.00740480422974,50_0_0
15.75,0.374955555556,0.5385,1.0,0,12884,0.702255814074,0.0717070102692,50_0_0
59.0,0.0820571428571,0.171462686567,1.0,0,13016,0.551124004027,0.060446023941,50_0_0
49.0,0.0933983739837,0.201543859649,1.0,0,13117,0.504758044282,0.0397210121155,50_0_0
14.875,0.193456964657,0.518555555556,1.0,0,13240,0.578486035456,0.057587146759,50_0_0
189.0,0.0440153256705,0.0583147208122,1.0,0,13514,0.362983677014,0.0735960006714,50_0_0
121.0,0.0554975845411,0.0890542635659,1.0,0,13681,0.35876626851,0.032036781311,50_0_0
88.0,0.0857313432836,0.119666666667,1.0,0,13876,0.528500973406,0.0979731082916,50_0_0
54.0,0.0713540372671,0.185290322581,1.0,0,14031,0.504888751793,0.0921199321747,50_0_0
88.0,0.0607830687831,0.119666666667,1.0,0,14205,0.44056861582,0.0752880573273,50_0_0
99.0,0.0620972972973,0.107364485981,1.0,0,14348,0.486446053133,0.035019159317,50_0_0
105.0,0.0771006711409,0.101663716814,1.0,0,14475,0.470369675662,0.0131018161774,49_0_0
138.0,0.0718,0.0786849315068,1.0,0,14674,0.390194482407,0.0504360198975,50_0_0
50.0,0.102571428571,0.198068965517,1.0,0,14818,0.542540198153,0.0827751159668,49_0_0
79.0,0.0667906976744,0.132045977011,1.0,0,14969,0.403959480869,0.0630230903625,50_0_0
66.0,0.0832463768116,0.155243243243,1.0,0,15091,0.451187270386,0.0476529598236,50_0_0
27.0,0.138409638554,0.328228571429,1.0,0,15241,0.515464701844,0.110144138336,50_0_0
26.0,0.0776216216216,0.337882352941,1.0,0,15373,0.488649591295,0.0510280132294,50_0_0
