delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.136761904762,0.820571428571,1.0,0,11797,0.678888381685,0.0745689868927,50_0_0
12.0,0.119666666667,0.718,1.0,0,11873,0.846991242324,0.0575571060181,50_0_0
13.0,0.147282051282,0.675764705882,1.0,0,11966,0.971969296498,0.0744609832764,50_0_0
37.0,0.0990344827586,0.280195121951,1.0,0,12023,0.813740787522,0.014899969101,50_0_0
46.0,0.176738461538,0.22976,1.0,0,12096,0.762124415244,0.0195569992065,50_0_0
36.0,0.1795,0.2872,1.0,0,12185,1.00886535817,0.0386550426483,50_0_0
9.0,0.1795,0.883692307692,1.0,0,12311,1.02529207545,0.0949018001556,50_0_0
25.0,0.0826474820144,0.396137931034,1.0,0,12434,1.01718118651,0.0910398960114,50_0_0
5.0,0.111533980583,1.27644444444,1.0,0,12491,0.821634404306,0.0394320487976,50_0_0
18.0,0.161802816901,0.522181818182,1.0,0,12550,0.751599789169,0.0357739925385,50_0_0
11.0,0.225254901961,0.765866666667,1.0,0,12612,0.793163423502,0.0467710494995,50_0_0
20.0,0.159555555556,0.478666666667,1.0,0,12654,0.770477140408,0.016401052475,50_0_0
26.0,0.244425531915,0.382933333333,1.0,0,12690,0.837343944523,0.00662422180176,50_0_0
49.0,0.191466666667,0.216754716981,1.0,0,12803,0.905935913154,0.0584840774536,50_0_0
3.75,0.38936318408,1.49583333333,1.0,0,12919,1.0753293813,0.0997741222382,50_0_0
25.0,0.081475177305,0.396137931034,1.0,0,13048,0.658168079258,0.088958978653,50_0_0
1.125,0.309851190476,2.24973333333,1.0,0,13144,1.0165332746,0.0824060440063,50_0_0
2.375,0.252860869565,1.83488888889,1.0,0,13231,0.93420559952,0.0667951107025,50_0_0
11.0,0.138409638554,0.765866666667,1.0,0,13295,0.859219628533,0.0455460548401,50_0_0
2.0,0.422096969697,1.91466666667,1.0,0,13343,1.02249972935,0.0354270935059,50_0_0
5.25,0.343044444444,1.24743434343,1.0,0,13436,1.29334696244,0.068696975708,50_0_0
3.75,0.363432098765,1.49583333333,1.0,0,13563,1.06464982519,0.111272096634,50_0_0
0.625,0.230255172414,2.67255555556,1.0,0,13636,0.971806860244,0.0583901405334,49_0_0
3.125,0.309585406302,1.6155,1.0,0,13726,1.03012013559,0.069885969162,50_0_0
5.25,0.189371492705,1.33627777778,1.0,0,13883,1.12006008856,0.125043869019,50_0_0
10.0,0.0803356643357,0.820571428571,1.0,0,14017,1.32295225702,0.116798877716,50_0_0
6.125,0.209076704545,1.13574545455,1.0,0,14128,1.20883959104,0.0862791538239,50_0_0
7.0,0.113742574257,1.04436363636,1.0,0,14220,0.964374468045,0.075737953186,50_0_0
42.0,0.0890542635659,0.249739130435,1.0,0,14278,0.769304887759,0.00914978981018,50_0_0
40.0,0.212740740741,0.261090909091,1.0,0,14357,0.922746542207,0.034548997879,50_0_0
2.875,0.407954545455,1.67533333333,1.0,0,14453,1.33439670298,0.051372051239,50_0_0
4.75,0.292443820225,1.32203174603,1.0,0,14522,1.22210377378,0.0515699386597,50_0_0
6.0,0.1795,1.1488,1.0,0,14596,1.60439053988,0.0609791278839,50_0_0
2.875,0.352966386555,1.67533333333,1.0,0,14638,1.40724414285,0.0261669158936,50_0_0
9.0,0.280195121951,0.883692307692,1.0,0,14702,1.19661939891,0.0499911308289,50_0_0
52.0,0.107364485981,0.205142857143,1.0,0,14772,0.653647013804,0.0139100551605,50_0_0
32.0,0.22976,0.319111111111,1.0,0,14875,1.202308779,0.064728975296,50_0_0
1.125,0.281298630137,2.24973333333,1.0,0,14987,1.11648106273,0.0956151485443,50_0_0
3.25,0.24119223301,1.59555555556,1.0,0,15067,0.941939309602,0.061173915863,50_0_0
12.0,0.145417721519,0.718,1.0,0,15131,0.996448514964,0.0422668457031,50_0_0
8.0,0.191466666667,0.957333333333,1.0,0,15196,1.0190243138,0.0513679981232,50_0_0
14.0,0.159555555556,0.638222222222,1.0,0,15225,0.924213882257,0.00917601585388,50_0_0
36.0,0.225254901961,0.2872,1.0,0,15282,0.79549466439,0.0138139724731,50_0_0
40.0,0.191466666667,0.261090909091,1.0,0,15450,1.12366578603,0.118546962738,50_0_0
16.0,0.0792275862069,0.5744,1.0,0,15529,0.761175073397,0.0556709766388,50_0_0
5.75,0.307379084967,1.1847,1.0,0,15589,0.926616437275,0.03977394104,50_0_0
10.0,0.208872727273,0.820571428571,1.0,0,15694,0.754146344993,0.0875878334045,50_0_0
16.0,0.103495495495,0.5744,1.0,0,15740,0.8570073584,0.0242459774017,50_0_0
15.0,0.255288888889,0.604631578947,1.0,0,15813,1.05911417545,0.0539700984955,50_0_0
16.0,0.155243243243,0.5744,1.0,0,15873,1.03765018311,0.0372059345245,50_0_0
18.0,0.182349206349,0.522181818182,1.0,0,15911,1.06193261065,0.0142879486084,50_0_0
16.0,0.319111111111,0.5744,1.0,0,16005,1.3254560081,0.0733048915863,49_0_0
4.0,0.138409638554,1.436,1.0,0,16139,1.1062181258,0.119303941727,50_0_0
4.625,0.280157782516,1.35622222222,1.0,0,16199,1.05317142911,0.0425500869751,50_0_0
14.0,0.188327868852,0.638222222222,1.0,0,16462,0.974429922104,0.244246959686,50_0_0
10.0,0.0441846153846,0.820571428571,1.0,0,16525,0.94498357368,0.0463569164276,50_0_0
27.0,0.145417721519,0.370580645161,1.0,0,16621,0.65208560374,0.0651669502258,50_0_0
3.625,0.250072649573,1.55566666667,1.0,0,16738,0.983135898243,0.0907070636749,50_0_0
14.0,0.0998956521739,0.638222222222,1.0,0,16875,1.07726507417,0.118816137314,50_0_0
4.75,0.283065337763,1.32203174603,1.0,0,16970,0.846013607519,0.0762388706207,50_0_0
15.0,0.118432989691,0.604631578947,1.0,0,17068,0.92776795413,0.0784571170807,50_0_0
16.0,0.11604040404,0.5744,1.0,0,17175,0.917821781973,0.075982093811,50_0_0
7.0,0.11488,1.04436363636,1.0,0,17253,0.748679566049,0.0623579025269,50_0_0
1.625,0.228070588235,2.59747058824,1.0,0,17350,1.00792478175,0.0747201442719,50_0_0
13.0,0.124869565217,0.675764705882,1.0,0,17430,0.77594712552,0.0624740123749,50_0_0
27.0,0.120926315789,0.370580645161,1.0,0,17523,0.648984059251,0.0583069324493,50_0_0
24.0,0.127644444444,0.410285714286,1.0,0,17608,0.640218447951,0.0462880134583,50_0_0
18.0,0.147282051282,0.522181818182,1.0,0,17788,0.72135261442,0.141758918762,50_0_0
3.75,0.163492640693,1.54646153846,1.0,0,17922,0.761018918079,0.112728834152,50_0_0
11.0,0.08975,0.765866666667,1.0,0,18046,0.683267491999,0.10675406456,50_0_0
6.0,0.0957333333333,1.1488,1.0,0,18155,1.21897251837,0.0959489345551,50_0_0
4.375,0.170409136048,1.38704545455,1.0,0,18325,1.09050702993,0.138205051422,50_0_0
7.875,0.11888453159,1.06264,1.0,0,18517,0.534362528801,0.138295888901,50_0_0
2.75,0.30100204499,1.7232,1.0,0,18625,0.765296961008,0.0931029319763,50_0_0
6.75,0.172232793522,1.09495,1.0,0,18743,1.05777364074,0.088662147522,50_0_0
10.0,0.107364485981,0.820571428571,1.0,0,18858,0.88019349543,0.0965890884399,50_0_0
2.5,0.24119223301,1.81893333333,1.0,0,18929,0.864165671169,0.055330991745,50_0_0
