delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.8752441406,0.413811394044,1.41443349671,5.5,0,10607,0.993663881968,0.000432968139648,42_8_0
44.3837890625,0.834400451518,0.550107540199,2.75,0,10628,1.12249103896,0.000331878662109,44_6_0
156.0,0.169773399015,0.113742574257,1.375,0,10825,0.961184799495,0.000128984451294,37_13_0
142.0,0.165242684268,0.0657179317932,1.0,0,10918,0.997815387875,0.000402927398682,47_3_0
20.0,0.171462686567,0.174060606061,1.0,0,10986,0.968347493635,0.00131821632385,50_0_0
8.0,0.205142857143,0.212740740741,1.0,0,11040,1.09920898184,0.000157833099365,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,11088,1.15374852886,0.000128030776978,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,11150,1.12286644986,0.000149011611938,49_1_0
48.0,0.120926315789,0.122212765957,1.0,0,11244,0.81433587001,0.00058388710022,45_5_0
24.0,0.161802816901,0.164114285714,1.0,0,11315,1.02335100137,0.000130891799927,46_4_0
13.0,0.194711864407,0.194711864407,1.0,0,11375,1.13617430282,0.000221967697144,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,11428,1.15845759631,0.000563144683838,50_0_0
10.0,0.201543859649,0.205142857143,1.0,0,11487,1.16973447353,0.00313496589661,50_0_0
0.0,0.273523809524,0.294564102564,1.0,0,11532,1.16936162371,0.00552988052368,50_0_0
63.0,0.105394495413,1.23890196078,11.0,0,11635,1.07752060611,0.000393867492676,42_8_0
80.8755022855,0.556151231209,0.735000656495,5.5,0,11843,0.988741415191,0.000219106674194,38_12_0
144.914001465,0.334636582688,0.256040184247,2.75,0,11928,1.08180315306,0.000132083892822,50_0_0
41.359375,0.303896726249,0.288938392916,1.375,0,11991,1.05036560748,0.000136137008667,50_0_0
21.5,0.352978064516,0.190849032258,1.0,0,12043,1.15446107595,0.00117993354797,50_0_0
22.0,0.185290322581,0.188327868852,1.0,0,12105,1.10969836265,0.00169110298157,50_0_0
115.0,0.073641025641,0.0745974025974,1.0,0,12261,1.04261278011,0.000908136367798,44_6_0
41.0,0.140097560976,0.1436,1.0,0,12342,1.33052579842,0.000164031982422,47_3_0
20.0,0.194711864407,0.194711864407,1.0,0,12406,1.1555059709,0.00442695617676,50_0_0
11.0,0.208872727273,0.22976,1.0,0,12458,1.17781874496,0.00210618972778,50_0_0
18.0,0.191466666667,0.201543859649,1.0,0,12518,1.13443552337,0.00154590606689,49_1_0
15.0,0.205142857143,0.212740740741,1.0,0,12572,1.11441334992,0.00018310546875,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,12624,1.14072878319,0.000133991241455,50_0_0
14.0,0.216754716981,0.216754716981,1.0,0,12677,1.13087082388,0.000174045562744,50_0_0
8.0,0.244425531915,0.244425531915,1.0,0,12725,1.14592757027,0.000486850738525,50_0_0
21.0,0.188327868852,0.191466666667,1.0,0,12785,1.13269501319,0.000167846679688,49_1_0
37.0,0.151157894737,0.151157894737,1.0,0,12862,1.00082537018,0.00106000900269,47_3_0
22.0,0.185290322581,0.188327868852,1.0,0,12923,1.02434853206,0.000258207321167,48_2_0
15.0,0.208872727273,0.212740740741,1.0,0,12980,1.13030960737,0.00182700157166,50_0_0
12.0,0.216754716981,0.225254901961,1.0,0,13032,1.13417085386,0.00114607810974,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,13083,1.15419891345,0.00338006019592,50_0_0
12.0,0.208872727273,0.225254901961,1.0,0,13135,1.14740993677,0.000381946563721,49_1_0
79.0,0.0965378151261,0.0973559322034,1.0,0,13254,0.928443233215,0.00149297714233,43_7_0
43.0,0.136761904762,0.140097560976,1.0,0,13338,1.02230743893,0.000571966171265,44_6_0
22.0,0.182349206349,0.188327868852,1.0,0,13400,1.08268838776,0.000210046768188,50_0_0
17.0,0.205142857143,0.205142857143,1.0,0,13457,1.11059248746,0.000452041625977,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,13505,1.15644477452,0.000380039215088,50_0_0
11.0,0.22976,0.22976,1.0,0,13555,1.1520377298,0.000338077545166,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,13604,1.14966821316,0.000291109085083,50_0_0
20.0,0.194711864407,0.194711864407,1.0,0,13663,1.0466087917,0.000138998031616,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,13719,1.09897651393,0.000972986221313,49_1_0
13.0,0.212740740741,0.220923076923,1.0,0,13771,1.16039684957,0.000226020812988,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,13821,1.15858697771,0.000687122344971,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,13869,1.154737943,0.000200986862183,50_0_0
14.0,0.216754716981,0.216754716981,1.0,0,13922,1.15250016588,0.00018310546875,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,13970,1.14880724918,0.00016188621521,50_0_0
19.0,0.194711864407,0.198068965517,1.0,0,14030,1.05789466289,0.00113105773926,49_1_0
14.0,0.208872727273,0.216754716981,1.0,0,14084,1.09123630227,0.000217914581299,49_1_0
12.0,0.225254901961,0.225254901961,1.0,0,14135,1.16671527244,0.000235080718994,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,14187,1.14139009092,0.000494003295898,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,14235,1.15426789578,0.000132083892822,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,14286,1.14974831606,0.000249147415161,50_0_0
18.0,0.201543859649,0.201543859649,1.0,0,14344,1.08967412662,0.000130891799927,49_1_0
16.0,0.205142857143,0.208872727273,1.0,0,14399,1.0812820278,0.0001380443573,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,14451,1.14331790463,0.000136137008667,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,14502,1.1551339649,0.000131130218506,50_0_0
11.0,0.22976,0.22976,1.0,0,14552,1.15405220525,0.000162839889526,50_0_0
11.0,0.22976,0.22976,1.0,0,14603,1.15371193597,0.000444889068604,50_0_0
19.0,0.194711864407,0.198068965517,1.0,0,14662,1.10083037057,0.000229120254517,49_1_0
31.0,0.161802816901,0.164114285714,1.0,0,14732,1.03065799029,0.000130891799927,49_0_1
21.0,0.191466666667,0.191466666667,1.0,0,14792,1.14358771823,0.000133037567139,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,14847,1.159072033,0.000128030776978,49_1_0
13.0,0.216754716981,0.220923076923,1.0,0,14900,1.1536247496,0.000491857528687,50_0_0
11.0,0.225254901961,0.22976,1.0,0,14950,1.15087905019,0.000133037567139,50_0_0
11.0,0.22976,0.22976,1.0,0,15000,1.14995462736,0.000140905380249,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,15050,1.15558425684,0.000557899475098,50_0_0
21.0,0.188327868852,0.191466666667,1.0,0,15110,1.09533121575,0.000157117843628,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,15164,1.07241199139,0.000174999237061,49_1_0
11.0,0.22976,0.22976,1.0,0,15215,1.15129252817,0.000134944915771,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,15266,1.14417572739,0.000132083892822,50_0_0
11.0,0.22976,0.22976,1.0,0,15316,1.16046705025,0.00012993812561,50_0_0
11.0,0.22976,0.22976,1.0,0,15366,1.14444209561,0.000126123428345,50_0_0
11.0,0.22976,0.22976,1.0,0,15416,1.11845217805,0.000143051147461,50_0_0
11.0,0.22976,0.22976,1.0,0,15467,1.15028074691,0.00173401832581,50_0_0
60.0,0.11488,0.11604040404,1.0,0,15566,1.06444933216,0.000298023223877,45_5_0
33.0,0.159555555556,0.159555555556,1.0,0,15638,0.961114901775,0.000135898590088,46_4_0
21.0,0.191466666667,0.191466666667,1.0,0,15698,1.13376300669,0.000164031982422,50_0_0
15.0,0.212740740741,0.212740740741,1.0,0,15752,1.14645930359,0.000470876693726,50_0_0
11.0,0.225254901961,0.22976,1.0,0,15804,1.1503007649,0.00108695030212,50_0_0
11.0,0.225254901961,0.22976,1.0,0,15855,1.15378672626,0.00037693977356,50_0_0
9.0,0.22976,0.239333333333,1.0,0,15905,1.14137719679,0.000351905822754,50_0_0
9.0,0.22976,0.239333333333,1.0,0,15956,1.14882678659,0.00198006629944,50_0_0
20.0,0.188327868852,0.194711864407,1.0,0,16016,0.970662842299,0.000486850738525,49_1_0
15.0,0.208872727273,0.212740740741,1.0,0,16070,1.13165170252,0.000137090682983,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,16123,1.20319286894,0.0001380443573,50_0_0
22.0,0.185290322581,0.188327868852,1.0,0,16184,1.10744433133,0.000465869903564,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,16237,1.08477920497,0.000283002853394,49_1_0
12.0,0.220923076923,0.225254901961,1.0,0,16289,1.1518955959,0.00048303604126,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,16341,1.12245731571,0.00054407119751,50_0_0
9.0,0.22976,0.239333333333,1.0,0,16391,1.14907327536,0.000695943832397,50_0_0
103.0,0.068380952381,0.0809014084507,1.0,0,16558,0.758174020167,0.000149011611938,40_10_0
69.0,0.10637037037,0.10637037037,1.0,0,16666,1.080444799,0.000164985656738,41_9_0
33.0,0.159555555556,0.159555555556,1.0,0,16738,1.04535619025,0.000227928161621,48_2_0
25.0,0.176738461538,0.1795,1.0,0,16804,1.08938743167,0.000690937042236,50_0_0
7.0,0.244425531915,0.249739130435,1.0,0,16851,1.19005567379,0.00029993057251,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,16898,1.17120977035,0.000200033187866,50_0_0
14.0,0.216754716981,0.216754716981,1.0,0,16952,1.15096476665,0.000242233276367,50_0_0
29.0,0.166492753623,0.168941176471,1.0,0,17020,0.922392714313,0.000169038772583,48_2_0
21.0,0.191466666667,0.191466666667,1.0,0,17081,1.09469092164,0.00056004524231,48_2_0
14.0,0.208872727273,0.216754716981,1.0,0,17135,1.16639920029,0.000262975692749,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,17187,1.17919853305,0.000214815139771,50_0_0
11.0,0.22976,0.22976,1.0,0,17238,1.15586199724,0.000148057937622,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,17286,1.15176219149,0.000135898590088,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,17346,1.00704295053,0.000133991241455,49_1_0
17.0,0.205142857143,0.205142857143,1.0,0,17406,1.12400699831,0.00275588035583,49_1_0
12.0,0.208872727273,0.225254901961,1.0,0,17460,1.18659856893,0.00197219848633,50_0_0
11.0,0.216754716981,0.22976,1.0,0,17511,1.15798036065,0.000883102416992,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,17560,1.16070856787,0.000726938247681,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,17612,1.16238753739,0.000936031341553,50_0_0
11.0,0.225254901961,0.22976,1.0,0,17663,1.13495506598,0.00126194953918,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,17711,1.16255427738,0.00025200843811,50_0_0
30.0,0.166492753623,0.166492753623,1.0,0,17780,1.03686671656,0.000211954116821,48_2_0
19.0,0.198068965517,0.198068965517,1.0,0,17838,1.13421194134,0.000430107116699,49_1_0
11.0,0.225254901961,0.22976,1.0,0,17889,1.19886220869,0.000138998031616,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,17941,1.16791730846,0.000525951385498,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,17990,1.14713243387,0.000156879425049,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,18039,1.15564392994,0.000164985656738,50_0_0
23.0,0.185290322581,0.185290322581,1.0,0,18101,1.01271102342,0.000174045562744,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,18154,1.11404185699,0.000132083892822,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,18207,1.1868687233,0.000279903411865,50_0_0
11.0,0.22976,0.22976,1.0,0,18258,1.16212097499,0.000140905380249,50_0_0
11.0,0.225254901961,0.22976,1.0,0,18310,1.16087491809,0.00174498558044,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,18359,1.15005163222,0.000479936599731,50_0_0
11.0,0.225254901961,0.22976,1.0,0,18411,1.15282603355,0.000459909439087,50_0_0
10.0,0.22976,0.234448979592,1.0,0,18461,1.14588344409,0.000150918960571,50_0_0
10.0,0.22976,0.234448979592,1.0,0,18510,1.15254038997,0.0001380443573,50_0_0
11.0,0.22976,0.22976,1.0,0,18561,1.14414654237,0.000354051589966,50_0_0
11.0,0.225254901961,0.22976,1.0,0,18611,1.11706581652,0.000133037567139,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,18660,1.16643154836,0.000372886657715,50_0_0
7.0,0.244425531915,0.249739130435,1.0,0,18707,1.15946888297,0.000396013259888,50_0_0
30.0,0.164114285714,0.166492753623,1.0,0,18776,1.01382854253,0.000157117843628,48_2_0
30.0,0.166492753623,0.166492753623,1.0,0,18845,0.94738681839,0.000483989715576,47_3_0
20.0,0.194711864407,0.194711864407,1.0,0,18904,1.10484062895,0.00018310546875,49_1_0
16.0,0.208872727273,0.208872727273,1.0,0,18960,1.1720711996,0.000150918960571,50_0_0
11.0,0.225254901961,0.22976,1.0,0,19010,1.16203024468,0.000142097473145,50_0_0
11.0,0.22976,0.22976,1.0,0,19060,1.16408250192,0.000167846679688,50_0_0
11.0,0.22976,0.22976,1.0,0,19110,1.15008734768,0.000142097473145,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,19162,1.14460652815,0.000177145004272,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,19210,1.15143896549,0.000155925750732,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,19261,1.15463019448,0.000466108322144,50_0_0
11.0,0.22976,0.22976,1.0,0,19312,1.14776124604,0.00116014480591,50_0_0
10.0,0.22976,0.234448979592,1.0,0,19362,1.14418757045,0.0001540184021,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,19411,1.15612794509,0.000266075134277,50_0_0
11.0,0.225254901961,0.22976,1.0,0,19461,1.14653746126,0.000174999237061,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,19511,1.15153205553,0.000140905380249,50_0_0
11.0,0.225254901961,0.22976,1.0,0,19561,1.14466954394,0.000149011611938,50_0_0
11.0,0.22976,0.22976,1.0,0,19611,1.15155044369,0.00016188621521,50_0_0
10.0,0.22976,0.234448979592,1.0,0,19661,1.15055615723,0.000319004058838,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,19709,1.14916589827,0.000135898590088,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,19760,1.14949070508,0.00016188621521,50_0_0
11.0,0.22976,0.22976,1.0,0,19810,1.15082278548,0.000143051147461,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,19862,1.14411712033,0.0010130405426,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,19913,1.15192289223,0.000164985656738,50_0_0
6.0,0.249739130435,0.255288888889,1.0,0,19960,1.13640479227,0.000138998031616,50_0_0
10.0,0.22976,0.234448979592,1.0,0,20009,1.14878420611,0.000154972076416,50_0_0
14.0,0.216754716981,0.216754716981,1.0,0,20063,1.1468751667,0.000413179397583,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,20110,1.14066267592,0.000139951705933,50_0_0
61.0,0.11488,0.11488,1.0,0,20210,0.867812142122,0.0001380443573,45_4_1
58.0,0.118432989691,0.118432989691,1.0,0,20308,1.00904180446,0.00059986114502,45_5_0
23.0,0.182349206349,0.185290322581,1.0,0,20371,1.20993770952,0.00056791305542,49_1_0
17.0,0.201543859649,0.205142857143,1.0,0,20428,1.17835452946,0.00102496147156,50_0_0
11.0,0.225254901961,0.22976,1.0,0,20478,1.17510296812,0.000171899795532,50_0_0
11.0,0.22976,0.22976,1.0,0,20529,1.16296018924,0.000192880630493,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,20579,1.14453076541,0.000392198562622,50_0_0
11.0,0.225254901961,0.22976,1.0,0,20630,1.15397318095,0.0001540184021,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,20681,1.15198052369,0.000192165374756,50_0_0
11.0,0.22976,0.22976,1.0,0,20731,1.14741699021,0.000160932540894,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,20780,1.15232035928,0.000716924667358,50_0_0
10.0,0.22976,0.234448979592,1.0,0,20829,1.14499860252,0.000314950942993,50_0_0
11.0,0.22976,0.22976,1.0,0,20880,1.14556288903,0.000859022140503,50_0_0
11.0,0.225254901961,0.22976,1.0,0,20931,1.15429133967,0.000574827194214,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,20979,1.15110108314,0.000344038009644,50_0_0
11.0,0.225254901961,0.22976,1.0,0,21029,1.13903125281,0.000353097915649,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21079,1.16141610966,0.000144004821777,50_0_0
11.0,0.22976,0.22976,1.0,0,21129,1.1486037418,0.000448942184448,50_0_0
11.0,0.22976,0.22976,1.0,0,21180,1.14241814418,0.000138998031616,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21230,1.15658181426,0.000137090682983,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,21279,1.14687215271,0.000177145004272,50_0_0
11.0,0.225254901961,0.22976,1.0,0,21329,1.14914734164,0.000520944595337,50_0_0
11.0,0.22976,0.22976,1.0,0,21379,1.14461969209,0.000149965286255,50_0_0
11.0,0.22976,0.22976,1.0,0,21429,1.15461410484,0.000139951705933,50_0_0
11.0,0.22976,0.22976,1.0,0,21479,1.1489654934,0.000357866287231,50_0_0
