delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
123.0,0.0536822429907,0.0850962962963,1.0,0,6831,0.289014540224,0.00120997428894,50_0_0
105.0,0.0941639344262,0.098188034188,1.0,0,6990,0.630503990392,0.0340909957886,50_0_0
65.0,0.0933983739837,0.149194805195,1.0,0,7181,0.571982939305,0.102761030197,50_0_0
47.0,0.068380952381,0.194711864407,1.0,0,7391,0.659746207771,0.102200984955,50_0_0
70.0,0.049094017094,0.140097560976,1.0,0,7525,0.377916547858,0.0511629581451,50_0_0
63.0,0.08975,0.153173333333,1.0,0,7722,0.501381817885,0.120437860489,50_0_0
20.0,0.0741161290323,0.359,1.0,0,7885,0.4023574914,0.0882887840271,50_0_0
1.0,0.0797777777778,0.883692307692,1.0,0,7978,0.417049170167,0.0575740337372,50_0_0
45.0,0.0857313432836,0.201543859649,1.0,0,8145,0.404444838628,0.10934305191,50_0_0
30.0,0.0750849673203,0.273523809524,1.0,0,8246,0.447461072242,0.0438418388367,50_0_0
49.0,0.0957333333333,0.188327868852,1.0,0,8342,0.455313197805,0.0177979469299,50_0_0
92.0,0.0832463768116,0.110461538462,1.0,0,8458,0.378301954361,0.0119850635529,50_0_0
56.0,0.1436,0.168941176471,1.0,0,8578,0.599579777619,0.0437397956848,50_0_0
49.0,0.101663716814,0.188327868852,1.0,0,8726,0.542625331947,0.0848729610443,50_0_0
54.0,0.0750849673203,0.174060606061,1.0,0,8841,0.462483625971,0.0256590843201,50_0_0
10.0,0.155243243243,0.522181818182,1.0,0,8966,0.723351165216,0.0711500644684,50_0_0
42.0,0.0745974025974,0.212740740741,1.0,0,9067,0.442610688928,0.0434989929199,49_0_0
42.0,0.11262745098,0.212740740741,1.0,0,9273,0.507777908285,0.149589061737,50_0_0
42.0,0.0557669902913,0.212740740741,1.0,0,9342,0.4826742591,0.0126910209656,50_0_0
62.0,0.129078651685,0.155243243243,1.0,0,9477,0.453426146977,0.0443699359894,50_0_0
20.0,0.124869565217,0.359,1.0,0,9682,0.414432299744,0.160799980164,50_0_0
11.0,0.058612244898,0.49947826087,1.0,0,9810,0.418631874523,0.0882470607758,50_0_0
10.0,0.0890542635659,0.522181818182,1.0,0,9952,0.416564587992,0.0842168331146,50_0_0
62.0,0.0592164948454,0.155243243243,1.0,0,10036,0.325609124963,0.0051441192627,50_0_0
43.0,0.1795,0.208872727273,1.0,0,10164,0.624185853134,0.0713548660278,50_0_0
50.0,0.0857313432836,0.185290322581,1.0,0,10322,0.608762464148,0.0885360240936,50_0_0
66.0,0.0638222222222,0.147282051282,1.0,0,10453,0.479986444769,0.0420529842377,50_0_0
60.0,0.0949421487603,0.159555555556,1.0,0,10632,0.484765399631,0.104190826416,50_0_0
58.0,0.0645393258427,0.164114285714,1.0,0,10791,0.68883642147,0.0738198757172,49_0_0
25.0,0.0933983739837,0.310486486486,1.0,0,10931,0.612837411331,0.0868248939514,50_0_0
48.0,0.0704785276074,0.191466666667,1.0,0,11093,0.504243846806,0.0705020427704,50_0_0
39.0,0.0745974025974,0.225254901961,1.0,0,11259,0.65223627887,0.113448143005,50_0_0
43.0,0.0679763313609,0.208872727273,1.0,0,11353,0.412396060693,0.0386910438538,50_0_0
92.0,0.0797777777778,0.110461538462,1.0,0,11514,0.633480029328,0.0545949935913,49_0_0
90.0,0.072251572327,0.11262745098,1.0,0,11673,0.424758425812,0.0462629795074,50_0_0
144.0,0.0541886792453,0.073641025641,1.0,0,11830,0.407871840669,0.000477075576782,50_0_0
70.0,0.138409638554,0.140097560976,1.0,0,12024,1.1945316157,0.0736839771271,50_0_0
16.0,0.0820571428571,0.410285714286,1.0,0,12143,0.454068779845,0.0747029781342,50_0_0
32.0,0.0844705882353,0.261090909091,1.0,0,12235,0.447389020996,0.0336821079254,50_0_0
31.0,0.126241758242,0.267162790698,1.0,0,12346,0.546018965495,0.0521960258484,50_0_0
52.0,0.0876946564885,0.1795,1.0,0,12464,0.469214122195,0.0516078472137,50_0_0
32.0,0.117224489796,0.261090909091,1.0,0,12573,0.460667369532,0.0481359958649,50_0_0
167.0,0.0470819672131,0.0641787709497,1.0,0,12766,0.261923231717,0.00376510620117,50_0_0
50.0,0.151157894737,0.185290322581,1.0,0,12956,0.890609971204,0.0608911514282,50_0_0
5.0,0.0786849315068,0.675764705882,1.0,0,13086,0.558682759364,0.0857059955597,50_0_0
38.0,0.0704785276074,0.22976,1.0,0,13238,0.390166852065,0.0823459625244,50_0_0
43.0,0.073641025641,0.208872727273,1.0,0,13381,0.474285711155,0.0691170692444,50_0_0
150.0,0.0457689243028,0.0709135802469,1.0,0,13550,0.371667115717,0.00598096847534,50_0_0
86.0,0.10940952381,0.117224489796,1.0,0,13698,0.492981981888,0.0401840209961,50_0_0
104.0,0.0696242424242,0.0990344827586,1.0,0,13831,0.49858446283,0.00124502182007,50_0_0
3.0,0.348121212121,0.765866666667,1.0,0,14078,0.880252203214,0.189431905746,50_0_0
27.0,0.0420805860806,0.294564102564,1.0,0,14285,0.363986374507,0.116133213043,50_0_0
24.0,0.054966507177,0.319111111111,1.0,0,14535,0.325843952549,0.171905994415,50_0_0
84.0,0.0380397350993,0.119666666667,1.0,0,14652,0.293706946961,0.0209760665894,50_0_0
78.0,0.103495495495,0.127644444444,1.0,0,14763,0.292493004885,0.0199990272522,50_0_0
2.0,0.171462686567,0.820571428571,1.0,0,15042,0.504644744859,0.199151039124,50_0_0
43.0,0.0398888888889,0.208872727273,1.0,0,15270,0.254601117425,0.168848991394,50_0_0
75.0,0.0408825622776,0.132045977011,1.0,0,15434,0.321226518328,0.0553669929504,50_0_0
6.0,0.155243243243,0.638222222222,1.0,0,15713,0.417977494487,0.219213962555,50_0_0
51.0,0.0354567901235,0.182349206349,1.0,0,15891,0.502520976557,0.109738826752,50_0_0
35.0,0.0704785276074,0.244425531915,1.0,0,16019,0.434956855139,0.0733580589294,50_0_0
47.0,0.081475177305,0.194711864407,1.0,0,16180,0.384654037445,0.0912058353424,50_0_0
108.0,0.0522181818182,0.0957333333333,1.0,0,16306,0.31245533715,0.00537300109863,50_0_0
