delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.1114650007,11.3295072459,11.3649163523,40.0,0,8504,0,0,0
34.746233375,11.4816724868,11.4883511106,40.0,0,8526,0,0,0
34.4916042584,11.5646003312,11.5118156228,40.0,0,8548,0,0,0
35.0397309878,11.3151650774,11.4154520173,40.0,0,8569,0,0,0
34.9314937199,11.3898297776,11.4190368819,40.0,0,8591,0,0,0
34.8323564885,11.4292926069,11.4741474811,40.0,0,8613,0,0,0
35.085222098,11.3406791788,11.3871737028,40.0,0,8635,0,0,0
34.7722605251,11.4494539674,11.4681672697,40.0,0,8657,0,0,0
35.3697933563,11.2956359901,11.2902910325,40.0,0,8678,0,0,0
34.4553403891,11.4956198933,11.5614620999,40.0,0,8700,0,0,0
34.6710893124,11.4132002607,11.4886042941,40.0,0,8722,0,0,0
35.0541821924,11.3463769596,11.3907518996,40.0,0,8743,0,0,0
34.6251926435,11.356688033,11.516357299,40.0,0,8766,0,0,0
35.0770831846,11.3917237791,11.4169377927,40.0,0,8787,0,0,0
35.0955078992,11.3609341036,11.3633196499,40.0,0,8808,0,0,0
34.6170947782,11.4609259548,11.5301541318,40.0,0,8829,0,0,0
34.6581321905,11.4651738285,11.5045985851,40.0,0,8853,0,0,0
34.9915556182,11.4053759383,11.3866521497,40.0,0,8875,0,0,0
34.730952264,11.4442843416,11.4930117181,40.0,0,8897,0,0,0
34.8497912073,11.366186662,11.3794898537,40.0,0,8918,0,0,0
34.5146985615,11.4992720523,11.5152501617,40.0,0,8940,0,0,0
34.2310136003,11.5773138189,11.6073824968,40.0,0,8961,0,0,0
34.8685198014,11.3898854504,11.467080585,40.0,0,8983,0,0,0
34.9690532148,11.3691378007,11.3921006439,40.0,0,9004,0,0,0
34.7782745843,11.4629760806,11.455159926,40.0,0,9026,0,0,0
35.0536095843,11.3406159173,11.4074273038,40.0,0,9048,0,0,0
34.8167450814,11.3727848471,11.4475581784,40.0,0,9071,0,0,0
34.8273034005,11.4151505951,11.4532638742,40.0,0,9093,0,0,0
34.8885561057,11.4136056274,11.4242487188,40.0,0,9116,0,0,0
34.4105080138,11.4994555506,11.5861359409,40.0,0,9137,0,0,0
34.8874926913,11.3735864532,11.47059132,40.0,0,9159,0,0,0
34.6048776261,11.5033865583,11.5260917117,40.0,0,9181,0,0,0
35.2897247711,11.3307262442,11.33010668,40.0,0,9203,0,0,0
34.93712891,11.427327216,11.427149076,40.0,0,9225,0,0,0
34.4739645198,11.5555314271,11.5707385189,40.0,0,9246,0,0,0
35.2510017354,11.3493865508,11.3055320095,40.0,0,9270,0,0,0
35.0496030898,11.3725776175,11.4248276173,40.0,0,9291,0,0,0
34.7300158693,11.4431248801,11.535261006,40.0,0,9312,0,0,0
35.1452355772,11.3741674289,11.3610254772,40.0,0,9334,0,0,0
34.7793309557,11.4557714569,11.4634438493,40.0,0,9355,0,0,0
34.8918642657,11.4478972329,11.460396603,40.0,0,9377,0,0,0
35.0623858942,11.36709767,11.3942841033,40.0,0,9399,0,0,0
35.1272068518,11.3878015782,11.3877103035,40.0,0,9420,0,0,0
34.9944689087,11.382711247,11.4322643903,40.0,0,9442,0,0,0
34.7231023112,11.4707206398,11.448760428,40.0,0,9464,0,0,0
35.0259332687,11.383009727,11.4263698466,40.0,0,9487,0,0,0
34.9978251273,11.3276230992,11.3834009106,40.0,0,9508,0,0,0
34.4790423125,11.4981467015,11.5610004686,40.0,0,9530,0,0,0
34.5594043097,11.4999209268,11.5628813511,40.0,0,9552,0,0,0
34.8496702463,11.424288962,11.463136725,40.0,0,9574,0,0,0
34.8940405084,11.4386842667,11.4361215125,40.0,0,9595,0,0,0
34.8363506904,11.4510662567,11.459401301,40.0,0,9617,0,0,0
34.9981785381,11.3377217867,11.4385964745,40.0,0,9639,0,0,0
34.8856927069,11.4276787006,11.4367858164,40.0,0,9661,0,0,0
34.8252744812,11.4279300564,11.4492602634,40.0,0,9684,0,0,0
34.9388985006,11.4353554595,11.4399523302,40.0,0,9706,0,0,0
34.6658071995,11.470504253,11.5253515823,40.0,0,9728,0,0,0
34.5793587374,11.4916314234,11.5062000782,40.0,0,9752,0,0,0
35.0333025366,11.4204665787,11.381251178,40.0,0,9775,0,0,0
34.8307885181,11.4583756583,11.4317967863,40.0,0,9797,0,0,0
35.0274991181,11.3667966571,11.3860625013,40.0,0,9820,0,0,0
34.987334811,11.3869338944,11.4492288996,40.0,0,9842,0,0,0
35.1571651909,11.3582047094,11.3456409406,40.0,0,9865,0,0,0
34.5405950414,11.530003862,11.5363934681,40.0,0,9889,0,0,0
34.3529964907,11.4913491036,11.5857193001,40.0,0,9911,0,0,0
34.6380446591,11.427427785,11.533050933,40.0,0,9933,0,0,0
34.7773957059,11.433780038,11.477084575,40.0,0,9955,0,0,0
34.6535213266,11.4671892376,11.5315207533,40.0,0,9977,0,0,0
34.6293213663,11.4448437797,11.5075289921,40.0,0,10000,0,0,0
34.7875359042,11.453285651,11.4828709951,40.0,0,10023,0,0,0
34.6878652899,11.4314322409,11.4954768898,40.0,0,10045,0,0,0
35.155876405,11.3550029383,11.3874096306,40.0,0,10067,0,0,0
35.0926709552,11.3385753116,11.3897314466,40.0,0,10089,0,0,0
34.7783419818,11.4189710045,11.4703712356,40.0,0,10112,0,0,0
34.5749399808,11.4827950579,11.5016143395,40.0,0,10134,0,0,0
34.7115872264,11.4319563389,11.51590795,40.0,0,10156,0,0,0
35.0111241889,11.3485124349,11.4068256917,40.0,0,10179,0,0,0
34.9259745463,11.4312961347,11.432868582,40.0,0,10201,0,0,0
34.9726516931,11.4055849733,11.4085318228,40.0,0,10222,0,0,0
34.7831444475,11.4352861746,11.4311100366,40.0,0,10244,0,0,0
34.7525001276,11.4672938984,11.5091224764,40.0,0,10266,0,0,0
34.8309950462,11.4134520157,11.4456689941,40.0,0,10288,0,0,0
34.8802807439,11.4235223192,11.4356648015,40.0,0,10310,0,0,0
35.1630236839,11.3182307407,11.3825459663,40.0,0,10331,0,0,0
34.8435297349,11.432672012,11.4044468621,40.0,0,10354,0,0,0
34.7527026965,11.4351999806,11.4885792022,40.0,0,10376,0,0,0
34.7009507674,11.3463242367,11.4839694951,40.0,0,10398,0,0,0
34.586848738,11.4894152922,11.5127096685,40.0,0,10419,0,0,0
34.8450382637,11.3914194727,11.473056385,40.0,0,10440,0,0,0
34.6064006263,11.494697106,11.4869374363,40.0,0,10462,0,0,0
35.0569299406,11.3388732448,11.3758268404,40.0,0,10485,0,0,0
34.8726023041,11.4367707064,11.4400994272,40.0,0,10506,0,0,0
34.243001977,11.593988283,11.6238745333,40.0,0,10527,0,0,0
34.8407887979,11.4359540855,11.4812130049,40.0,0,10549,0,0,0
34.8579748269,11.3729767486,11.4365441925,40.0,0,10571,0,0,0
34.8718107232,11.4146453227,11.4667007821,40.0,0,10592,0,0,0
34.8228365316,11.384192927,11.4635924188,40.0,0,10614,0,0,0
34.738047169,11.4752806866,11.4532984018,40.0,0,10637,0,0,0
34.5583253563,11.4890438086,11.5131542051,40.0,0,10659,0,0,0
34.5870743946,11.4815052814,11.5309838865,40.0,0,10681,0,0,0
34.867969643,11.3915578052,11.5110617985,40.0,0,10703,0,0,0
34.8166845591,11.4155710068,11.4569015563,40.0,0,10725,0,0,0
34.3773907694,11.5409491614,11.6225381933,40.0,0,10747,0,0,0
34.964832439,11.4144409597,11.411502785,40.0,0,10769,0,0,0
34.9860116376,11.408533628,11.3492365889,40.0,0,10790,0,0,0
34.8418120127,11.4289192337,11.4272285346,40.0,0,10811,0,0,0
35.0279332048,11.3435983099,11.3946385135,40.0,0,10833,0,0,0
34.807922479,11.442809805,11.4701921581,40.0,0,10854,0,0,0
34.4561681826,11.5196744109,11.5378235552,40.0,0,10876,0,0,0
34.7711749374,11.4307701314,11.4667305011,40.0,0,10898,0,0,0
35.3166468748,11.3039434461,11.3146420975,40.0,0,10920,0,0,0
34.9211435073,11.4034646885,11.4333308344,40.0,0,10942,0,0,0
34.6195823883,11.4930699411,11.5146919734,40.0,0,10963,0,0,0
35.3899476448,11.2736042726,11.2936115487,40.0,0,10986,0,0,0
34.6362652538,11.4536545882,11.5420202441,40.0,0,11008,0,0,0
34.6047526053,11.5404561204,11.5046888148,40.0,0,11029,0,0,0
34.7962155421,11.4363571281,11.4807378413,40.0,0,11051,0,0,0
34.8662159006,11.4234967301,11.4538149904,40.0,0,11073,0,0,0
34.5405515654,11.5370120066,11.5297860321,40.0,0,11095,0,0,0
34.9135772142,11.3911263854,11.4203599574,40.0,0,11116,0,0,0
34.7585421258,11.4496083309,11.4600062394,40.0,0,11138,0,0,0
34.7784717537,11.4277708111,11.4720431697,40.0,0,11160,0,0,0
34.7232877556,11.4510291124,11.460934368,40.0,0,11182,0,0,0
34.9608630399,11.395840356,11.3837303074,40.0,0,11205,0,0,0
34.9121299234,11.3364933638,11.4136812579,40.0,0,11227,0,0,0
35.2059370191,11.3215425145,11.3395673326,40.0,0,11249,0,0,0
35.2616914731,11.2799058991,11.343624453,40.0,0,11271,0,0,0
34.2802241966,11.5939233491,11.6358123038,40.0,0,11293,0,0,0
34.4567448383,11.5219682701,11.5837227968,40.0,0,11315,0,0,0
35.3595091073,11.2586180548,11.2978247291,40.0,0,11338,0,0,0
34.5893675946,11.5405750275,11.553487437,40.0,0,11360,0,0,0
34.7595533869,11.4329321248,11.4688997425,40.0,0,11382,0,0,0
34.8172182387,11.4011773023,11.444193876,40.0,0,11405,0,0,0
35.2242299633,11.2976733706,11.3129007691,40.0,0,11427,0,0,0
34.8764502857,11.4199670573,11.445364711,40.0,0,11449,0,0,0
34.6133809329,11.4888973432,11.5100479434,40.0,0,11471,0,0,0
34.8868320755,11.3895295201,11.4595057803,40.0,0,11493,0,0,0
35.0315760577,11.3675347757,11.4031757431,40.0,0,11514,0,0,0
35.1230511129,11.3354339271,11.3800060485,40.0,0,11535,0,0,0
35.0712688779,11.378352013,11.3955958239,40.0,0,11556,0,0,0
34.489738269,11.5592396576,11.565617879,40.0,0,11578,0,0,0
35.1859721301,11.3193548212,11.3534268173,40.0,0,11600,0,0,0
34.6645443278,11.4944597012,11.4508435519,40.0,0,11623,0,0,0
34.6343069061,11.4968503352,11.5165965842,40.0,0,11645,0,0,0
34.9726272223,11.4071437515,11.4041404094,40.0,0,11669,0,0,0
35.0747543777,11.3799809716,11.4185231981,40.0,0,11691,0,0,0
34.6652897528,11.4658193985,11.516495755,40.0,0,11714,0,0,0
35.233025564,11.3488842455,11.3769426532,40.0,0,11736,0,0,0
35.4787364206,11.2774613886,11.2649311458,40.0,0,11758,0,0,0
34.5923152613,11.463880796,11.5421099149,40.0,0,11780,0,0,0
34.1943875951,11.5616208201,11.6611952389,40.0,0,11802,0,0,0
34.8331468085,11.4498386197,11.4468199145,40.0,0,11825,0,0,0
34.7121218316,11.4502672756,11.4812191102,40.0,0,11847,0,0,0
34.9342047501,11.3743498723,11.4162219191,40.0,0,11869,0,0,0
34.5956337779,11.4476237798,11.5418491712,40.0,0,11891,0,0,0
34.9716082735,11.4138654836,11.4375897312,40.0,0,11913,0,0,0
34.938166418,11.3982686349,11.4596852975,40.0,0,11934,0,0,0
35.0199692114,11.4012773515,11.3759661649,40.0,0,11955,0,0,0
35.179287448,11.3590520117,11.3631511749,40.0,0,11976,0,0,0
34.7596416264,11.4286668522,11.4470408579,40.0,0,11998,0,0,0
34.7782004716,11.5016427462,11.446564228,40.0,0,12019,0,0,0
34.7675807587,11.4234077031,11.5148341303,40.0,0,12040,0,0,0
35.053965757,11.3695889217,11.4030292824,40.0,0,12062,0,0,0
34.665258212,11.4557496311,11.4955045557,40.0,0,12084,0,0,0
34.6528941504,11.4973876574,11.5325843242,40.0,0,12106,0,0,0
35.0265772527,11.4000096861,11.3749953758,40.0,0,12128,0,0,0
34.5240478914,11.518512941,11.5532332866,40.0,0,12149,0,0,0
34.9271692504,11.4243139267,11.450517878,40.0,0,12171,0,0,0
35.0750359752,11.3441727275,11.3688210247,40.0,0,12193,0,0,0
34.7166246607,11.4435900125,11.483657695,40.0,0,12214,0,0,0
34.7552905916,11.4281142349,11.4570395556,40.0,0,12236,0,0,0
35.0229297902,11.3713124561,11.4371722702,40.0,0,12257,0,0,0
35.021328288,11.343448544,11.4530348846,40.0,0,12279,0,0,0
34.981049573,11.3922891418,11.3937917916,40.0,0,12300,0,0,0
34.7214719772,11.4359035356,11.4761508104,40.0,0,12322,0,0,0
34.4370254969,11.5262783778,11.5670925395,40.0,0,12344,0,0,0
34.9560624038,11.3972404763,11.4300459284,40.0,0,12365,0,0,0
34.9778511212,11.4312319787,11.3859769873,40.0,0,12388,0,0,0
34.3286223438,11.5575506008,11.5934380345,40.0,0,12410,0,0,0
35.0850430505,11.3584654511,11.3457336259,40.0,0,12434,0,0,0
34.7126948538,11.4579942178,11.4998516792,40.0,0,12456,0,0,0
34.6066537585,11.488837414,11.5203868996,40.0,0,12478,0,0,0
34.6338111221,11.4835325267,11.531386095,40.0,0,12500,0,0,0
34.4164366454,11.513618288,11.6081048971,40.0,0,12522,0,0,0
34.9885093807,11.3803810092,11.4350142113,40.0,0,12544,0,0,0
34.8413652184,11.4415438284,11.4436840998,40.0,0,12566,0,0,0
34.6185629675,11.5293153348,11.4994589825,40.0,0,12589,0,0,0
35.1012113343,11.2907247463,11.3456180189,40.0,0,12611,0,0,0
34.9167510808,11.3750738229,11.4335476547,40.0,0,12633,0,0,0
34.9645615347,11.3458144813,11.4076392667,40.0,0,12655,0,0,0
35.2513239653,11.3479573676,11.3148603818,40.0,0,12677,0,0,0
34.4823731587,11.4875707428,11.5550341834,40.0,0,12700,0,0,0
34.8279441983,11.4578122679,11.4557155168,40.0,0,12722,0,0,0
34.6326827154,11.4247522375,11.4833680862,40.0,0,12746,0,0,0
34.556816772,11.4806538363,11.4875681538,40.0,0,12769,0,0,0
35.1403319475,11.2843225504,11.3763939143,40.0,0,12791,0,0,0
34.6945755781,11.4201889972,11.4402773301,40.0,0,12814,0,0,0
34.6059597752,11.4846667924,11.5505003719,40.0,0,12836,0,0,0
34.8068291412,11.4547887115,11.4496887105,40.0,0,12858,0,0,0
34.5423784572,11.550791851,11.5292329348,40.0,0,12880,0,0,0
35.0113170013,11.3813827713,11.3660520907,40.0,0,12903,0,0,0
35.0497952026,11.3748371182,11.4051259876,40.0,0,12924,0,0,0
34.8234517064,11.4322829769,11.493025932,40.0,0,12947,0,0,0
34.8036014222,11.4729922653,11.4541016759,40.0,0,12969,0,0,0
34.5701597732,11.503123062,11.5191386936,40.0,0,12990,0,0,0
34.9964050723,11.3695913088,11.402226606,40.0,0,13012,0,0,0
34.9768166782,11.4043192023,11.390703665,40.0,0,13034,0,0,0
34.7685703526,11.4377769458,11.4682395858,40.0,0,13056,0,0,0
34.9051723101,11.3350428275,11.4335671639,40.0,0,13078,0,0,0
35.2293426041,11.299064499,11.3167194797,40.0,0,13104,0,0,0
33.9672872605,11.6780930538,11.766514017,40.0,0,13126,0,0,0
34.764399222,11.3880136183,11.5117642409,40.0,0,13148,0,0,0
34.8590512601,11.3918761244,11.4417617498,40.0,0,13171,0,0,0
34.9091019796,11.3858465873,11.4431325815,40.0,0,13193,0,0,0
34.7881622426,11.4288610052,11.4738957616,40.0,0,13214,0,0,0
34.8859488414,11.4047713709,11.4335568183,40.0,0,13236,0,0,0
34.7354164781,11.4438091812,11.4708337876,40.0,0,13258,0,0,0
34.8018885011,11.4192994791,11.4502331653,40.0,0,13281,0,0,0
34.8235202407,11.4029305236,11.4923347785,40.0,0,13303,0,0,0
35.1628207745,11.3186665873,11.35384316,40.0,0,13325,0,0,0
35.1788972684,11.3515020548,11.3697752391,40.0,0,13347,0,0,0
34.5740717076,11.5135801003,11.5295032669,40.0,0,13369,0,0,0
34.6564961895,11.4170961289,11.5267547034,40.0,0,13390,0,0,0
34.9206102552,11.3874021591,11.4440763695,40.0,0,13412,0,0,0
34.7606178584,11.3916411533,11.5006182419,40.0,0,13434,0,0,0
34.3082988495,11.5737631782,11.6176601688,40.0,0,13456,0,0,0
34.911007754,11.3725696667,11.4413139665,40.0,0,13478,0,0,0
35.2284929483,11.311180044,11.347134799,40.0,0,13500,0,0,0
34.8093256883,11.4481809573,11.4737660354,40.0,0,13522,0,0,0
35.0045547137,11.3909127911,11.4087528912,40.0,0,13544,0,0,0
35.0006204884,11.383232282,11.4307524326,40.0,0,13567,0,0,0
35.0174123561,11.4103746111,11.3869015381,40.0,0,13590,0,0,0
34.9744814689,11.3955895403,11.4289881238,40.0,0,13612,0,0,0
34.7142813602,11.4505019613,11.4735112819,40.0,0,13634,0,0,0
34.8656737514,11.4289817663,11.48287813,40.0,0,13656,0,0,0
34.7099307979,11.4552668079,11.495681749,40.0,0,13677,0,0,0
35.0461343794,11.3901190556,11.4295569375,40.0,0,13700,0,0,0
34.8910684294,11.3976543544,11.4518979007,40.0,0,13722,0,0,0
34.764383968,11.4782668452,11.5301141773,40.0,0,13744,0,0,0
35.0279364653,11.3995126887,11.3864681015,40.0,0,13766,0,0,0
34.8594660094,11.4342296096,11.449992438,40.0,0,13788,0,0,0
34.2201854722,11.5392210819,11.6256596432,40.0,0,13811,0,0,0
34.8776508945,11.3855305002,11.4394445995,40.0,0,13833,0,0,0
35.1193242035,11.3447358253,11.3960542825,40.0,0,13855,0,0,0
34.9205292333,11.406164986,11.3928539162,40.0,0,13878,0,0,0
34.4344742315,11.4961232732,11.5777554643,40.0,0,13900,0,0,0
34.6231623037,11.4376036083,11.5249058399,40.0,0,13922,0,0,0
34.9940618715,11.384780156,11.4100678233,40.0,0,13944,0,0,0
34.6321142193,11.469416142,11.5225008394,40.0,0,13966,0,0,0
34.9453014992,11.4296235756,11.4423789892,40.0,0,13987,0,0,0
34.8063356961,11.460790274,11.4692827993,40.0,0,14010,0,0,0
34.9246923812,11.436248349,11.4340212661,40.0,0,14032,0,0,0
34.8049411631,11.4351910743,11.4521069494,40.0,0,14054,0,0,0
34.899172327,11.4272001654,11.4169946343,40.0,0,14077,0,0,0
34.5057868301,11.4730175718,11.5415217143,40.0,0,14101,0,0,0
34.7805240593,11.3994654869,11.4943918636,40.0,0,14123,0,0,0
34.8115652336,11.4185066592,11.4723945706,40.0,0,14145,0,0,0
34.5801901008,11.5161120849,11.5093837173,40.0,0,14169,0,0,0
35.0081954074,11.3676003486,11.4340036854,40.0,0,14191,0,0,0
34.9753011579,11.3681751113,11.445236972,40.0,0,14213,0,0,0
35.0900085183,11.3326092768,11.4011479484,40.0,0,14236,0,0,0
34.6282194404,11.4492877805,11.5234307193,40.0,0,14258,0,0,0
34.5743877867,11.5018873092,11.571424851,40.0,0,14280,0,0,0
34.9146018082,11.4141644115,11.4148474861,40.0,0,14302,0,0,0
34.9441334797,11.4141381825,11.4424801952,40.0,0,14324,0,0,0
34.961734179,11.3492544411,11.4404598904,40.0,0,14346,0,0,0
34.6306598107,11.4922780316,11.527268724,40.0,0,14367,0,0,0
34.9091144532,11.4351906849,11.4348731681,40.0,0,14390,0,0,0
34.8264951337,11.4049196082,11.4246394829,40.0,0,14412,0,0,0
34.7120581343,11.4626141044,11.4708925185,40.0,0,14434,0,0,0
34.8999912835,11.3666724552,11.4473171186,40.0,0,14456,0,0,0
35.2016363667,11.3255405928,11.3464397912,40.0,0,14477,0,0,0
34.7448520207,11.4629579144,11.4874075645,40.0,0,14499,0,0,0
34.8644782029,11.4593155039,11.4503280377,40.0,0,14520,0,0,0
34.8145025341,11.4045659264,11.511359179,40.0,0,14542,0,0,0
35.2120251992,11.3514515748,11.3708968157,40.0,0,14564,0,0,0
34.7847328611,11.4428907662,11.4511964523,40.0,0,14586,0,0,0
34.5992934284,11.5008183032,11.5233407851,40.0,0,14609,0,0,0
35.1385393645,11.2681211539,11.3981247796,40.0,0,14631,0,0,0
35.0039554666,11.3235817112,11.4232384837,40.0,0,14653,0,0,0
34.8106332703,11.4644939866,11.4879705568,40.0,0,14675,0,0,0
35.0269375184,11.3444425782,11.4173757754,40.0,0,14697,0,0,0
34.3528977139,11.5402182848,11.5958867549,40.0,0,14719,0,0,0
34.4028098263,11.5456949488,11.6094064163,40.0,0,14741,0,0,0
35.1733547763,11.3727601085,11.353320036,40.0,0,14763,0,0,0
35.2741206678,11.3492350311,11.3197557575,40.0,0,14786,0,0,0
34.624113328,11.4373830084,11.5411045525,40.0,0,14808,0,0,0
34.2009571504,11.5678045914,11.6719207932,40.0,0,14830,0,0,0
34.7086455093,11.5048894568,11.4703735326,40.0,0,14852,0,0,0
34.9398702635,11.4398717785,11.4194942198,40.0,0,14874,0,0,0
34.8762479344,11.39298602,11.424796152,40.0,0,14896,0,0,0
34.8996325634,11.3885060815,11.4483157549,40.0,0,14918,0,0,0
34.5657617544,11.4649664348,11.5573369407,40.0,0,14940,0,0,0
34.9773807882,11.4091361355,11.4182753726,40.0,0,14963,0,0,0
35.1162541167,11.3514927054,11.3532345105,40.0,0,14985,0,0,0
35.1363319955,11.3345709573,11.3454198795,40.0,0,15008,0,0,0
34.5629645762,11.4415985733,11.5558280392,40.0,0,15030,0,0,0
34.8754329451,11.4332476726,11.4435204761,40.0,0,15053,0,0,0
34.6552425114,11.4888934846,11.4637397258,40.0,0,15076,0,0,0
34.6602288837,11.4540597044,11.5097689113,40.0,0,15100,0,0,0
35.1353735897,11.3064652848,11.3233721787,40.0,0,15122,0,0,0
34.6959133219,11.443145608,11.4947080821,40.0,0,15144,0,0,0
34.8091753557,11.3871777046,11.468704813,40.0,0,15165,0,0,0
34.4822055455,11.4556265324,11.5992823519,40.0,0,15187,0,0,0
34.8082759802,11.4456602164,11.4649116598,40.0,0,15209,0,0,0
34.7997572155,11.4263070852,11.4640981667,40.0,0,15231,0,0,0
34.5617474295,11.451612408,11.5367884745,40.0,0,15255,0,0,0
35.1159040513,11.3891876357,11.3410181614,40.0,0,15277,0,0,0
34.9955728744,11.2712505254,11.4146954523,40.0,0,15300,0,0,0
34.9228576504,11.3382082501,11.4498993166,40.0,0,15325,0,0,0
34.0180992971,11.6386420203,11.7532852148,40.0,0,15347,0,0,0
34.9921541522,11.3883056194,11.3978148058,40.0,0,15369,0,0,0
34.9906286521,11.4100589592,11.4108656323,40.0,0,15391,0,0,0
34.9801745877,11.3369770995,11.4586605588,40.0,0,15413,0,0,0
34.9444263601,11.407995277,11.3827248815,40.0,0,15435,0,0,0
34.1240522061,11.6436432941,11.6461451705,40.0,0,15458,0,0,0
34.8721463583,11.4170546286,11.4362034027,40.0,0,15482,0,0,0
34.8180134479,11.4525518456,11.4487906498,40.0,0,15504,0,0,0
35.1368677716,11.3083099528,11.3414132313,40.0,0,15526,0,0,0
34.9166294903,11.3886648282,11.4547637376,40.0,0,15548,0,0,0
34.5521813439,11.4692377902,11.5423588496,40.0,0,15571,0,0,0
34.8450018039,11.431839728,11.4564996531,40.0,0,15593,0,0,0
34.8089900164,11.4055699065,11.4494127853,40.0,0,15617,0,0,0
34.3016445867,11.5260315253,11.6158855917,40.0,0,15639,0,0,0
34.8606143993,11.4090135358,11.4239275783,40.0,0,15663,0,0,0
35.0656867101,11.4011655142,11.3624277402,40.0,0,15687,0,0,0
34.3070848883,11.5452274681,11.6008936503,40.0,0,15710,0,0,0
34.96124775,11.376646434,11.4218953399,40.0,0,15732,0,0,0
34.8938919996,11.4101816246,11.4151435601,40.0,0,15756,0,0,0
34.6581030563,11.4600525342,11.4588917887,40.0,0,15778,0,0,0
34.8829726339,11.3569607279,11.4520233251,40.0,0,15800,0,0,0
35.021651766,11.3705832902,11.4320706804,40.0,0,15822,0,0,0
34.9100840726,11.3621267256,11.4381549757,40.0,0,15844,0,0,0
35.0306754364,11.3994646171,11.3973102367,40.0,0,15866,0,0,0
34.8648154499,11.4465583882,11.3960730713,40.0,0,15889,0,0,0
34.5084544718,11.488665871,11.5910721509,40.0,0,15911,0,0,0
34.660408397,11.4485581901,11.5397221076,40.0,0,15933,0,0,0
35.1202339123,11.3634293121,11.4025578871,40.0,0,15955,0,0,0
34.7924900117,11.4663404842,11.4562663711,40.0,0,15979,0,0,0
34.9388102803,11.4288416919,11.4409186717,40.0,0,16001,0,0,0
35.0755008695,11.3784497783,11.4193753313,40.0,0,16023,0,0,0
34.8808264697,11.4396089508,11.4501039787,40.0,0,16045,0,0,0
34.9677028927,11.398027376,11.4148744773,40.0,0,16067,0,0,0
34.8539337428,11.4009602397,11.4471027725,40.0,0,16090,0,0,0
35.097082145,11.3656224726,11.3435497208,40.0,0,16112,0,0,0
34.9031539471,11.4077478039,11.4570553479,40.0,0,16134,0,0,0
34.3353288371,11.5348382722,11.5941463947,40.0,0,16156,0,0,0
34.7487929735,11.440057928,11.4928205145,40.0,0,16178,0,0,0
35.1182055789,11.3721306782,11.3454026557,40.0,0,16200,0,0,0
34.6815629602,11.4636614927,11.5048539364,40.0,0,16222,0,0,0
35.1791751167,11.3255141151,11.3730880691,40.0,0,16244,0,0,0
34.8340277589,11.392524945,11.4708840462,40.0,0,16266,0,0,0
34.2029764835,11.6324756161,11.6368864395,40.0,0,16289,0,0,0
35.2677804113,11.3611276331,11.3270698493,40.0,0,16312,0,0,0
35.0906266433,11.3508436401,11.4101157905,40.0,0,16334,0,0,0
34.7082354305,11.4677781486,11.4797000494,40.0,0,16357,0,0,0
34.7129478249,11.489189419,11.4748933889,40.0,0,16379,0,0,0
34.9318989025,11.4205639401,11.419686063,40.0,0,16401,0,0,0
34.7204963413,11.4579303482,11.4761748799,40.0,0,16424,0,0,0
34.8809651822,11.3332797553,11.4115891942,40.0,0,16446,0,0,0
34.9057479411,11.3889306083,11.4045888574,40.0,0,16469,0,0,0
35.0490413263,11.3610171379,11.3935418287,40.0,0,16491,0,0,0
34.8136388888,11.4190430477,11.4487841092,40.0,0,16514,0,0,0
35.109280385,11.3103158192,11.3801786859,40.0,0,16536,0,0,0
34.9003293752,11.4070015027,11.4278884985,40.0,0,16558,0,0,0
34.9147804424,11.4227034672,11.4056249864,40.0,0,16580,0,0,0
34.6331145816,11.4785874942,11.5234221244,40.0,0,16602,0,0,0
35.1089063334,11.3162123914,11.3585553683,40.0,0,16624,0,0,0
34.8784494343,11.3890628208,11.4156813362,40.0,0,16646,0,0,0
34.6945313378,11.4200262481,11.5214939428,40.0,0,16668,0,0,0
34.6814678738,11.4848547508,11.4818916131,40.0,0,16690,0,0,0
34.9677200224,11.3980738983,11.4042233373,40.0,0,16711,0,0,0
34.9387296753,11.3140419231,11.4270233782,40.0,0,16733,0,0,0
34.6997173594,11.4216141141,11.5014263688,40.0,0,16755,0,0,0
35.296577339,11.3307466195,11.3067833678,40.0,0,16777,0,0,0
35.0415178436,11.3288753724,11.3936545854,40.0,0,16799,0,0,0
34.5680874428,11.470212536,11.5446686835,40.0,0,16821,0,0,0
34.5542350067,11.5188129448,11.544731982,40.0,0,16845,0,0,0
34.6334257924,11.4984365368,11.5264655575,40.0,0,16867,0,0,0
34.8875558333,11.4068941866,11.4635073754,40.0,0,16890,0,0,0
35.0416417673,11.3717247275,11.4259771973,40.0,0,16912,0,0,0
34.756762076,11.4100905503,11.4997336331,40.0,0,16934,0,0,0
35.1145782197,11.3363304248,11.3587257212,40.0,0,16957,0,0,0
34.7355325568,11.4260386288,11.4554315324,40.0,0,16979,0,0,0
34.8665300901,11.3913454352,11.4446826677,40.0,0,17001,0,0,0
35.1482959041,11.319978765,11.3507121896,40.0,0,17024,0,0,0
34.731882095,11.4382227925,11.4866336709,40.0,0,17046,0,0,0
34.8639868694,11.4090551175,11.4215591161,40.0,0,17069,0,0,0
35.5433575973,11.2619373207,11.2125834352,40.0,0,17091,0,0,0
35.1913988414,11.3056683441,11.3422779632,40.0,0,17114,0,0,0
34.3853227334,11.5165818987,11.5817914335,40.0,0,17136,0,0,0
