delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.194711864407,0.638222222222,1.0,0,3116,1.03816379952,0.106263875961,50_0_0
2.625,0.196376068376,1.36696153846,1.0,0,3197,0.747586115035,0.0588738918304,50_0_0
10.0,0.1436,0.718,1.0,0,3301,0.751200564553,0.0811588764191,50_0_0
6.0,0.120926315789,0.957333333333,1.0,0,3403,0.998598148515,0.0892279148102,50_0_0
13.0,0.105394495413,0.604631578947,1.0,0,3482,0.656449073287,0.0580899715424,50_0_0
7.0,0.153173333333,0.883692307692,1.0,0,3588,0.921456003603,0.0839710235596,50_0_0
1.5,0.233116883117,1.56654545455,1.0,0,3655,0.920085955206,0.0470650196075,50_0_0
12.0,0.164114285714,0.638222222222,1.0,0,3790,0.793989932042,0.110404968262,50_0_0
7.0,0.0883692307692,0.883692307692,1.0,0,3860,0.938201965905,0.0531988143921,50_0_0
5.0,0.176738461538,1.04436363636,1.0,0,3972,0.951173397747,0.094395160675,50_0_0
26.0,0.0863759398496,0.359,1.0,0,4037,0.750365042089,0.0310969352722,50_0_0
8.0,0.234448979592,0.820571428571,1.0,0,4108,0.831190116568,0.0537328720093,50_0_0
9.0,0.161802816901,0.765866666667,1.0,0,4171,0.927488549355,0.0462338924408,50_0_0
2.625,0.418833333333,1.35622222222,1.0,0,4271,1.09103428985,0.0841369628906,50_0_0
10.0,0.113742574257,0.718,1.0,0,4364,1.10205141411,0.076199054718,50_0_0
2.0,0.277814379085,1.436,1.0,0,4443,0.879276816914,0.058501958847,50_0_0
5.0,0.155243243243,1.04436363636,1.0,0,4551,1.17737411537,0.0946810245514,50_0_0
1.0,0.27709223301,1.64114285714,1.0,0,4629,1.05781668542,0.0623559951782,50_0_0
29.0,0.117224489796,0.328228571429,1.0,0,4800,1.38034294157,0.132812023163,50_0_0
13.0,0.0741161290323,0.604631578947,1.0,0,4923,0.975553212814,0.10050201416,50_0_0
9.0,0.0957333333333,0.765866666667,1.0,0,5000,0.805409960361,0.0590219497681,50_0_0
6.0,0.157369863014,0.957333333333,1.0,0,5164,0.844065466025,0.151228904724,50_0_0
6.0,0.0692048192771,0.957333333333,1.0,0,5300,0.772747568902,0.122311830521,50_0_0
20.0,0.0771006711409,0.441846153846,1.0,0,5390,0.66708641363,0.0610098838806,50_0_0
35.0,0.110461538462,0.280195121951,1.0,0,5435,0.64556433127,0.00309085845947,50_0_0
32.0,0.273523809524,0.302315789474,1.0,0,5532,1.20325606854,0.0587668418884,50_0_0
0.5,0.282848484848,1.81893333333,1.0,0,5623,1.22837933942,0.0675830841064,50_0_0
34.0,0.0998956521739,0.2872,1.0,0,5696,0.693552296721,0.0310809612274,50_0_0
1.25,0.417299145299,1.59555555556,1.0,0,5854,1.08491180453,0.142420053482,50_0_0
2.125,0.197114990969,1.41605555556,1.0,0,5992,1.0348912402,0.115149974823,50_0_0
16.0,0.0826474820144,0.522181818182,1.0,0,6103,0.877049878657,0.0882189273834,50_0_0
1.5,0.223295532646,1.56654545455,1.0,0,6184,1.00236341454,0.0613100528717,50_0_0
2.25,0.274145454545,1.4001,1.0,0,6288,0.793470773542,0.0827519893646,49_0_0
11.0,0.113742574257,0.675764705882,1.0,0,6375,1.02968201955,0.0685269832611,50_0_0
21.0,0.118432989691,0.425481481481,1.0,0,6441,0.776805511011,0.038211107254,50_0_0
1.75,0.501072340426,1.5437,1.0,0,6487,0.979145234589,0.0351960659027,50_0_0
4.625,0.311988095238,1.21946031746,1.0,0,6590,0.898508309464,0.0722639560699,50_0_0
15.0,0.122212765957,0.5744,1.0,0,6693,0.853995916747,0.0821099281311,50_0_0
17.0,0.10940952381,0.522181818182,1.0,0,6788,0.671105847454,0.0727560520172,50_0_0
34.0,0.100771929825,0.294564102564,1.0,0,6867,0.726703947975,0.0375170707703,50_0_0
2.875,0.423664596273,1.46164285714,1.0,0,6961,1.02387280802,0.0770361423492,50_0_0
9.0,0.122212765957,0.820571428571,1.0,0,7040,0.695032589938,0.0630159378052,50_0_0
0.625,0.272122919334,2.154,1.0,0,7126,0.719030824528,0.0679731369019,50_0_0
36.0,0.104436363636,0.280195121951,1.0,0,7210,0.860703453125,0.0425260066986,50_0_0
7.0,0.208872727273,0.957333333333,1.0,0,7314,1.07800791267,0.0912630558014,50_0_0
7.0,0.110461538462,0.957333333333,1.0,0,7411,1.07008132692,0.0800700187683,50_0_0
1.25,0.271244444444,1.85483333333,1.0,0,7455,1.12217976792,0.028904914856,50_0_0
10.0,0.255288888889,0.765866666667,1.0,0,7551,0.660289434904,0.0760810375214,50_0_0
15.0,0.11262745098,0.5744,1.0,0,7646,0.657069424933,0.0702879428864,50_0_0
6.0,0.133581395349,1.04436363636,1.0,0,7726,0.937476584973,0.0672540664673,50_0_0
10.0,0.138409638554,0.765866666667,1.0,0,7788,0.811345526196,0.0441739559174,50_0_0
6.0,0.201543859649,1.04436363636,1.0,0,7896,0.737785326436,0.092924118042,49_0_0
1.75,0.383853846154,1.7232,1.0,0,7991,0.799422181651,0.0833840370178,50_0_0
15.0,0.110461538462,0.5744,1.0,0,8111,1.02519804124,0.0961050987244,50_0_0
3.0,0.155566666667,1.74060606061,1.0,0,8195,0.723404665227,0.0520210266113,50_0_0
20.0,0.145417721519,0.45952,1.0,0,8320,0.937733783731,0.098806142807,50_0_0
2.625,0.332407407407,1.5437,1.0,0,8391,0.970429506586,0.0568058490753,50_0_0
8.0,0.161802816901,0.883692307692,1.0,0,8503,0.694174627538,0.0960330963135,50_0_0
19.0,0.0941639344262,0.478666666667,1.0,0,8613,1.09553754776,0.0862989425659,50_0_0
16.0,0.101663716814,0.547047619048,1.0,0,8710,0.891942681925,0.061753988266,50_0_0
8.0,0.136761904762,0.883692307692,1.0,0,8826,1.00262135966,0.0994820594788,50_0_0
8.0,0.0998956521739,0.883692307692,1.0,0,8919,0.869956462336,0.0786678791046,50_0_0
10.0,0.119666666667,0.765866666667,1.0,0,9020,0.763543065163,0.0807499885559,50_0_0
17.0,0.105394495413,0.522181818182,1.0,0,9111,0.841880731527,0.0626101493835,50_0_0
7.0,0.141827160494,0.957333333333,1.0,0,9197,1.00001069867,0.0711982250214,50_0_0
27.0,0.108377358491,0.359,1.0,0,9350,1.11083312201,0.116550922394,50_0_0
6.0,0.0876946564885,1.04436363636,1.0,0,9413,1.05833590063,0.050087928772,50_0_0
8.0,0.1795,0.883692307692,1.0,0,9492,1.09419734439,0.0650789737701,50_0_0
2.375,0.279437837838,1.5796,1.0,0,9616,0.940477162323,0.101516008377,50_0_0
4.375,0.207075362319,1.23655555556,1.0,0,9736,0.732782393649,0.0974581241608,50_0_0
0.625,0.199225274725,2.154,1.0,0,9820,1.11253673586,0.0559759140015,50_0_0
31.0,0.113742574257,0.319111111111,1.0,0,9907,0.705852768938,0.0419371128082,49_0_0
14.0,0.161802816901,0.604631578947,1.0,0,9971,0.96147986188,0.0402340888977,50_0_0
12.0,0.182349206349,0.675764705882,1.0,0,10083,0.859107095657,0.0918581485748,50_0_0
12.0,0.103495495495,0.675764705882,1.0,0,10175,0.742443044131,0.0710191726685,50_0_0
4.5,0.222238095238,1.22735042735,1.0,0,10266,0.869158360125,0.0638620853424,50_0_0
7.0,0.145417721519,0.957333333333,1.0,0,10322,0.912604424002,0.0433750152588,50_0_0
19.0,0.168941176471,0.478666666667,1.0,0,10394,0.783799304327,0.0481488704681,50_0_0
14.0,0.171462686567,0.604631578947,1.0,0,10564,0.810165480578,0.150063037872,50_0_0
11.0,0.0687904191617,0.718,1.0,0,10661,1.23067922383,0.0804409980774,50_0_0
3.5,0.394136170213,1.40408888889,1.0,0,10770,0.982375931512,0.0895569324493,50_0_0
2.375,0.245135353535,1.5796,1.0,0,10847,1.10956609435,0.0598599910736,50_0_0
14.0,0.145417721519,0.604631578947,1.0,0,10900,1.03769552555,0.0332338809967,50_0_0
1.5,0.388289044289,1.81893333333,1.0,0,10981,0.95137342672,0.0626971721649,50_0_0
33.0,0.11262745098,0.302315789474,1.0,0,11038,0.678631911106,0.0190258026123,50_0_0
41.0,0.168941176471,0.249739130435,1.0,0,11120,0.648800783462,0.0307500362396,50_0_0
29.0,0.171462686567,0.337882352941,1.0,0,11245,0.778207893634,0.0902259349823,50_0_0
31.0,0.0883692307692,0.319111111111,1.0,0,11300,0.663945419157,0.0132529735565,50_0_0
42.0,0.182349206349,0.244425531915,1.0,0,11404,1.04004807662,0.0530757904053,50_0_0
16.0,0.147282051282,0.547047619048,1.0,0,11486,1.02675890692,0.0610380172729,50_0_0
24.0,0.127644444444,0.396137931034,1.0,0,11567,0.737534457997,0.0510408878326,50_0_0
2.25,0.327088888889,1.59555555556,1.0,0,11679,0.926810368559,0.0916540622711,50_0_0
1.875,0.302735090153,1.67533333333,1.0,0,11778,1.03898732125,0.0839648246765,50_0_0
12.0,0.11262745098,0.675764705882,1.0,0,11873,0.716912041857,0.075345993042,49_0_0
18.0,0.113742574257,0.49947826087,1.0,0,11998,0.861035048357,0.0988168716431,50_0_0
0.375,0.271720183486,2.1899,1.0,0,12077,0.929245697277,0.061448097229,50_0_0
30.0,0.117224489796,0.328228571429,1.0,0,12134,0.718345793018,0.0217700004578,50_0_0
40.0,0.171462686567,0.255288888889,1.0,0,12215,0.976042992995,0.0364680290222,50_0_0
3.75,0.319111111111,1.35907142857,1.0,0,12351,1.08241864856,0.109933137894,50_0_0
6.0,0.0933983739837,1.04436363636,1.0,0,12396,1.02529207545,0.0320250988007,50_0_0
27.0,0.174060606061,0.359,1.0,0,12535,1.01662736552,0.10617685318,49_0_0
8.0,0.0949421487603,0.883692307692,1.0,0,12619,0.731274712798,0.069277048111,50_0_0
5.75,0.208569353667,1.09495,1.0,0,12772,0.831389239578,0.124920129776,50_0_0
46.0,0.0649039548023,0.225254901961,1.0,0,12875,0.855571402099,0.05006980896,50_0_0
4.0,0.327088888889,1.27644444444,1.0,0,12966,1.08601971596,0.0724728107452,50_0_0
5.125,0.194385365854,1.19666666667,1.0,0,13081,0.595239295032,0.0715010166168,50_0_0
26.0,0.0949421487603,0.370580645161,1.0,0,13218,1.05370584874,0.100630044937,50_0_0
6.0,0.0990344827586,1.04436363636,1.0,0,13324,0.955351863119,0.085382938385,50_0_0
6.0,0.110461538462,1.04436363636,1.0,0,13405,0.867888822446,0.0664350986481,50_0_0
2.25,0.274145454545,1.59555555556,1.0,0,13509,1.27631732412,0.0863580703735,50_0_0
3.625,0.310953383459,1.35622222222,1.0,0,13555,1.28817428809,0.0291299819946,50_0_0
14.0,0.22976,0.604631578947,1.0,0,13671,1.1082969524,0.0951008796692,50_0_0
3.25,0.181124434389,1.52047058824,1.0,0,13749,0.859451280684,0.0535628795624,50_0_0
5.0,0.303155555556,1.1488,1.0,0,13836,1.06147692254,0.0664541721344,50_0_0
2.25,0.279437837838,1.59555555556,1.0,0,13898,1.17132404412,0.0443878173828,50_0_0
2.125,0.352863247863,1.6155,1.0,0,14042,1.13555961598,0.126679897308,50_0_0
1.75,0.279054621849,1.7232,1.0,0,14121,1.28421238968,0.0634169578552,50_0_0
6.0,0.153173333333,1.04436363636,1.0,0,14218,1.18091569053,0.0817937850952,50_0_0
12.0,0.110461538462,0.675764705882,1.0,0,14316,0.935747442089,0.0786209106445,50_0_0
36.0,0.0933983739837,0.280195121951,1.0,0,14366,0.76462160105,0.0062460899353,50_0_0
40.0,0.212740740741,0.255288888889,1.0,0,14515,1.37568331696,0.106757164001,50_0_0
7.0,0.0965378151261,0.957333333333,1.0,0,14634,1.2609606478,0.101861000061,50_0_0
0.5,0.680534267913,2.82285119048,1.0,0,14768,1.26052007164,0.116110086441,50_0_0
45.0,0.0692048192771,0.239333333333,1.0,0,14835,0.940347460042,0.0172538757324,50_0_0
36.0,0.194711864407,0.294564102564,1.0,0,15005,1.33407017656,0.128720998764,50_0_0
10.0,0.0797777777778,0.883692307692,1.0,0,15087,1.00064565558,0.0670549869537,50_0_0
7.0,0.272471794872,1.1488,1.0,0,15220,0.988470850329,0.112782001495,50_0_0
4.75,0.241948998179,1.49583333333,1.0,0,15321,0.881242010857,0.0831580162048,50_0_0
39.0,0.091904,0.273523809524,1.0,0,15383,0.736593797574,0.0194320678711,50_0_0
39.0,0.185290322581,0.273523809524,1.0,0,15510,1.14674467751,0.0850670337677,50_0_0
6.625,0.209507598784,1.21946031746,1.0,0,15598,0.785549695912,0.0643169879913,50_0_0
8.0,0.151157894737,1.04436363636,1.0,0,15625,0.826110678366,0.0159409046173,50_0_0
9.0,0.410285714286,0.957333333333,1.0,0,15747,0.943022306635,0.110236883163,50_0_0
13.0,0.0911746031746,0.718,1.0,0,15791,0.748257413073,0.0272529125214,50_0_0
12.0,0.267162790698,0.765866666667,1.0,0,15827,0.843450537974,0.0193548202515,50_0_0
19.0,0.267162790698,0.522181818182,1.0,0,16014,1.07888117498,0.164137125015,50_0_0
10.0,0.0645393258427,0.883692307692,1.0,0,16085,1.32165862901,0.0582749843597,49_0_0
5.5,0.27196969697,1.37616666667,1.0,0,16173,1.17982659316,0.0590839385986,50_0_0
2.0,0.423037837838,2.2976,1.0,0,16247,1.07315425416,0.0630071163177,50_0_0
2.625,0.28928115942,2.154,1.0,0,16316,0.900275196365,0.053083896637,50_0_0
5.5,0.449329032258,1.40408888889,1.0,0,16390,0.943796361676,0.0590469837189,50_0_0
8.0,0.157369863014,1.04436363636,1.0,0,16470,1.03473126214,0.0668828487396,50_0_0
7.0,0.147282051282,1.1488,1.0,0,16595,0.928174720665,0.113748073578,50_0_0
21.0,0.0820571428571,0.478666666667,1.0,0,16660,0.774320446824,0.0383670330048,50_0_0
19.0,0.182349206349,0.522181818182,1.0,0,16712,0.70282981558,0.0257730484009,50_0_0
4.875,0.368972222222,1.53857142857,1.0,0,16822,0.983135898243,0.0854589939117,50_0_0
20.0,0.104436363636,0.49947826087,1.0,0,16914,0.843625507354,0.0672359466553,50_0_0
2.75,0.257365296804,2.14094545455,1.0,0,16999,1.04953951408,0.0682458877563,50_0_0
8.0,0.1436,1.04436363636,1.0,0,17068,0.815871657235,0.057315826416,50_0_0
8.0,0.161802816901,1.04436363636,1.0,0,17142,0.898540420925,0.0585479736328,50_0_0
19.0,0.140097560976,0.522181818182,1.0,0,17268,0.90591010011,0.103921890259,50_0_0
3.125,0.270881818182,1.88047619048,1.0,0,17340,0.735599415269,0.0578382015228,50_0_0
8.0,0.166492753623,1.04436363636,1.0,0,17462,1.01865048535,0.106443881989,50_0_0
15.0,0.0883692307692,0.638222222222,1.0,0,17512,0.77594712552,0.0292251110077,50_0_0
21.0,0.205142857143,0.478666666667,1.0,0,17637,0.59967900468,0.0894498825073,50_0_0
8.0,0.103495495495,1.04436363636,1.0,0,17796,0.638848665703,0.141736984253,50_0_0
12.0,0.0704785276074,0.765866666667,1.0,0,17885,0.768355759144,0.072028875351,50_0_0
7.0,0.135152941176,1.1488,1.0,0,17972,0.839311448421,0.0754971504211,50_0_0
3.875,0.227345259392,1.78579487179,1.0,0,18103,0.6821185842,0.106652021408,50_0_0
17.0,0.0883692307692,0.5744,1.0,0,18252,1.28844354692,0.125845193863,50_0_0
4.875,0.217511764706,1.46164285714,1.0,0,18344,1.24025934733,0.0714688301086,50_0_0
6.875,0.25165388828,1.16475555556,1.0,0,18422,1.03960070301,0.0552299022675,50_0_0
29.0,0.129078651685,0.359,1.0,0,18622,0.570042959074,0.158746004105,50_0_0
4.125,0.187985454545,1.6155,1.0,0,18801,0.863726237245,0.152042150497,50_0_0
0.75,0.204521212121,3.51022222222,1.0,0,18953,0.861177735624,0.131763935089,50_0_0
11.0,0.0731719745223,0.820571428571,1.0,0,19136,0.586130933244,0.156484127045,50_0_0
4.625,0.263584717608,1.5437,1.0,0,19300,0.959160367634,0.148651838303,50_0_0
9.0,0.0700487804878,0.957333333333,1.0,0,19444,0.583558341235,0.116480827332,49_0_0
29.0,0.0713540372671,0.359,1.0,0,19629,1.08170998915,0.114068984985,50_0_0
8.0,0.0692048192771,1.04436363636,1.0,0,19755,0.844615082067,0.087082862854,50_0_0
8.0,0.0926451612903,1.04436363636,1.0,0,19961,0.671147258067,0.192451000214,50_0_0
22.0,0.0522181818182,0.45952,1.0,0,20073,0.498439064932,0.083624124527,50_0_0
10.0,0.11488,0.883692307692,1.0,0,20171,0.600485148515,0.0824451446533,50_0_0
26.0,0.0998956521739,0.396137931034,1.0,0,20252,0.56597193173,0.0488700866699,50_0_0
