delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.249739130435,0.2872,1.0,0,16551,1.29776920406,0.00124788284302,50_0_0
111.0,0.0926451612903,0.0933983739837,1.0,0,16681,0.877566976884,0.00150990486145,49_0_0
176.0,0.0589128205128,0.0611063829787,1.0,0,16870,0.445669199313,0.00145792961121,50_0_0
139.0,0.0750849673203,0.0760794701987,1.0,0,17023,0.283618837627,0.000180959701538,50_0_0
46.0,0.194711864407,0.198068965517,1.0,0,17082,0.746183384487,0.000333070755005,50_0_0
241.0,0.0452283464567,0.0454071146245,1.0,0,17343,0.383762339975,0.00605607032776,50_0_0
114.0,0.0857313432836,0.0911746031746,1.0,0,17475,0.541638556353,0.00336694717407,50_0_0
161.125,0.419961377324,0.630506087981,1.0,0,18770,0.99199639358,0.00292181968689,50_0_0
411.0,0.0161122019635,0.027158392435,1.0,0,18920,0.585701673091,0.000704050064087,50_0_0
50.0,0.1795,0.185290322581,1.0,0,18985,0.397439569691,0.00146198272705,50_0_0
31.0,0.249739130435,0.267162790698,1.0,0,19032,1.0050184934,0.00203704833984,50_0_0
95.0,0.103495495495,0.107364485981,1.0,0,19145,0.908470580851,0.00170993804932,50_0_0
118.0,0.0850962962963,0.0883692307692,1.0,0,19281,0.454740547761,0.00562191009521,50_0_0
57.0,0.153173333333,0.166492753623,1.0,0,19351,0.639264271576,0.000996828079224,50_0_0
262.0,0.0417745454545,0.0419270072993,1.0,0,19631,0.526908647837,0.00129199028015,50_0_0
7.375,0.451888111888,0.594325358852,1.0,0,19688,1.80376951423,0.00235795974731,50_0_0
70.0,0.117224489796,0.140097560976,1.0,0,19776,1.58501380759,0.00424599647522,50_0_0
29.0,0.249739130435,0.280195121951,1.0,0,19821,0.742699909048,0.00332403182983,50_0_0
27.75,0.325895491803,0.370770491803,1.0,0,19973,1.60623041959,0.00195717811584,50_0_0
52.0,0.174060606061,0.1795,1.0,0,20059,1.05124180466,0.00156903266907,50_0_0
15.75,0.252328808446,0.414230769231,1.0,0,20128,2.09413074396,0.000726938247681,50_0_0
12.25,0.288998211091,0.474064102564,1.0,0,20186,2.38187552873,0.000982046127319,50_0_0
33.0,0.239333333333,0.255288888889,1.0,0,20258,1.3796798102,0.0206298828125,50_0_0
56.0,0.119666666667,0.168941176471,1.0,0,20338,1.57806352413,0.00234293937683,50_0_0
114.0,0.0838540145985,0.0911746031746,1.0,0,20480,1.05319419105,0.0134878158569,50_0_0
109.0,0.0838540145985,0.0949421487603,1.0,0,20619,0.56980048815,0.008141040802,50_0_0
161.0,0.0601465968586,0.0664046242775,1.0,0,20797,0.406614379021,0.00321102142334,50_0_0
98.0,0.0998956521739,0.104436363636,1.0,0,20908,0.613331497179,0.000601053237915,50_0_0
86.0,0.11604040404,0.117224489796,1.0,0,21012,0.745047006784,0.00404691696167,50_0_0
62.0,0.1436,0.155243243243,1.0,0,21089,0.646384271123,0.00236082077026,50_0_0
59.0,0.155243243243,0.161802816901,1.0,0,21172,0.874381041163,0.00948691368103,50_0_0
78.0,0.111533980583,0.127644444444,1.0,0,21272,0.761764455923,0.00663495063782,50_0_0
26.0,0.239333333333,0.302315789474,1.0,0,21321,1.04432810664,0.00608801841736,50_0_0
69.0,0.126241758242,0.141827160494,1.0,0,21409,1.01450362164,0.00586605072021,50_0_0
44.0,0.182349206349,0.205142857143,1.0,0,21473,1.03743443908,0.00366306304932,50_0_0
151.0,0.0671812865497,0.0704785276074,1.0,0,21648,0.534764496182,0.00659513473511,50_0_0
112.0,0.0838540145985,0.0926451612903,1.0,0,21787,0.713530402527,0.00421190261841,50_0_0
87.0,0.100771929825,0.11604040404,1.0,0,21896,0.598434213498,0.00307512283325,50_0_0
131.0,0.0755789473684,0.0803356643357,1.0,0,22048,0.447969140954,0.00573301315308,50_0_0
36.0,0.198068965517,0.239333333333,1.0,0,22098,0.780784834369,0.00104999542236,50_0_0
96.0,0.105394495413,0.10637037037,1.0,0,22208,0.660796608653,0.00145101547241,50_0_0
40.0,0.212740740741,0.220923076923,1.0,0,22266,0.973481954266,0.00369215011597,50_0_0
126.0,0.0797777777778,0.0832463768116,1.0,0,22406,0.85742027298,0.00244784355164,50_0_0
24.0,0.302315789474,0.319111111111,1.0,0,22448,0.687891284849,0.00198292732239,50_0_0
101.0,0.0965378151261,0.101663716814,1.0,0,22570,1.05533506767,0.00445604324341,50_0_0
83.0,0.110461538462,0.120926315789,1.0,0,22666,1.27702940756,0.00109791755676,50_0_0
106.0,0.0965378151261,0.0973559322034,1.0,0,22795,0.410231529809,0.00351309776306,50_0_0
78.0,0.113742574257,0.127644444444,1.0,0,22886,0.945493670568,0.00145983695984,50_0_0
113.0,0.0904566929134,0.091904,1.0,0,23029,0.596406669966,0.00286602973938,50_0_0
147.0,0.0649039548023,0.072251572327,1.0,0,23213,1.02973682605,0.0107448101044,50_0_0
146.0,0.0631208791209,0.0727088607595,1.0,0,23386,0.619760549409,0.00345802307129,50_0_0
139.0,0.0687904191617,0.0760794701987,1.0,0,23549,1.27158956079,0.0102510452271,50_0_0
97.0,0.0949421487603,0.105394495413,1.0,0,23664,1.02657018011,0.00240802764893,50_0_0
41.0,0.198068965517,0.216754716981,1.0,0,23744,0.621523607218,0.00370001792908,50_0_0
111.0,0.0765866666667,0.0933983739837,1.0,0,23872,0.841008002107,0.00277495384216,50_0_0
17.25,0.389597501116,0.474859090909,1.0,0,23980,1.20113545191,0.00199103355408,50_0_0
44.0,0.194711864407,0.205142857143,1.0,0,24041,1.04949884686,0.00171995162964,50_0_0
96.0,0.101663716814,0.10637037037,1.0,0,24162,1.19469319102,0.00762104988098,50_0_0
94.0,0.0957333333333,0.108377358491,1.0,0,24279,1.01405255742,0.00312399864197,50_0_0
17.0,0.2872,0.396137931034,1.0,0,24324,1.06352737488,0.00365114212036,50_0_0
101.0,0.0890542635659,0.101663716814,1.0,0,24441,1.3059896735,0.00204491615295,50_0_0
26.0,0.273523809524,0.302315789474,1.0,0,24489,0.922170375699,0.00115704536438,50_0_0
202.0,0.0515156950673,0.0536822429907,1.0,0,24709,0.544314551298,0.00338578224182,50_0_0
125.0,0.0803356643357,0.0838540145985,1.0,0,24868,0.284303582131,0.000385999679565,50_0_0
55.0,0.127644444444,0.171462686567,1.0,0,24944,0.833812821031,0.00457501411438,50_0_0
22.0,0.273523809524,0.337882352941,1.0,0,24983,0.91829014582,0.00189304351807,50_0_0
30.0,0.244425531915,0.273523809524,1.0,0,25030,1.15145441246,0.00127410888672,50_0_0
188.0,0.0560390243902,0.05744,1.0,0,25232,0.353613110897,0.00120115280151,50_0_0
14.0,0.412185185185,0.441846153846,1.0,0,25294,1.31478661734,0.00331401824951,50_0_0
78.0,0.11604040404,0.127644444444,1.0,0,25384,1.29486432162,0.000443935394287,50_0_0
