delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.0,0.0435151515152,0.261090909091,1.0,0,7348,0.658612950018,0.0248191356659,39_10_0
160.0,0.0595233160622,0.0692048192771,1.0,0,7515,0.733356924005,0.000292062759399,30_19_0
361.0,0.0312173913043,0.0313024523161,1.0,0,7883,1.05080883202,0.000342845916748,42_7_0
45.0,0.220923076923,0.225254901961,1.0,0,7953,1.01967140059,0.0177690982819,49_0_0
30.0,0.208872727273,0.319111111111,1.0,0,8121,0.955765215226,0.11718916893,48_0_0
2.4375,0.249228846154,1.46646060606,1.0,0,8300,0.725484877572,0.139580965042,49_0_0
3.75,0.156319536424,1.21262222222,1.0,0,8428,0.742105900091,0.0885510444641,49_0_0
3.625,0.185483333333,1.21946031746,1.0,0,8585,0.912934457445,0.123954057693,49_0_0
4.625,0.121104104104,1.10093333333,1.0,0,8754,0.910199054712,0.108096122742,40_8_0
164.0,0.0385503355705,0.743341176471,11.0,0,8926,0.726761852464,0.000200986862183,30_16_3
167.0,0.0802112584221,0.656948556775,1.0,0,8948,0.726687458865,0.000661849975586,30_17_2
182.375,0.143677366656,0.481378232363,1.0,0,8981,0.77568661816,0.00094199180603,32_17_0
219.0,0.183319148936,0.306346666667,1.0,0,9003,0.837180377615,0.000214099884033,37_12_0
241.0,0.197098039216,0.232550607287,1.0,0,9036,0.8420590507,0.000420093536377,35_14_0
247.375,0.223280343291,0.176146790615,1.0,0,9065,0.854007760335,0.000239849090576,36_13_0
255.984375,0.23689630208,0.076821340654,1.0,0,9283,1.04612950786,0.000128030776978,48_1_0
42.0,0.234448979592,0.239333333333,1.0,0,9338,1.06732319789,0.00609302520752,49_0_0
36.0,0.239333333333,0.273523809524,1.0,0,9452,1.30161607615,0.0691699981689,49_0_0
6.25,0.323401680672,0.978373626374,1.0,0,9606,1.24848378388,0.115616083145,48_0_0
7.75,0.163196420582,0.837666666667,1.0,0,9773,0.749247066416,0.122867107391,40_9_0
170.0,0.0365859872611,0.718,11.0,0,9951,0.515572304023,0.000209808349609,29_20_0
174.851254582,0.188665306638,0.423825406751,1.0,0,9975,0.562213082293,0.0001540184021,31_18_0
188.0,0.331296510469,0.0595528308691,1.0,0,10212,1.07367143744,0.000372886657715,49_0_0
46.0,0.220923076923,0.220923076923,1.0,0,10276,1.32353926359,0.0111610889435,49_0_0
25.0,0.267162790698,0.370580645161,1.0,0,10411,1.21970909453,0.102234840393,49_0_0
8.75,0.288217237308,0.867583333333,1.0,0,10553,0.920079340274,0.111392974854,49_0_0
12.5,0.167533333333,0.624785964912,1.0,0,10695,0.80227821655,0.101533889771,49_0_0
10.75,0.178126775956,0.68702745098,1.0,0,10843,0.936105291815,0.104617834091,49_0_0
3.125,0.159555555556,1.34097058824,1.0,0,10994,1.1366865188,0.101085186005,49_0_0
8.375,0.118786764706,0.833064102564,1.0,0,11127,0.634924798436,0.0609228610992,37_12_0
84.0,0.0641787709497,0.127644444444,1.0,0,11222,0.459589165609,0.00345087051392,35_13_1
176.0,0.0617634408602,0.0631208791209,1.0,0,11404,1.36531683367,0.000191926956177,43_6_0
64.0,0.164114285714,0.164114285714,1.0,0,11478,1.35710431167,0.00437593460083,48_1_0
46.0,0.205142857143,0.220923076923,1.0,0,11630,1.03568586945,0.0948729515076,48_0_0
7.0,0.266908695652,0.957333333333,1.0,0,11696,1.10874644858,0.0343708992004,49_0_0
12.0,0.176738461538,0.638222222222,1.0,0,11770,0.821929395419,0.0516600608826,49_0_0
20.0,0.141827160494,0.441846153846,1.0,0,11877,0.677327799606,0.0680370330811,49_0_0
15.0,0.11604040404,0.547047619048,1.0,0,12033,1.08384944216,0.110467910767,49_0_0
10.0,0.129448115942,0.732568115942,1.0,0,12108,0.966139885498,0.0358009338379,49_0_0
11.25,0.293225174825,0.678111111111,1.0,0,12269,1.33228470267,0.117272853851,49_0_0
22.0,0.072251572327,0.410285714286,1.0,0,12353,0.739812099473,0.0503408908844,49_0_0
13.0,0.204218790219,0.604631578947,1.0,0,12584,0.696298567894,0.109961986542,49_0_0
19.0,0.0522181818182,0.45952,1.0,0,12757,0.89978910118,0.132715940475,49_0_0
5.875,0.144213675214,0.993595959596,1.0,0,12903,1.19779294015,0.112097978592,49_0_0
11.0,0.0838540145985,0.675764705882,1.0,0,13038,0.689619103132,0.10866189003,40_9_0
101.0,0.0517477477477,0.107364485981,1.0,0,13146,0.576141064981,0.000357151031494,33_16_0
177.0,0.0627759562842,0.0627759562842,1.0,0,13329,1.2400173112,0.000249147415161,45_4_0
51.0,0.194711864407,0.201543859649,1.0,0,13412,1.42262509413,0.0236389636993,48_1_0
24.0,0.208872727273,0.382933333333,1.0,0,13532,1.25295027398,0.0599291324615,49_0_0
25.0,0.0941639344262,0.370580645161,1.0,0,13600,0.804441535676,0.0246238708496,49_0_0
15.0,0.205142857143,0.547047619048,1.0,0,13668,0.743264514992,0.045490026474,49_0_0
4.375,0.278922305764,1.11566153846,1.0,0,13761,1.12157542287,0.0683588981628,49_0_0
12.0,0.132045977011,0.638222222222,1.0,0,13852,0.842485117685,0.0698239803314,49_0_0
21.0,0.11488,0.425481481481,1.0,0,14054,0.992788473728,0.129399061203,49_0_0
2.75,0.174297101449,1.32203174603,1.0,0,14201,0.614245394018,0.104890823364,49_0_0
11.25,0.135078282828,0.666873065015,1.0,0,14315,0.731094916546,0.0565719604492,49_0_0
2.75,0.203977272727,1.35907142857,1.0,0,14453,0.827495920813,0.0914509296417,49_0_0
39.0,0.073641025641,0.255288888889,1.0,0,14541,0.674473604317,0.0395219326019,49_0_0
33.0,0.1436,0.294564102564,1.0,0,14682,1.06005163525,0.0867788791656,49_0_0
12.5,0.1795,0.624785964912,1.0,0,14781,0.996680738348,0.0492279529572,48_0_0
5.328125,0.424272727273,1.04300378788,1.0,0,14917,1.20644107128,0.105788946152,48_0_0
9.125,0.172143442623,0.759883333333,1.0,0,15099,0.628726660714,0.107476949692,40_9_0
49.0,0.0547047619048,0.208872727273,1.0,0,15258,0.465543608468,0.0977299213409,28_21_0
106.0,0.0541886792453,0.102571428571,1.0,0,15376,1.01394799912,0.00427198410034,35_14_0
132.0,0.0803356643357,0.0832463768116,1.0,0,15514,1.73807803871,0.000479936599731,45_4_0
53.0,0.191466666667,0.194711864407,1.0,0,15606,1.18788800003,0.0311961174011,49_0_0
24.0,0.185290322581,0.382933333333,1.0,0,15716,1.4137605463,0.0533158779144,49_0_0
10.5,0.175428865979,0.70005,1.0,0,15895,1.22244116766,0.127923965454,49_0_0
10.0,0.0696242424242,0.718,1.0,0,16002,0.795738653121,0.0636501312256,48_1_0
16.0,0.107364485981,0.522181818182,1.0,0,16130,0.578950756984,0.105026006699,44_5_0
16.0,0.08975,0.522181818182,1.0,0,16226,0.736197219764,0.0689280033112,46_2_1
8.375,0.216798701299,0.813733333333,1.0,0,16349,1.28970678057,0.0751650333405,47_2_0
4.671875,0.343849893162,1.13882777778,1.0,0,16467,0.936856600531,0.0650639533997,48_1_0
18.0,0.10637037037,0.478666666667,1.0,0,16552,0.866424017301,0.0518848896027,49_0_0
42.0,0.105394495413,0.239333333333,1.0,0,16671,0.505151357209,0.0644059181213,49_0_0
12.625,0.194932126697,0.618802631579,1.0,0,16829,0.642170565523,0.10688996315,48_0_0
6.0,0.191983213429,0.957333333333,1.0,0,17006,1.00262996809,0.137145996094,49_0_0
6.875,0.158168115942,0.892897435897,1.0,0,17180,0.892106612049,0.140374898911,47_2_0
14.0,0.0696242424242,0.5744,1.0,0,17352,0.656203327713,0.153424978256,42_5_2
5.75,0.150304216867,0.981266666667,1.0,0,17485,1.18041754024,0.0833349227905,47_1_1
4.75,0.172143442623,1.09495,1.0,0,17635,0.877837853424,0.102739810944,49_0_0
14.0,0.0803356643357,0.5744,1.0,0,17825,1.07953723585,0.146931886673,49_0_0
12.0,0.127644444444,0.638222222222,1.0,0,17961,0.785135743045,0.0842609405518,49_0_0
7.0,0.160601135867,0.909466666667,1.0,0,18130,1.02837882482,0.1255838871,49_0_0
12.75,0.110147727273,0.637616698292,1.0,0,18231,0.634429343751,0.0507659912109,49_0_0
23.0,0.1436,0.396137931034,1.0,0,18329,0.823954681517,0.0615549087524,49_0_0
22.0,0.110461538462,0.410285714286,1.0,0,18473,0.948049633731,0.0678451061249,49_0_0
6.0,0.193535918627,0.957333333333,1.0,0,18614,1.29409529981,0.107383966446,49_0_0
9.375,0.195245614035,0.758795454545,1.0,0,18747,0.913161678785,0.103273868561,41_8_0
137.0,0.0463225806452,0.883692307692,11.0,0,18891,0.627735906572,0.000152111053467,25_22_2
137.154930115,0.208165355112,0.588923142484,1.0,0,18912,0.616285837138,0.000279903411865,25_22_2
158.5,0.379853400206,0.129047499,1.0,0,19162,1.26219078827,0.000223875045776,48_1_0
45.0,0.220923076923,0.225254901961,1.0,0,19216,1.14730407026,0.00311303138733,49_0_0
42.0,0.225254901961,0.239333333333,1.0,0,19330,1.16113088939,0.0550501346588,49_0_0
2.515625,0.480713596491,1.37367361111,1.0,0,19474,1.30394188931,0.106850147247,49_0_0
6.5,0.236288379983,0.932786324786,1.0,0,19575,1.03991734181,0.0792219638824,47_2_0
20.0,0.108377358491,0.441846153846,1.0,0,19657,0.76551340298,0.0526580810547,39_10_0
99.0,0.0718,0.10940952381,1.0,0,19777,0.629756566725,0.0137310028076,31_18_0
175.0,0.058612244898,0.0634696132597,1.0,0,19959,1.19172142067,0.000664949417114,44_5_0
54.0,0.188327868852,0.191466666667,1.0,0,20039,1.27908422426,0.0163221359253,49_0_0
16.0,0.273523809524,0.522181818182,1.0,0,20221,1.42113534394,0.155141115189,48_0_0
17.0,0.0614331550802,0.49947826087,1.0,0,20356,0.867809166669,0.0898530483246,49_0_0
5.484375,0.457332939787,1.09113644689,1.0,0,20553,0.868640368042,0.152225017548,49_0_0
6.25,0.120503496503,0.982199134199,1.0,0,20744,0.596246364703,0.126770973206,43_6_0
15.0,0.0638222222222,0.547047619048,1.0,0,21006,0.963064664133,0.211240053177,48_1_0
9.875,0.0871322916667,0.767517241379,1.0,0,21144,0.824350894412,0.0758438110352,49_0_0
19.0,0.091904,0.45952,1.0,0,21352,0.648151325762,0.143321037292,49_0_0
3.75,0.150068468468,1.21262222222,1.0,0,21466,1.23515549989,0.0815029144287,49_0_0
1.28125,0.300684533552,1.70117045455,1.0,0,21588,1.25942867493,0.0880198478699,49_0_0
144.0,0.0476680497925,0.842453333333,11.0,0,21740,0.890751566234,0.000428915023804,36_13_0
151.162109375,0.1228748808,0.685665450514,1.0,0,21770,0.941833813441,0.0002601146698,41_8_0
175.38640976,0.283760140682,0.254282519,1.0,0,21967,0.8964126618,0.000139951705933,46_3_0
53.0,0.191466666667,0.194711864407,1.0,0,22031,0.928234224517,0.00489521026611,47_2_0
39.0,0.22976,0.255288888889,1.0,0,22153,1.28545544895,0.0660359859467,49_0_0
14.75,0.15885963521,0.557830769231,1.0,0,22275,0.914709808267,0.0703709125519,49_0_0
5.875,0.224688811189,0.968212121212,1.0,0,22347,1.16074107675,0.0358459949493,49_0_0
22.0,0.151157894737,0.410285714286,1.0,0,22525,0.810146158255,0.144860982895,49_0_0
4.75,0.150304216867,1.09495,1.0,0,22684,1.02072464429,0.112818956375,49_0_0
13.0,0.0786849315068,0.604631578947,1.0,0,22805,0.756257851614,0.0981910228729,49_0_0
25.0,0.0870303030303,0.370580645161,1.0,0,22895,0.740007853108,0.0562260150909,49_0_0
31.0,0.118432989691,0.310486486486,1.0,0,23009,0.848486336071,0.0455238819122,49_0_0
10.875,0.184486111111,0.681044117647,1.0,0,23131,0.778649899937,0.0771701335907,49_0_0
5.625,0.153258750858,1.16475555556,1.0,0,23220,0.738516579607,0.0478050708771,48_0_0
13.875,0.205260619977,0.58428340081,1.0,0,23366,1.00585265845,0.0893330574036,49_0_0
5.875,0.218720893142,0.968212121212,1.0,0,23495,0.819889690124,0.0915129184723,49_0_0
20.0,0.0870303030303,0.441846153846,1.0,0,23576,0.783942147667,0.052720785141,49_0_0
4.375,0.248036363636,1.11566153846,1.0,0,23699,1.12211349764,0.0904529094696,49_0_0
3.859375,0.287743939394,1.19866111111,1.0,0,23777,1.16182685509,0.036826133728,49_0_0
32.0,0.1436,0.302315789474,1.0,0,23905,0.809624884742,0.0897641181946,48_0_0
11.75,0.181131818182,0.648194444444,1.0,0,24024,0.761169445814,0.0820670127869,49_0_0
11.125,0.218215686275,0.68898989899,1.0,0,24134,0.926682043011,0.0712039470673,49_0_0
8.125,0.203819354839,0.813733333333,1.0,0,24239,0.995719262156,0.0744919776917,49_0_0
6.875,0.164874074074,0.969048951049,1.0,0,24368,0.953606466039,0.0839469432831,49_0_0
13.0,0.10637037037,0.604631578947,1.0,0,24444,1.04292768488,0.0539999008179,49_0_0
20.0,0.132045977011,0.441846153846,1.0,0,24542,0.629699137793,0.0649750232697,49_0_0
5.25,0.205427777778,1.02427972028,1.0,0,24674,1.10824688034,0.0725271701813,49_0_0
33.0,0.0820571428571,0.294564102564,1.0,0,24746,0.641635024026,0.0229108333588,49_0_0
12.75,0.333260377358,0.6462,1.0,0,24864,1.02170489732,0.0835728645325,48_1_0
11.625,0.273443925234,0.708552631579,1.0,0,25051,0.770420246478,0.159021139145,48_1_0
13.25,0.124225396825,0.59743358396,1.0,0,25163,0.767729561195,0.0657999515533,49_0_0
2.875,0.190922727273,1.50127272727,1.0,0,25260,0.773692082787,0.0505177974701,49_0_0
1.640625,0.373282134703,1.57637820513,1.0,0,25387,1.25888006051,0.0732090473175,49_0_0
20.0,0.0926451612903,0.441846153846,1.0,0,25483,0.832436857282,0.0693900585175,49_0_0
24.0,0.11488,0.382933333333,1.0,0,25672,1.14321371363,0.135776042938,49_0_0
10.0,0.117603448276,0.732568115942,1.0,0,25830,0.656679563083,0.118449211121,49_0_0
10.5,0.143395877754,0.70005,1.0,0,25952,0.954616540564,0.0834829807281,49_0_0
13.125,0.149839031339,0.61162962963,1.0,0,26045,0.696708103853,0.0451610088348,49_0_0
