delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.126241758242,0.547047619048,2.0,0,8004,0.529761502404,0.114607095718,50_0_0
123.5,0.165973185391,0.148496065942,1.0,0,8102,0.563571661241,0.0749170780182,50_0_0
45.0,0.0832463768116,0.188327868852,1.0,0,8301,0.442991552745,0.133089065552,49_0_0
14.0,0.068380952381,0.382933333333,1.0,0,8463,0.493516415509,0.131956100464,50_0_0
77.0,0.0508318584071,0.12352688172,1.0,0,8578,0.423492974701,0.0210249423981,50_0_0
28.0,0.176738461538,0.261090909091,1.0,0,8718,0.72961530617,0.0923178195953,50_0_0
48.0,0.0704785276074,0.1795,1.0,0,8803,0.593961423294,0.0170409679413,50_0_0
92.0,0.0911746031746,0.10637037037,1.0,0,9032,0.574057865658,0.108120918274,50_0_0
3.0,0.0820571428571,0.604631578947,1.0,0,9133,0.467595313151,0.0775201320648,50_0_0
56.0,0.0741161290323,0.159555555556,1.0,0,9291,0.406369448762,0.0769329071045,50_0_0
45.0,0.0781496598639,0.188327868852,1.0,0,9370,0.437476937609,0.0166890621185,50_0_0
26.0,0.194711864407,0.273523809524,1.0,0,9462,0.623522847803,0.0452151298523,50_0_0
76.0,0.0803356643357,0.124869565217,1.0,0,9567,0.52715645761,0.0120820999146,50_0_0
50.0,0.145417721519,0.174060606061,1.0,0,9699,0.534611545734,0.0649089813232,50_0_0
102.0,0.0627759562842,0.0973559322034,1.0,0,9984,0.56252256383,0.160145998001,50_0_0
60.0,0.0466991869919,0.151157894737,1.0,0,10076,0.432181531209,0.0117270946503,50_0_0
28.0,0.201543859649,0.261090909091,1.0,0,10190,0.778645219703,0.0560939311981,50_0_0
31.0,0.0973559322034,0.244425531915,1.0,0,10268,0.674669189453,0.0300061702728,50_0_0
95.0,0.0803356643357,0.103495495495,1.0,0,10403,0.394234088814,0.0186998844147,50_0_0
33.0,0.161802816901,0.234448979592,1.0,0,10509,0.598948371624,0.0444550514221,50_0_0
48.0,0.0949421487603,0.1795,1.0,0,10673,0.428786713544,0.0943081378937,50_0_0
18.0,0.0844705882353,0.337882352941,1.0,0,10744,0.564100351795,0.0313789844513,50_0_0
38.0,0.127644444444,0.212740740741,1.0,0,10839,0.548813577779,0.0378820896149,50_0_0
73.0,0.0890542635659,0.129078651685,1.0,0,10947,0.607342608478,0.0196399688721,50_0_0
3.0,0.294564102564,0.604631578947,1.0,0,11016,1.12703759563,0.0346608161926,50_0_0
72.0,0.0832463768116,0.130545454545,1.0,0,11149,0.625620398996,0.0368149280548,50_0_0
54.0,0.0990344827586,0.164114285714,1.0,0,11234,0.602756715916,0.0125329494476,50_0_0
12.0,0.280195121951,0.410285714286,1.0,0,11298,0.571346242282,0.0355830192566,50_0_0
76.0,0.08975,0.124869565217,1.0,0,11420,0.659320666613,0.0284481048584,50_0_0
105.0,0.0760794701987,0.0949421487603,1.0,0,11609,0.480337329073,0.0655510425568,50_0_0
99.0,0.0627759562842,0.0998956521739,1.0,0,11773,0.466384962407,0.0477848052979,50_0_0
75.0,0.0820571428571,0.126241758242,1.0,0,11934,0.545795406542,0.0659282207489,50_0_0
77.0,0.0704785276074,0.12352688172,1.0,0,12093,0.398132606118,0.0487949848175,50_0_0
195.0,0.0414729241877,0.0544454976303,1.0,0,12314,0.258564380029,0.00886201858521,50_0_0
11.0,0.294564102564,0.425481481481,1.0,0,12385,0.884099471038,0.0411257743835,50_0_0
53.0,0.103495495495,0.166492753623,1.0,0,12482,0.764276379061,0.02676820755,50_0_0
31.0,0.153173333333,0.244425531915,1.0,0,12572,0.720348627985,0.0400149822235,50_0_0
62.0,0.0949421487603,0.147282051282,1.0,0,12662,0.52914021245,0.0109782218933,50_0_0
39.0,0.171462686567,0.208872727273,1.0,0,12787,1.02091417435,0.0488810539246,50_0_0
34.0,0.0941639344262,0.22976,1.0,0,12846,0.636470057559,0.0071120262146,50_0_0
164.0,0.0614331550802,0.0638222222222,1.0,0,13032,0.693208481272,0.00612998008728,50_0_0
129.0,0.0755789473684,0.0792275862069,1.0,0,13182,0.270268480891,0.00370717048645,50_0_0
21.0,0.273523809524,0.310486486486,1.0,0,13280,1.1048201711,0.0511469841003,50_0_0
61.0,0.0838540145985,0.149194805195,1.0,0,13389,0.863241908765,0.0320498943329,50_0_0
11.625,0.271961411526,1.45036,1.0,0,13501,1.06234168633,0.00291705131531,50_0_0
35.0,0.244425531915,0.273523809524,1.0,0,13593,0.906531741553,0.0469038486481,50_0_0
76.0,0.0870303030303,0.138409638554,1.0,0,13683,0.817365418016,0.00609421730042,50_0_0
51.0,0.176738461538,0.198068965517,1.0,0,13751,0.743486885727,0.00990104675293,50_0_0
196.0,0.0539342723005,0.0565911330049,1.0,0,13996,0.408225162424,0.0379109382629,50_0_0
79.0,0.08975,0.133581395349,1.0,0,14085,0.454711832401,0.00224804878235,50_0_0
142.0,0.0755789473684,0.0771006711409,1.0,0,14294,1.07099037468,0.0571010112762,50_0_0
79.0,0.0781496598639,0.133581395349,1.0,0,14457,0.902503904756,0.0752749443054,50_0_0
77.0,0.0718,0.136761904762,1.0,0,14613,0.695030551452,0.0642809867859,50_0_0
67.0,0.0671812865497,0.155243243243,1.0,0,14773,0.597667285244,0.0552451610565,50_0_0
105.0,0.0664046242775,0.102571428571,1.0,0,14888,0.573280657033,0.00336194038391,50_0_0
27.0,0.302315789474,0.337882352941,1.0,0,14987,0.640755394808,0.0414910316467,50_0_0
140.0,0.0544454976303,0.0781496598639,1.0,0,15158,0.364568243585,0.0186381340027,50_0_0
7.0,0.302315789474,0.820571428571,1.0,0,15251,0.753940651388,0.0713551044464,50_0_0
53.0,0.0820571428571,0.191466666667,1.0,0,15320,0.728749628038,0.00745892524719,50_0_0
65.0,0.1436,0.159555555556,1.0,0,15408,0.609241352512,0.0161910057068,50_0_0
75.0,0.11604040404,0.140097560976,1.0,0,15516,0.629123077762,0.02406001091,50_0_0
27.0,0.191466666667,0.337882352941,1.0,0,15587,1.04581718192,0.0328359603882,50_0_0
34.0,0.147282051282,0.280195121951,1.0,0,15650,0.901271787809,0.0201458930969,50_0_0
55.0,0.138409638554,0.185290322581,1.0,0,15727,0.604279108397,0.013747215271,50_0_0
66.0,0.129078651685,0.157369863014,1.0,0,15836,0.634990416418,0.0318059921265,50_0_0
16.0,0.198068965517,0.49947826087,1.0,0,15897,0.837842416047,0.0238280296326,50_0_0
44.0,0.129078651685,0.225254901961,1.0,0,15989,0.590358631698,0.0400002002716,50_0_0
50.0,0.11604040404,0.201543859649,1.0,0,16059,0.580321001355,0.0110859870911,50_0_0
67.0,0.133581395349,0.155243243243,1.0,0,16140,0.716229619754,0.00621509552002,50_0_0
53.0,0.171462686567,0.191466666667,1.0,0,16244,1.04316548179,0.0402991771698,50_0_0
36.0,0.132045977011,0.267162790698,1.0,0,16293,1.03161573071,0.00548386573792,50_0_0
58.0,0.161802816901,0.176738461538,1.0,0,16403,0.788750602508,0.0403411388397,50_0_0
28.0,0.141827160494,0.328228571429,1.0,0,16465,0.830687397916,0.0230600833893,50_0_0
40.0,0.157369863014,0.244425531915,1.0,0,16590,0.932029021825,0.0740230083466,50_0_0
168.0,0.0454071146245,0.0656457142857,1.0,0,16812,0.466042866361,0.0419390201569,50_0_0
25.0,0.1436,0.359,1.0,0,16907,1.11307591257,0.0602359771729,50_0_0
52.0,0.0949421487603,0.194711864407,1.0,0,17021,0.732789945615,0.0510230064392,50_0_0
60.0,0.091904,0.171462686567,1.0,0,17118,0.665584493504,0.0258450508118,50_0_0
34.0,0.161802816901,0.280195121951,1.0,0,17205,1.01019305072,0.0434679985046,50_0_0
65.0,0.0990344827586,0.159555555556,1.0,0,17315,0.555474439509,0.0342400074005,50_0_0
139.0,0.0627759562842,0.0786849315068,1.0,0,17474,0.416749708632,0.013365983963,50_0_0
132.0,0.0750849673203,0.0826474820144,1.0,0,17640,0.484568823477,0.0252239704132,50_0_0
48.0,0.140097560976,0.208872727273,1.0,0,17700,0.717169934694,0.00262212753296,50_0_0
212.0,0.0515156950673,0.0524566210046,1.0,0,17954,0.324296225048,0.0316078662872,50_0_0
59.0,0.11262745098,0.174060606061,1.0,0,18029,0.435950094047,0.00577712059021,50_0_0
64.0,0.145417721519,0.161802816901,1.0,0,18126,0.55561326139,0.0211379528046,50_0_0
1319.0,0.00849076127125,0.0173273001508,1.0,0,19459,0.0942530546771,0.00535202026367,50_0_0
391.0,0.0161122019635,0.028864321608,1.0,0,19537,0.0766893907644,0.010381937027,50_0_0
38.0,0.201543859649,0.255288888889,1.0,0,19606,0.918183617801,0.0218951702118,50_0_0
25.0,0.205142857143,0.359,1.0,0,19668,0.98566594175,0.0269260406494,49_0_0
5.0,0.261090909091,0.957333333333,1.0,0,19738,0.920575918293,0.0531690120697,50_0_0
112.0,0.0656457142857,0.0965378151261,1.0,0,19894,0.402750103817,0.035050868988,50_0_0
35.0,0.140097560976,0.273523809524,1.0,0,19955,0.671828801954,0.0130999088287,50_0_0
245.0,0.0430262172285,0.0455873015873,1.0,0,20226,0.362356888297,0.0196619033813,50_0_0
0.75,0.562433333333,2.6566,1.0,0,20302,0.618313737112,0.0615050792694,50_0_0
71.0,0.0844705882353,0.153173333333,1.0,0,20411,0.622678986233,0.0332050323486,50_0_0
9.0,0.244425531915,0.883692307692,1.0,0,20480,1.03803261467,0.0554428100586,50_0_0
127.0,0.0611063829787,0.0876946564885,1.0,0,20668,1.01708678391,0.0510900020599,50_0_0
22.0,0.138409638554,0.441846153846,1.0,0,20757,0.664600821187,0.0596470832825,50_0_0
28.0,0.119666666667,0.359,1.0,0,20827,0.631478873967,0.0349071025848,50_0_0
17.0,0.198068965517,0.547047619048,1.0,0,20939,0.939246013853,0.0890760421753,50_0_0
99.0,0.0595233160622,0.111533980583,1.0,0,21052,0.528249336638,0.0102729797363,50_0_0
93.0,0.10637037037,0.118432989691,1.0,0,21154,0.478449190525,0.00441312789917,50_0_0
182.0,0.0604631578947,0.0617634408602,1.0,0,21423,0.365640386045,0.0804169178009,50_0_0
58.0,0.0792275862069,0.185290322581,1.0,0,21524,0.611796549003,0.0382330417633,50_0_0
46.0,0.129078651685,0.22976,1.0,0,21577,0.748817191284,0.00160884857178,50_0_0
81.0,0.130545454545,0.135152941176,1.0,0,21673,0.651137129879,0.0103399753571,50_0_0
53.0,0.168941176471,0.201543859649,1.0,0,21740,0.701430515673,0.00914621353149,50_0_0
27.0,0.280195121951,0.370580645161,1.0,0,21820,1.08770695145,0.044764995575,50_0_0
61.0,0.0998956521739,0.176738461538,1.0,0,21923,0.768717638495,0.0382380485535,50_0_0
60.0,0.111533980583,0.1795,1.0,0,22019,0.845908347101,0.0261039733887,50_0_0
44.0,0.147282051282,0.239333333333,1.0,0,22084,0.616617996209,0.0156271457672,50_0_0
66.0,0.132045977011,0.164114285714,1.0,0,22178,0.738798851565,0.021476984024,50_0_0
156.0,0.0624347826087,0.0718,1.0,0,22379,0.443315447524,0.0404598712921,50_0_0
49.0,0.122212765957,0.216754716981,1.0,0,22459,0.657813339391,0.0254948139191,50_0_0
110.0,0.0809014084507,0.100771929825,1.0,0,22581,0.568910047754,0.0038800239563,50_0_0
75.0,0.133581395349,0.145417721519,1.0,0,22707,0.596968605166,0.046422958374,50_0_0
64.0,0.0998956521739,0.168941176471,1.0,0,22804,0.531121557732,0.0277528762817,50_0_0
42.0,0.153173333333,0.249739130435,1.0,0,22872,0.729227101094,0.0212409496307,49_0_0
50.0,0.151157894737,0.212740740741,1.0,0,22954,0.850464894539,0.0266098976135,50_0_0
59.0,0.126241758242,0.182349206349,1.0,0,23057,0.963522312615,0.0191378593445,50_0_0
69.0,0.101663716814,0.157369863014,1.0,0,23135,0.972612473124,0.00491809844971,50_0_0
29.0,0.302315789474,0.348121212121,1.0,0,23219,0.985045795529,0.051146030426,50_0_0
139.0,0.0592164948454,0.0803356643357,1.0,0,23433,0.458541135408,0.0705440044403,50_0_0
137.0,0.0541886792453,0.081475177305,1.0,0,23606,0.610299120419,0.0296430587769,50_0_0
145.0,0.0634696132597,0.0771006711409,1.0,0,23763,0.585949101618,0.00797700881958,50_0_0
9.0,0.522181818182,0.883692307692,1.0,0,23833,0.633860256302,0.0454549789429,50_0_0
114.0,0.0656457142857,0.0973559322034,1.0,0,23996,0.676887419186,0.0433428287506,50_0_0
102.0,0.0750849673203,0.108377358491,1.0,0,24107,0.709112561982,0.00193309783936,50_0_0
62.0,0.168941176471,0.174060606061,1.0,0,24187,0.657631856663,0.0136740207672,50_0_0
101.0,0.0957333333333,0.10940952381,1.0,0,24349,0.73784969497,0.0544459819794,50_0_0
68.0,0.0883692307692,0.159555555556,1.0,0,24445,0.68655372331,0.0222218036652,50_0_0
35.0,0.188327868852,0.294564102564,1.0,0,24599,0.593432771147,0.115138053894,50_0_0
29.0,0.0765866666667,0.348121212121,1.0,0,24668,0.478686707553,0.0328629016876,50_0_0
57.0,0.120926315789,0.188327868852,1.0,0,24797,0.626173513233,0.0524871349335,50_0_0
75.0,0.0781496598639,0.145417721519,1.0,0,24926,0.469967520048,0.0468740463257,50_0_0
88.0,0.0809014084507,0.124869565217,1.0,0,25056,0.503593810665,0.0375759601593,50_0_0
54.0,0.119666666667,0.198068965517,1.0,0,25125,0.800668352505,0.0115451812744,50_0_0
183.0,0.0580202020202,0.0614331550802,1.0,0,25317,0.415309949737,0.00431299209595,50_0_0
119.0,0.08975,0.0933983739837,1.0,0,25494,0.3615839487,0.0531640052795,50_0_0
44.0,0.11262745098,0.239333333333,1.0,0,25610,0.882114115164,0.0659370422363,50_0_0
113.0,0.0617634408602,0.098188034188,1.0,0,25731,0.772324592055,0.00317907333374,50_0_0
89.0,0.119666666667,0.12352688172,1.0,0,25911,1.01512991718,0.0818510055542,50_0_0
58.0,0.0771006711409,0.185290322581,1.0,0,25983,0.713370509236,0.00687313079834,50_0_0
95.0,0.104436363636,0.11604040404,1.0,0,26090,0.492517518537,0.00653886795044,50_0_0
30.0,0.273523809524,0.337882352941,1.0,0,26155,0.951729359478,0.0269169807434,50_0_0
57.0,0.126241758242,0.188327868852,1.0,0,26268,0.748580464502,0.051390171051,50_0_0
68.0,0.091904,0.159555555556,1.0,0,26355,0.674927851053,0.0139029026031,50_0_0
15.0,0.337882352941,0.604631578947,1.0,0,26425,0.90749910826,0.0483798980713,50_0_0
24.0,0.147282051282,0.410285714286,1.0,0,26482,0.909591586678,0.0258409976959,50_0_0
125.0,0.0727088607595,0.0890542635659,1.0,0,26689,0.969868094901,0.0776319503784,50_0_0
56.0,0.0826474820144,0.191466666667,1.0,0,26802,0.550443001128,0.0514719486237,50_0_0
98.0,0.0745974025974,0.11262745098,1.0,0,26968,0.408281676326,0.0541021823883,50_0_0
