delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.375,0.448005310322,0.639211832061,1.0,0,11143,0.906716699681,0.0303919315338,20_0_0
72.0,0.102571428571,0.149194805195,1.0,0,11233,0.635533234202,0.0138671398163,20_0_0
5.875,0.532625454545,1.05741818182,1.0,0,11270,0.574924665254,0.0127241611481,20_0_0
96.0,0.0990344827586,0.113742574257,1.0,0,11396,0.22979370436,0.020369052887,20_0_0
19.875,0.29791641791,1.01633178295,1.0,0,11567,0.398717295288,0.0186789035797,20_0_0
142.0,0.0660229885057,0.0781496598639,1.0,0,11721,0.81214884055,0.00296306610107,20_0_0
134.0,0.0792275862069,0.0826474820144,1.0,0,11871,0.438011162981,0.000871896743774,20_0_0
20.875,0.488638888889,1.12686111111,1.0,0,12052,0.664052597145,0.0138611793518,20_0_0
187.0,0.0522181818182,0.0598333333333,1.0,0,12247,0.353155805785,0.00101399421692,20_0_0
62.0,0.166492753623,0.171462686567,1.0,0,12363,0.697882660723,0.0425930023193,20_0_0
84.0,0.0832463768116,0.129078651685,1.0,0,12528,0.455705953984,0.037122964859,20_0_0
55.0,0.0838540145985,0.191466666667,1.0,0,12621,0.271810390575,0.0297179222107,20_0_0
25.0,0.182349206349,0.382933333333,1.0,0,12694,0.422258385054,0.0402228832245,20_0_0
20.0,0.168941176471,0.45952,1.0,0,12766,0.446820641642,0.0398790836334,20_0_0
27.0,0.147282051282,0.359,1.0,0,12836,0.475248237361,0.036553144455,20_0_0
51.0,0.122212765957,0.205142857143,1.0,0,12913,0.503063830436,0.0179460048676,20_0_0
164.0,0.0604631578947,0.0679763313609,1.0,0,13085,0.166285807193,0.000768899917603,20_0_0
61.0,0.166492753623,0.174060606061,1.0,0,13177,0.35718415507,0.0263450145721,20_0_0
24.0,0.205142857143,0.396137931034,1.0,0,13240,0.617206714675,0.0295369625092,20_0_0
77.0,0.0998956521739,0.140097560976,1.0,0,13333,0.589547464181,0.00822591781616,20_0_0
19.0,0.328228571429,0.478666666667,1.0,0,13387,0.919507008922,0.0283169746399,20_0_0
19.25,0.246821987315,0.850721212121,1.0,0,13516,0.511996443687,0.00613021850586,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,13566,0.856236768683,0.0251891613007,20_0_0
83.0,0.098188034188,0.130545454545,1.0,0,13693,0.438609870631,0.0387439727783,20_0_0
20.0,0.1795,0.45952,1.0,0,13727,0.436884558134,0.00767111778259,20_0_0
212.0,0.0508318584071,0.0529400921659,1.0,0,13945,0.398811736018,0.000415086746216,20_0_0
19.875,0.607612299465,0.644755747126,1.0,0,14054,0.364867284039,0.00419187545776,20_0_0
131.0,0.0803356643357,0.0844705882353,1.0,0,14195,0.35713954033,0.00211405754089,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,14241,0.44611750315,0.0056848526001,20_0_0
19.375,0.515536936937,0.850603603604,1.0,0,14383,0.579922860643,0.0118899345398,20_0_0
21.75,0.308701604278,0.68330764526,1.0,0,14538,0.468795575303,0.0298748016357,20_0_0
34.0,0.166492753623,0.294564102564,1.0,0,14594,0.496263217679,0.0146200656891,20_0_0
96.0,0.0965378151261,0.113742574257,1.0,0,14699,0.316405038923,0.00355696678162,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,14751,0.448761717619,0.0239779949188,20_0_0
131.0,0.0713540372671,0.0844705882353,1.0,0,14889,0.255018086894,0.00207781791687,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,14937,0.720758441428,0.0232717990875,20_0_0
98.0,0.0890542635659,0.111533980583,1.0,0,15050,0.296869237571,0.00953483581543,20_0_0
83.0,0.117224489796,0.130545454545,1.0,0,15155,0.213888101081,0.0172200202942,20_0_0
16.375,0.317998256321,0.548922580645,1.0,0,15240,0.614542955532,0.0258409976959,20_0_0
11.125,0.272859379217,2.02567659574,1.0,0,15351,0.51414621153,0.00873303413391,20_0_0
27.0,0.261090909091,0.359,1.0,0,15401,0.629796884942,0.0140287876129,20_0_0
82.0,0.10940952381,0.132045977011,1.0,0,15525,0.413698361914,0.0324428081512,20_0_0
20.0,0.185290322581,0.45952,1.0,0,15576,0.395892820365,0.0197370052338,20_0_0
47.0,0.149194805195,0.220923076923,1.0,0,15649,0.34384987813,0.0160419940948,20_0_0
30.0,0.205142857143,0.328228571429,1.0,0,15690,0.358200229402,0.00400590896606,20_0_0
15.25,0.608188235294,0.930712299465,1.0,0,15811,0.451463398323,0.0235111713409,20_0_0
8.75,0.300401500938,0.892897435897,1.0,0,15871,0.51481099601,0.0159130096436,20_0_0
10.625,0.370091056911,0.872691056911,1.0,0,15935,0.562906353605,0.00650405883789,20_0_0
34.0,0.22976,0.294564102564,1.0,0,15986,0.423905881989,0.0117959976196,20_0_0
44.0,0.188327868852,0.234448979592,1.0,0,16054,0.361029929071,0.0182571411133,20_0_0
75.0,0.11488,0.1436,1.0,0,16158,0.326923014482,0.0219421386719,20_0_0
29.0,0.198068965517,0.337882352941,1.0,0,16206,0.399484409014,0.012363910675,20_0_0
25.0,0.267162790698,0.382933333333,1.0,0,16249,0.606815826301,0.0121400356293,20_0_0
64.0,0.140097560976,0.166492753623,1.0,0,16331,0.375793362129,0.0114121437073,20_0_0
5.125,0.522181818182,1.19666666667,1.0,0,16368,0.451698506775,0.00443410873413,20_0_0
43.0,0.212740740741,0.239333333333,1.0,0,16424,0.411194369957,0.00717496871948,20_0_0
51.0,0.1795,0.205142857143,1.0,0,16491,0.443597458048,0.0101430416107,20_0_0
4.875,0.609212121212,1.16475555556,1.0,0,16535,0.777059262219,0.0224440097809,20_0_0
164.0,0.0595233160622,0.0679763313609,1.0,0,16707,0.600825899983,0.00180792808533,20_0_0
58.0,0.176738461538,0.182349206349,1.0,0,16777,0.29181014715,0.00674605369568,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,16843,0.403491256073,0.0298981666565,20_0_0
14.15625,0.393647674419,1.05350661765,1.0,0,16962,0.635584711189,0.0142450332642,20_0_0
6.703125,0.585393187831,1.0150297619,1.0,0,17000,0.540869809783,0.00404691696167,20_0_0
76.0,0.135152941176,0.141827160494,1.0,0,17103,0.321158627007,0.0214691162109,20_0_0
6.5,0.347493589744,1.00955151515,1.0,0,17148,0.640200058774,0.0111591815948,20_0_0
19.625,0.375134831461,0.645144117647,1.0,0,17272,0.284561882954,0.0187931060791,20_0_0
20.109375,0.449678448276,1.24902083333,1.0,0,17438,0.561976567245,0.0023238658905,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,17484,0.506734892189,0.0189990997314,20_0_0
93.0,0.0973559322034,0.117224489796,1.0,0,17610,0.330680020568,0.028422832489,20_0_0
13.625,0.271244444444,0.639160784314,1.0,0,17667,0.561487336564,0.00970697402954,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,17700,0.590671543678,0.00532698631287,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,17748,0.49171929489,0.0127909183502,20_0_0
162.0,0.0638222222222,0.0687904191617,1.0,0,17925,0.1388685509,0.0103931427002,19_0_0
86.0,0.110461538462,0.126241758242,1.0,0,18041,0.351009862133,0.0157380104065,20_0_0
24.0,0.216754716981,0.396137931034,1.0,0,18107,0.601481782982,0.0261220932007,20_0_0
1240.0,0.008975,0.0184546184739,1.0,0,19354,0.2313336734,0.00145506858826,20_0_0
342.0,0.0166011560694,0.0331066282421,1.0,0,19456,0.0446585199646,0.00015115737915,20_0_0
28.0,0.348121212121,0.348121212121,1.0,0,19498,0.488565649056,0.00881910324097,20_0_0
11.5,0.497076923077,0.701755656109,1.0,0,19534,0.670720424377,0.00564503669739,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,19568,0.87779460783,0.00951290130615,20_0_0
9.5,0.461571428571,0.800678787879,1.0,0,19612,0.882539355101,0.0127170085907,20_0_0
16.0,0.328228571429,0.547047619048,1.0,0,19642,0.703416439568,0.00897693634033,20_0_0
16.0,0.370580645161,0.547047619048,1.0,0,19684,0.65389865594,0.0189378261566,20_0_0
60.0,0.135152941176,0.176738461538,1.0,0,19762,0.4945884659,0.0116829872131,20_0_0
37.0,0.208872727273,0.273523809524,1.0,0,19808,0.497106936373,0.00333285331726,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,19900,0.630380991703,0.0369749069214,20_0_0
10.0,0.249493710692,0.783272727273,1.0,0,19947,0.699810113319,0.00667595863342,20_0_0
39.0,0.205142857143,0.261090909091,1.0,0,20002,0.367264475511,0.00885820388794,20_0_0
198.0,0.0539342723005,0.0565911330049,1.0,0,20216,0.221870633979,0.00780296325684,20_0_0
2.046875,0.807546022727,1.72374393939,1.0,0,20263,1.52400980836,0.0182330608368,20_0_0
46.0,0.161802816901,0.225254901961,1.0,0,20329,0.775724378996,0.012011051178,19_1_0
41.0,0.157369863014,0.249739130435,1.0,0,20430,0.568391025696,0.03302693367,18_2_0
117.0,0.0700487804878,0.0941639344262,1.0,0,20559,0.624432195198,0.00386691093445,18_2_0
50.0,0.185290322581,0.208872727273,1.0,0,20643,1.00922778422,0.0194118022919,19_1_0
3.234375,0.530627192982,1.39860416667,1.0,0,20697,1.06370052287,0.0253260135651,20_0_0
14.0,0.269807453416,0.613675213675,1.0,0,20778,1.25447965075,0.0244710445404,18_2_0
34.0,0.157369863014,0.294564102564,1.0,0,20844,1.15848959598,0.0256431102753,18_2_0
18.0,0.22976,0.49947826087,1.0,0,20871,0.944671206002,0.00457882881165,18_2_0
17.0,0.425481481481,0.522181818182,1.0,0,20918,0.919488584462,0.0215528011322,18_2_0
47.0,0.149194805195,0.220923076923,1.0,0,20991,0.876122026569,0.0206561088562,18_2_0
59.0,0.135152941176,0.1795,1.0,0,21093,0.477368965223,0.0327780246735,18_2_0
93.0,0.0850962962963,0.117224489796,1.0,0,21219,0.35399569057,0.0112969875336,20_0_0
119.0,0.0750849673203,0.0926451612903,1.0,0,21357,0.28652774333,0.00474190711975,20_0_0
84.0,0.111533980583,0.129078651685,1.0,0,21459,0.367239828877,0.0117080211639,20_0_0
28.0,0.249739130435,0.348121212121,1.0,0,21529,0.627502930404,0.0301868915558,20_0_0
41.0,0.138409638554,0.249739130435,1.0,0,21584,0.502700938825,0.00622797012329,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,21635,0.604733846911,0.0265579223633,20_0_0
47.0,0.140097560976,0.220923076923,1.0,0,21729,0.498347989706,0.0351700782776,20_0_0
16.0,0.185290322581,0.547047619048,1.0,0,21761,0.469075291475,0.00899815559387,20_0_0
16.625,0.385109090909,0.61788671024,1.0,0,21849,0.456577645217,0.0129249095917,20_0_0
29.0,0.22976,0.337882352941,1.0,0,21918,0.513881932906,0.0336909294128,20_0_0
61.0,0.105394495413,0.174060606061,1.0,0,22024,0.289551625034,0.0192129611969,20_0_0
18.125,0.224713423831,0.556668016194,1.0,0,22098,0.57188789143,0.00350904464722,20_0_0
54.0,0.185290322581,0.194711864407,1.0,0,22177,0.305927913068,0.0193791389465,20_0_0
117.0,0.0809014084507,0.0941639344262,1.0,0,22310,0.203634029635,0.0101490020752,20_0_0
28.0,0.255288888889,0.348121212121,1.0,0,22363,0.576680181505,0.0149741172791,20_0_0
62.0,0.133581395349,0.171462686567,1.0,0,22438,0.43808991161,0.00798892974854,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,22486,0.506155128966,0.0191400051117,20_0_0
124.0,0.0771006711409,0.0890542635659,1.0,0,22617,0.257362160738,0.00184202194214,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,22667,0.52254498169,0.0207378864288,20_0_0
45.0,0.161802816901,0.22976,1.0,0,22739,0.587178890668,0.0153388977051,20_0_0
22.0,0.234448979592,0.425481481481,1.0,0,22806,0.371696369296,0.0376620292664,20_0_0
7.625,0.333260377358,0.916830769231,1.0,0,22838,0.527665348154,0.00750207901001,20_0_0
26.0,0.2872,0.370580645161,1.0,0,22887,0.567138418806,0.013564825058,20_0_0
27.0,0.22976,0.359,1.0,0,22942,0.462992442912,0.016795873642,20_0_0
66.0,0.122212765957,0.161802816901,1.0,0,23029,0.284648492407,0.0142979621887,20_0_0
95.0,0.0990344827586,0.11488,1.0,0,23154,0.380856826407,0.0246300697327,20_0_0
17.0,0.244425531915,0.522181818182,1.0,0,23192,0.439968334132,0.0149669647217,20_0_0
164.0,0.0617634408602,0.0679763313609,1.0,0,23379,0.301832154228,0.00375890731812,20_0_0
29.0,0.225254901961,0.337882352941,1.0,0,23444,0.462934041733,0.0234680175781,20_0_0
125.0,0.0709135802469,0.0883692307692,1.0,0,23579,0.227703948025,0.00384497642517,20_0_0
8.375,0.638222222222,0.877555555556,1.0,0,23617,0.781007857021,0.0105900764465,20_0_0
148.0,0.0696242424242,0.0750849673203,1.0,0,23778,0.363632462755,0.00311493873596,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,23835,0.743432118812,0.0120389461517,20_0_0
103.0,0.0876946564885,0.10637037037,1.0,0,23956,0.238078345937,0.00967884063721,20_0_0
77.0,0.119666666667,0.140097560976,1.0,0,24044,0.558175084515,0.00266885757446,20_0_0
62.0,0.159555555556,0.171462686567,1.0,0,24126,0.387970272734,0.0138819217682,20_0_0
22.0,0.244425531915,0.425481481481,1.0,0,24173,1.03326815922,0.0145199298859,20_0_0
73.0,0.12352688172,0.147282051282,1.0,0,24266,0.277462893955,0.0146450996399,20_0_0
29.0,0.234448979592,0.337882352941,1.0,0,24322,0.396936875625,0.0192720890045,20_0_0
35.0,0.182349206349,0.2872,1.0,0,24365,0.462794453344,0.00217390060425,20_0_0
56.0,0.1795,0.188327868852,1.0,0,24471,0.39437615942,0.042573928833,20_0_0
14.625,0.197988265971,0.697748717949,1.0,0,24550,0.584690920654,0.012403011322,20_0_0
35.0,0.216754716981,0.2872,1.0,0,24610,0.495886594315,0.0189979076385,20_0_0
14.125,0.3618972854,1.13284444444,1.0,0,24745,0.338948063171,0.030914068222,20_0_0
43.0,0.1436,0.239333333333,1.0,0,24799,0.328329820818,0.00529003143311,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,24879,0.246822769728,0.0202789306641,20_0_0
18.875,0.266576595745,0.733440860215,1.0,0,25024,0.335695786945,0.0352730751038,20_0_0
22.0,0.1795,0.425481481481,1.0,0,25055,0.619443976162,0.00412893295288,20_0_0
19.375,0.604970308123,0.787038461538,1.0,0,25208,0.47301663375,0.0351181030273,20_0_0
100.0,0.081475177305,0.10940952381,1.0,0,25318,0.330229804298,0.00409197807312,20_0_0
102.0,0.103495495495,0.107364485981,1.0,0,25433,0.287855953866,0.00522494316101,20_0_0
67.0,0.1436,0.159555555556,1.0,0,25510,0.834478796914,0.00483298301697,20_0_0
7.375,0.737944444444,0.952730769231,1.0,0,25553,0.704350157822,0.0230910778046,20_0_0
30.0,0.198068965517,0.328228571429,1.0,0,25616,0.450592529265,0.026848077774,20_0_0
84.0,0.0973559322034,0.129078651685,1.0,0,25711,0.467389544808,0.00395584106445,20_0_0
43.0,0.220923076923,0.239333333333,1.0,0,25763,0.257714156802,0.00311088562012,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,25852,0.577205074421,0.0343599319458,20_0_0
10.78125,0.354906271729,0.967358882947,1.0,0,25940,0.506451450404,0.0168011188507,20_0_0
5.5,0.437569023569,1.18526984127,1.0,0,25985,0.462328470181,0.0108468532562,20_0_0
47.0,0.176738461538,0.220923076923,1.0,0,26062,0.426793278174,0.0198180675507,20_0_0
12.25,0.319878205128,0.678111111111,1.0,0,26112,0.582294795476,0.0136909484863,20_0_0
72.0,0.124869565217,0.149194805195,1.0,0,26218,0.414663789691,0.0143620967865,20_0_0
24.0,0.198068965517,0.396137931034,1.0,0,26268,0.561767354744,0.015163898468,20_0_0
68.0,0.12352688172,0.157369863014,1.0,0,26380,0.322517315859,0.0333969593048,20_0_0
17.75,0.19895320197,0.584087301587,1.0,0,26485,0.599725945494,0.0265889167786,20_0_0
90.0,0.091904,0.120926315789,1.0,0,26597,0.266362121581,0.0162601470947,20_0_0
16.0,0.302315789474,0.547047619048,1.0,0,26627,0.418020047868,0.00728487968445,20_0_0
102.0,0.0990344827586,0.107364485981,1.0,0,26735,0.560683741354,0.000201940536499,20_0_0
9.15625,0.876597697368,0.922137254902,1.0,0,26783,0.615803858425,0.00804615020752,20_0_0
113.0,0.0904566929134,0.0973559322034,1.0,0,26921,0.290474997979,0.00286293029785,20_0_0
19.625,0.336224731183,0.925784848485,1.0,0,27065,0.448337669366,0.00665903091431,20_0_0
10.625,0.412258241758,1.03130909091,1.0,0,27137,0.603131591868,0.00294399261475,20_0_0
49.0,0.201543859649,0.212740740741,1.0,0,27228,0.401418676537,0.032240152359,20_0_0
39.0,0.141827160494,0.261090909091,1.0,0,27287,0.417142665784,0.0145969390869,20_0_0
94.0,0.100771929825,0.11604040404,1.0,0,27423,0.695011584702,0.0323259830475,20_0_0
153.0,0.0589128205128,0.0727088607595,1.0,0,27586,0.58240518318,0.00461387634277,20_0_0
6.0,0.721839572193,1.04436363636,1.0,0,27619,0.670568901664,0.00983214378357,20_0_0
168.0,0.0627759562842,0.0664046242775,1.0,0,27792,1.01621056739,0.000272035598755,20_0_0
6.25,1.16817460317,1.17007407407,1.0,0,27849,0.689128312397,0.019935131073,20_0_0
16.0,0.267162790698,0.547047619048,1.0,0,27891,0.598944889532,0.0187339782715,20_0_0
