delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.164114285714,0.450509803922,2.0,0,11769,1.42837479092,0.000423192977905,20_0_0
41.625,0.289902310779,0.244168350168,4.0,0,11869,1.13701592375,0.000152111053467,11_9_0
97.59375,0.261936732338,0.842710339675,8.0,0,12093,1.24460311408,0.000391960144043,5_11_4
237.443717957,0.30705173679,0.688422892998,16.0,0,12557,1.24147718323,0.000252962112427,1_8_11
448.055478797,0.3175990561,0.199812003128,6.0,0,13004,1.16593725781,0.000166177749634,7_6_7
377.371337891,0.149129551832,0.102890881553,1.0,0,13120,1.00194854246,0.000237941741943,17_3_0
1.5,0.576919298246,0.606311111111,1.0,0,13168,0.980180652501,0.000141143798828,20_0_0
16.0,0.337882352941,0.675764705882,2.0,0,13203,1.08352136623,0.000185012817383,20_0_0
21.625,0.60195959596,1.20525811966,4.0,0,13269,1.03987042217,0.00068998336792,18_2_0
56.970703125,0.522129929981,1.26792377423,8.0,0,13399,1.15146519881,0.000202894210815,10_10_0
132.351101398,0.516214246226,1.28021342965,16.0,0,13665,1.19908925507,0.00023078918457,0_18_2
278.639838008,0.572437774472,1.1715985379,32.0,0,14143,1.24869399848,0.000150918960571,1_10_9
472.338204606,0.693354320629,0.513649287107,22.0,0,14633,1.18529850464,0.000159978866577,5_4_11
431.170071003,0.457260061954,0.163388736426,1.0,0,14877,0.940826056648,0.000570058822632,17_0_3
0.25,0.600852631579,0.630244444444,1.0,0,14918,1.22503717717,0.00236296653748,20_0_0
11.078125,0.437715800866,0.805333965673,2.0,0,14987,0.874621163448,0.000558853149414,20_0_0
25.75,0.534136530137,0.332340992341,4.0,0,15064,1.14650875804,0.000144958496094,20_0_0
70.080078125,0.335476918828,1.08518260419,8.0,0,15221,1.14015498356,0.000161170959473,0_20_0
160.520228863,0.435454224693,1.06378124693,16.0,0,15533,1.20046284697,0.000149011611938,0_17_3
337.461109555,0.481797998472,1.07659731695,32.0,0,16154,1.41843055234,0.000174045562744,2_0_18
592.218021758,0.561318654545,0.422301311966,22.0,0,16594,1.13674065104,0.000203132629395,13_0_7
365.994287052,0.533328113311,0.199935149411,1.0,0,16675,0.829063075769,0.000349998474121,20_0_0
3.125,0.522181818182,0.543939393939,1.0,0,16718,1.17567304417,0.000189065933228,20_0_0
22.0,0.2872,0.5744,2.0,0,16758,1.10617271828,0.000152111053467,20_0_0
24.375,0.526938983051,0.348655932203,4.0,0,16818,1.00728620117,0.000148057937622,18_2_0
50.25,0.434459689538,1.39423453644,8.0,0,16938,1.18750782891,0.000186204910278,13_7_0
118.719395161,0.567081021742,1.3982301615,16.0,0,17178,1.19274499765,0.000254154205322,0_18_2
251.710914993,0.624906519825,1.27854281151,32.0,0,17611,1.19598366118,0.000438928604126,0_11_9
445.60280029,0.745356827605,0.547964824411,22.0,0,18204,1.32284992969,0.0002760887146,3_1_16
523.955840056,0.377180933994,0.13513432152,1.0,0,18464,1.00706680991,0.000204086303711,16_0_4
1.25,0.59743358396,0.59743358396,1.0,0,18505,0.9850930971,0.000365018844604,20_0_0
8.875,0.503162535613,0.87596,2.0,0,18570,0.98386806549,0.000200986862183,20_0_0
25.75,0.543628571429,1.08725714286,4.0,0,18640,1.08044770982,0.000195026397705,20_0_0
59.455078125,0.495482501956,0.68895770934,8.0,0,18775,1.16874113732,0.000173807144165,5_15_0
136.035344124,0.458750073421,0.943344491658,16.0,0,19047,1.15873814924,0.000180959701538,0_18_2
293.801743024,0.535517072235,1.1364709221,32.0,0,19598,1.37281147127,0.000209808349609,0_4_16
536.193709536,0.614347767421,0.458422247336,22.0,0,20082,1.26091834044,0.000830888748169,8_3_9
412.002322782,0.472465436049,0.170760731718,1.0,0,20233,0.892608999402,0.00134491920471,19_0_1
0.625,0.541101449275,0.620879227053,1.0,0,20276,1.09742519984,0.00101613998413,20_0_0
