delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.244425531915,0.510577777778,2.0,0,10579,0.958730247221,0.00076699256897,50_0_0
72.0,0.22976,0.473731958763,4.0,0,10631,0.989558797753,0.000426054000854,50_0_0
68.0,0.241852631579,0.988215053763,8.0,0,10683,0.890055559734,0.00558495521545,49_1_0
84.0,0.332026994063,0.835260858774,16.0,0,10796,0.82805498145,0.000411987304688,48_2_0
154.705078125,0.379525552656,1.07605821324,32.0,0,10972,0.864249650852,0.00473713874817,39_10_1
267.54966116,0.379998048199,1.28845131724,40.0,0,10991,0.841919003692,0.00402808189392,39_10_1
283.125,0.559149812969,1.21913278444,30.0,0,11144,0.779651828369,0.00567579269409,30_19_1
336.765625,0.479358792376,0.948663365635,20.0,0,11242,0.771672726309,0.000396013259888,30_19_1
445.0,0.391080851064,0.65994893617,10.0,0,11269,0.762844932178,0.00162196159363,29_21_0
449.189403166,0.542209209794,0.493965594786,1.0,0,11288,0.751008332846,0.00770592689514,23_27_0
461.375,0.671842141961,0.327739655129,1.0,0,11305,0.714545105861,0.00132894515991,22_28_0
490.734375,0.679886573236,0.263646524499,1.0,0,11660,0.631254911357,0.00641703605652,25_25_0
671.0,0.537545037824,0.137625423603,1.0,0,11731,0.601717028456,0.00652194023132,28_22_0
683.432830811,0.457781622111,0.0556227901838,1.0,0,12151,0.625059503752,0.00530195236206,47_3_0
68.0,0.104436363636,0.12352688172,1.0,0,12256,0.738987038521,0.00883507728577,50_0_0
270.0,0.0374201954397,0.0778847457627,2.0,0,12554,0.740967909653,0.00147080421448,50_0_0
261.5,0.0715933969408,0.0405869018827,1.0,0,12769,0.44931225814,0.00140905380249,48_2_0
170.0,0.0580202020202,0.0589128205128,1.0,0,12970,0.52898359904,0.00212597846985,45_5_0
136.0,0.0679763313609,0.142708074534,2.0,0,13140,0.609919046747,0.00123596191406,48_2_0
183.375,0.117763534137,0.0717257533127,4.0,0,13639,0.529604534647,0.000385046005249,45_4_1
450.375,0.0611178362245,0.0967939645015,8.0,0,13957,0.488458734889,0.00146412849426,39_11_0
296.997283936,0.145069456962,0.194276840048,1.0,0,13993,0.511973201175,0.00538110733032,40_10_0
301.625,0.236368970013,0.0378433048433,1.0,0,14169,0.78305018143,0.0193450450897,50_0_0
133.0,0.0638222222222,0.0727088607595,1.0,0,14329,0.718650242182,0.000524997711182,50_0_0
197.0,0.0515156950673,0.103495495495,2.0,0,14562,0.539343792817,0.00219106674194,47_3_0
209.875,0.0915074423943,0.0667912898535,4.0,0,14809,0.670269099582,0.00258207321167,31_18_1
269.765625,0.0980514653789,0.110175825532,1.0,0,15462,0.718656416863,0.0105650424957,45_5_0
61.0,0.11488,0.133581395349,1.0,0,15561,0.634580610787,0.0046808719635,50_0_0
43.0,0.145417721519,0.337882352941,2.0,0,15638,0.609878955335,0.00604891777039,50_0_0
59.625,0.238860342556,0.172168642951,4.0,0,15781,0.764282433647,0.00364398956299,49_1_0
149.439453125,0.177160139115,0.240627055379,8.0,0,16191,0.876163822048,0.00892996788025,26_21_3
390.259521484,0.126077953811,0.223001457237,16.0,0,16227,0.875216352913,0.00128984451294,26_22_2
1107.0,0.071038869258,0.162374558304,6.0,0,17326,0.687215310762,0.00104594230652,42_6_2
1111.85895587,0.111949057823,0.078607415052,1.0,0,17350,0.687896067842,0.00164294242859,42_6_2
253.0,0.143487900078,0.0413237410072,1.0,0,17511,0.584111458824,0.0022599697113,49_1_0
1333.0,0.00842846661775,0.0169189985272,1.0,0,18878,0.194693178621,0.00390100479126,50_0_0
405.0,0.0159888656924,0.0267162790698,1.0,0,18947,0.0729691407962,0.00218200683594,50_0_0
37.0,0.176738461538,0.185290322581,1.0,0,19017,0.812280256507,0.00749611854553,49_0_0
113.0,0.0781496598639,0.166492753623,2.0,0,19159,0.769864194457,0.00264000892639,50_0_0
156.0,0.120293193717,0.253878453039,4.0,0,19200,0.779123138808,0.000334024429321,50_0_0
456.0,0.0474710743802,0.191068607069,8.0,0,19644,0.769950203144,0.00291895866394,32_18_0
452.92578125,0.0830225327013,0.151112710039,1.0,0,19657,0.788668328725,0.00144600868225,35_15_0
412.76953125,0.144354401129,0.0628633104739,1.0,0,19968,0.707494982054,0.00144100189209,35_15_0
43.0,0.164114285714,0.168941176471,1.0,0,20070,0.835655896686,0.00268483161926,47_3_0
10.0,0.164114285714,0.656457142857,2.0,0,20130,1.0034859852,0.0113599300385,49_1_0
31.0,0.25264962406,0.33448716707,4.0,0,20193,0.873097266406,0.00453615188599,47_3_0
40.90234375,0.415116472971,0.623737711095,8.0,0,20273,1.12721056906,0.0035240650177,42_7_1
53.5,0.441664473684,1.1651754386,16.0,0,20296,1.17367914816,0.000441789627075,41_8_1
73.796875,0.499772923409,3.71184170903,32.0,0,20327,1.24112563644,0.00832200050354,33_14_3
150.125,0.578865925481,2.58378548491,40.0,0,20803,1.29078174853,0.00462603569031,18_19_13
533.0,0.164114285714,0.823512544803,40.0,0,20834,1.25253941419,0.000174045562744,20_18_12
538.538818359,0.204523713426,0.77305240293,1.0,0,20864,1.19167820089,0.000242948532104,22_18_10
586.0,0.261515447154,0.639266775777,1.0,0,20890,1.18759057544,0.00103282928467,23_17_10
608.015625,0.275932905577,0.597450511407,1.0,0,21086,1.10828862343,0.000802993774414,31_10_9
766.125,0.305845512883,0.376236067913,1.0,0,21104,1.11127988416,0.000281095504761,31_10_9
793.75,0.408687979402,0.242631663515,1.0,0,21194,0.977293881162,0.000377178192139,30_11_9
