delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.0876946564885,0.765866666667,1.0,0,2676,1.14248920799,0.0752680301666,50_0_0
3.75,0.223679862306,1.35907142857,1.0,0,2751,0.914774793325,0.0514900684357,50_0_0
13.0,0.153173333333,0.638222222222,1.0,0,2845,0.649445987213,0.065514087677,50_0_0
28.0,0.10940952381,0.348121212121,1.0,0,2991,1.11930117416,0.11926484108,50_0_0
5.0,0.0876946564885,1.1488,1.0,0,3084,0.739194821268,0.0732359886169,50_0_0
7.0,0.132045977011,0.957333333333,1.0,0,3146,0.662917972993,0.04816198349,50_0_0
10.0,0.174060606061,0.765866666667,1.0,0,3243,0.97307907851,0.0806701183319,50_0_0
5.0,0.124869565217,1.1488,1.0,0,3346,0.735711673869,0.083398103714,50_0_0
13.0,0.102571428571,0.638222222222,1.0,0,3418,0.705093158032,0.0520129203796,50_0_0
24.0,0.140097560976,0.396137931034,1.0,0,3532,0.969182165548,0.0810158252716,50_0_0
12.0,0.113742574257,0.675764705882,1.0,0,3672,0.793989932042,0.121906995773,50_0_0
16.0,0.0792275862069,0.547047619048,1.0,0,3797,0.959524669102,0.100722789764,50_0_0
9.0,0.0973559322034,0.820571428571,1.0,0,3902,0.857780414018,0.0871679782867,50_0_0
22.0,0.098188034188,0.425481481481,1.0,0,4095,1.03166506789,0.165593862534,50_0_0
0.375,0.218339181287,2.1899,1.0,0,4206,1.11758161526,0.0975940227509,50_0_0
3.0,0.275233333333,1.436,1.0,0,4291,0.995665837551,0.0691590309143,50_0_0
18.0,0.122212765957,0.49947826087,1.0,0,4374,0.797848340352,0.0576071739197,50_0_0
1.25,0.3006625,1.85483333333,1.0,0,4506,1.0783886537,0.115960121155,50_0_0
28.0,0.0755789473684,0.348121212121,1.0,0,4593,0.871575961706,0.0484759807587,50_0_0
3.5,0.449329032258,1.40408888889,1.0,0,4689,1.37752683471,0.0780489444733,49_0_0
19.0,0.108377358491,0.478666666667,1.0,0,4774,0.913161112247,0.0585560798645,50_0_0
0.875,0.274312820513,2.13006666667,1.0,0,4838,0.901010742848,0.0452620983124,50_0_0
16.0,0.171462686567,0.547047619048,1.0,0,4914,0.840994504232,0.0546460151672,50_0_0
1.5,0.292674486804,1.81893333333,1.0,0,4988,1.10876884642,0.0559778213501,50_0_0
10.0,0.157369863014,0.765866666667,1.0,0,5087,0.619001620766,0.069363117218,50_0_0
2.125,0.271244444444,1.6155,1.0,0,5200,0.760253649859,0.0940821170807,50_0_0
15.0,0.098188034188,0.5744,1.0,0,5303,0.649938127703,0.0809419155121,50_0_0
33.0,0.0941639344262,0.302315789474,1.0,0,5389,0.921233509614,0.0461552143097,50_0_0
3.0,0.194711864407,1.436,1.0,0,5460,1.35165693329,0.0567650794983,49_0_0
2.5,0.27196969697,1.56654545455,1.0,0,5541,1.02431461714,0.0569090843201,50_0_0
26.0,0.124869565217,0.370580645161,1.0,0,5616,0.935620276987,0.0425879955292,50_0_0
6.0,0.208872727273,1.04436363636,1.0,0,5683,1.20260548047,0.0559539794922,50_0_0
3.125,0.316618055556,1.41605555556,1.0,0,5791,0.878436527999,0.0904870033264,50_0_0
11.0,0.107364485981,0.718,1.0,0,5846,1.00545586422,0.030739068985,50_0_0
5.0,0.22976,1.1488,1.0,0,5955,0.829313002488,0.0971870422363,50_0_0
0.25,0.276153846154,2.21554285714,1.0,0,6074,0.9833727995,0.105112791061,50_0_0
6.0,0.0973559322034,1.04436363636,1.0,0,6153,0.756820411795,0.0660569667816,50_0_0
1.375,0.295393393393,1.83488888889,1.0,0,6232,1.10520119714,0.061840057373,50_0_0
6.0,0.157369863014,1.04436363636,1.0,0,6290,0.929602128762,0.0436170101166,50_0_0
11.0,0.1795,0.718,1.0,0,6389,0.933400438489,0.0823078155518,50_0_0
17.0,0.10940952381,0.522181818182,1.0,0,6472,0.898508309464,0.0595369338989,50_0_0
12.0,0.149194805195,0.675764705882,1.0,0,6601,0.870558924291,0.110212087631,50_0_0
19.0,0.0832463768116,0.478666666667,1.0,0,6673,0.671105847454,0.045517206192,50_0_0
35.0,0.130545454545,0.2872,1.0,0,6754,0.764598064251,0.0382118225098,50_0_0
7.0,0.220923076923,0.957333333333,1.0,0,6838,1.05567694411,0.0682289600372,50_0_0
8.0,0.135152941176,0.883692307692,1.0,0,6941,0.640038869387,0.0879209041595,50_0_0
12.0,0.108377358491,0.675764705882,1.0,0,6985,0.712003319354,0.0264129638672,50_0_0
30.0,0.185290322581,0.328228571429,1.0,0,7028,0.768603914439,0.00778698921204,50_0_0
36.0,0.225254901961,0.280195121951,1.0,0,7126,1.06622329838,0.0545790195465,50_0_0
4.0,0.244026143791,1.34625,1.0,0,7235,0.885802190062,0.082710981369,50_0_0
3.25,0.252860869565,1.4001,1.0,0,7334,1.14017814597,0.0803167819977,50_0_0
13.0,0.11488,0.638222222222,1.0,0,7413,0.710619434487,0.0603580474854,50_0_0
14.0,0.1436,0.604631578947,1.0,0,7493,0.593356977667,0.0591740608215,50_0_0
7.0,0.159555555556,0.957333333333,1.0,0,7590,0.935044960115,0.0851149559021,50_0_0
3.25,0.164491638796,1.52047058824,1.0,0,7729,0.907971738033,0.106539011002,50_0_0
16.0,0.0890542635659,0.547047619048,1.0,0,7810,0.773547448913,0.0525867938995,50_0_0
11.0,0.155243243243,0.718,1.0,0,7899,0.693478492704,0.0728530883789,50_0_0
5.0,0.136761904762,1.1488,1.0,0,7975,0.937354294176,0.0654480457306,50_0_0
6.0,0.149194805195,1.04436363636,1.0,0,8028,1.0306433638,0.0397639274597,50_0_0
37.0,0.138409638554,0.273523809524,1.0,0,8139,0.719266883116,0.0678548812866,50_0_0
4.25,0.237702044791,1.24743434343,1.0,0,8243,0.988210811497,0.0803070068359,50_0_0
3.125,0.202693820225,1.52575,1.0,0,8354,0.765325526278,0.0853860378265,50_0_0
27.0,0.0965378151261,0.359,1.0,0,8470,1.01108308278,0.0839641094208,50_0_0
5.0,0.120926315789,1.1488,1.0,0,8575,0.852569047133,0.091502904892,50_0_0
12.0,0.100771929825,0.675764705882,1.0,0,8677,1.00420322454,0.0813939571381,50_0_0
6.0,0.12352688172,1.04436363636,1.0,0,8752,0.976055459331,0.0622410774231,50_0_0
14.0,0.136761904762,0.604631578947,1.0,0,8848,0.656841979218,0.073007106781,50_0_0
9.0,0.127644444444,0.820571428571,1.0,0,8932,0.772706491396,0.0702021121979,50_0_0
12.0,0.129078651685,0.675764705882,1.0,0,9019,0.885530736022,0.0649230480194,50_0_0
6.0,0.145417721519,1.04436363636,1.0,0,9107,0.956305060014,0.0735950469971,50_0_0
28.0,0.103495495495,0.348121212121,1.0,0,9245,1.13900621893,0.103162050247,50_0_0
3.25,0.219501206758,1.4001,1.0,0,9341,0.958441172283,0.0754210948944,50_0_0
2.375,0.264708433735,1.5796,1.0,0,9424,1.21690132312,0.0659470558167,50_0_0
6.0,0.149194805195,1.04436363636,1.0,0,9515,0.932490475935,0.0785529613495,50_0_0
16.0,0.113742574257,0.547047619048,1.0,0,9614,0.681532765708,0.0763671398163,50_0_0
1.640625,0.654087121212,2.02835,1.0,0,9697,1.09233619647,0.0535390377045,50_0_0
29.0,0.119666666667,0.359,1.0,0,9751,0.893633928879,0.0200188159943,50_0_0
32.0,0.205142857143,0.328228571429,1.0,0,9834,0.948974988709,0.0468819141388,50_0_0
7.0,0.194711864407,1.1488,1.0,0,9925,0.940533603852,0.0786781311035,50_0_0
4.0,0.211273563218,1.7779047619,1.0,0,10050,0.723412247217,0.0989980697632,50_0_0
9.0,0.098188034188,0.957333333333,1.0,0,10114,0.848762302938,0.0502471923828,50_0_0
11.0,0.1795,0.820571428571,1.0,0,10251,0.87926269372,0.118917942047,50_0_0
16.0,0.0803356643357,0.604631578947,1.0,0,10361,0.902816657402,0.0862150192261,50_0_0
8.0,0.11262745098,1.04436363636,1.0,0,10501,1.12470512439,0.126105070114,50_0_0
4.0,0.0826474820144,1.64114285714,1.0,0,10586,1.17185262082,0.0702037811279,50_0_0
7.0,0.135152941176,1.1488,1.0,0,10634,1.04649511806,0.0354812145233,50_0_0
6.5,0.419015197568,1.24453333333,1.0,0,10738,1.10716541996,0.0871288776398,50_0_0
16.0,0.107364485981,0.604631578947,1.0,0,10840,1.03633986996,0.0825378894806,50_0_0
25.0,0.103495495495,0.410285714286,1.0,0,10928,0.65674674531,0.0560810565948,50_0_0
44.0,0.107364485981,0.244425531915,1.0,0,11020,0.655744501865,0.0450270175934,50_0_0
29.0,0.147282051282,0.359,1.0,0,11155,0.736878949387,0.100869894028,50_0_0
50.0,0.0745974025974,0.216754716981,1.0,0,11258,0.864336394517,0.0476250648499,50_0_0
8.0,0.182349206349,1.04436363636,1.0,0,11391,0.864443651646,0.114369153976,50_0_0
24.0,0.0781496598639,0.425481481481,1.0,0,11484,1.06237157,0.0597839355469,50_0_0
3.25,0.299166666667,1.85483333333,1.0,0,11555,0.956101779929,0.0549669265747,50_0_0
10.0,0.166492753623,0.883692307692,1.0,0,11597,0.887828416998,0.0267190933228,50_0_0
9.0,0.273523809524,0.957333333333,1.0,0,11718,0.785488612626,0.095794916153,50_0_0
24.0,0.0850962962963,0.425481481481,1.0,0,11795,0.66520985706,0.0536360740662,50_0_0
1.5,0.316910344828,2.6925,1.0,0,11893,0.831783102373,0.0788788795471,50_0_0
4.5,0.401427272727,1.6155,1.0,0,12004,0.732261070875,0.090763092041,50_0_0
45.0,0.0786849315068,0.239333333333,1.0,0,12059,0.757832086551,0.00764608383179,50_0_0
30.0,0.244425531915,0.348121212121,1.0,0,12143,1.00886535817,0.0360279083252,50_0_0
7.125,0.29660968661,1.13574545455,1.0,0,12243,1.06322615015,0.0693550109863,50_0_0
9.0,0.129078651685,0.957333333333,1.0,0,12304,0.963343472622,0.0467259883881,50_0_0
16.0,0.166492753623,0.604631578947,1.0,0,12383,0.997836140782,0.0577929019928,50_0_0
7.375,0.256142697882,1.11566153846,1.0,0,12565,0.780832371074,0.148707151413,50_0_0
18.0,0.0631208791209,0.547047619048,1.0,0,12640,0.783997477166,0.0487520694733,50_0_0
31.0,0.133581395349,0.337882352941,1.0,0,12716,0.797106006877,0.0416309833527,50_0_0
26.0,0.161802816901,0.396137931034,1.0,0,12855,1.08023363537,0.0963768959045,50_0_0
17.0,0.0883692307692,0.5744,1.0,0,12951,0.70932934119,0.0730731487274,50_0_0
17.0,0.119666666667,0.5744,1.0,0,13066,0.897893460287,0.0876758098602,50_0_0
1.875,0.210981538462,2.64354545455,1.0,0,13177,0.870604849097,0.0860030651093,50_0_0
5.75,0.202096181047,1.35907142857,1.0,0,13260,0.85869444027,0.060133934021,50_0_0
3.125,0.352966386555,1.88047619048,1.0,0,13327,1.05713401501,0.0524590015411,50_0_0
4.375,0.295332339791,1.5796,1.0,0,13420,1.33027000326,0.0742130279541,50_0_0
6.0,0.135152941176,1.27644444444,1.0,0,13476,1.12885603112,0.0451238155365,50_0_0
10.0,0.194711864407,0.883692307692,1.0,0,13598,1.09014056877,0.10707616806,50_0_0
5.75,0.264686440678,1.32203174603,1.0,0,13696,1.04507846893,0.0796360969543,50_0_0
6.0,0.122212765957,1.27644444444,1.0,0,13832,1.27555897773,0.120810985565,50_0_0
6.25,0.206696969697,1.24743434343,1.0,0,13944,1.22462335468,0.0898339748383,49_0_0
2.25,0.308771723122,2.21554285714,1.0,0,14014,1.2705996792,0.0548341274261,50_0_0
8.0,0.166492753623,1.04436363636,1.0,0,14088,1.23690629505,0.0608539581299,50_0_0
8.0,0.157369863014,1.04436363636,1.0,0,14159,0.988936236273,0.0577580928802,50_0_0
25.0,0.12352688172,0.410285714286,1.0,0,14218,0.858013485596,0.024796962738,49_0_0
41.0,0.164114285714,0.261090909091,1.0,0,14295,0.64099775826,0.0313949584961,50_0_0
8.0,0.234448979592,1.04436363636,1.0,0,14369,1.0759778795,0.0574128627777,50_0_0
6.625,0.352966386555,1.21034285714,1.0,0,14528,1.3474201841,0.142505884171,50_0_0
3.625,0.354213333333,1.795,1.0,0,14593,1.63177302262,0.051619052887,50_0_0
9.0,0.176738461538,0.957333333333,1.0,0,14637,1.28828532132,0.030669927597,50_0_0
25.0,0.194711864407,0.410285714286,1.0,0,14715,0.940347460042,0.0495400428772,50_0_0
35.0,0.129078651685,0.302315789474,1.0,0,14802,0.804216316585,0.0402240753174,50_0_0
5.125,0.339055555556,1.41605555556,1.0,0,14883,1.31952732783,0.0623638629913,50_0_0
8.0,0.151157894737,1.04436363636,1.0,0,14969,1.00960715934,0.0734128952026,50_0_0
4.375,0.24225203252,1.5796,1.0,0,15062,1.03930178453,0.0718650817871,50_0_0
6.5,0.326251290878,1.24453333333,1.0,0,15126,1.00259819728,0.045823097229,50_0_0
7.0,0.198068965517,1.1488,1.0,0,15179,0.978853351083,0.0410270690918,50_0_0
31.0,0.151157894737,0.337882352941,1.0,0,15220,0.823012587187,0.00669193267822,50_0_0
47.0,0.201543859649,0.22976,1.0,0,15330,0.869308492159,0.0589699745178,50_0_0
4.75,0.387156862745,1.49583333333,1.0,0,15412,1.13545135853,0.0678231716156,50_0_0
13.0,0.135152941176,0.718,1.0,0,15525,0.916815368159,0.094701051712,50_0_0
11.0,0.103495495495,0.820571428571,1.0,0,15656,0.818740170227,0.115280151367,50_0_0
14.0,0.0863759398496,0.675764705882,1.0,0,15692,0.835246199255,0.0177030563354,50_0_0
17.0,0.280195121951,0.5744,1.0,0,15742,0.963644746425,0.0280799865723,50_0_0
10.0,0.280195121951,0.883692307692,1.0,0,15805,0.997972061584,0.0476670265198,50_0_0
3.5,0.300918335901,1.81893333333,1.0,0,15850,1.08940731464,0.0253291130066,50_0_0
16.0,0.255288888889,0.604631578947,1.0,0,15882,1.06193261065,0.00919389724731,50_0_0
16.0,0.370580645161,0.604631578947,1.0,0,15971,1.32165862901,0.0707221031189,49_0_0
9.0,0.118432989691,0.957333333333,1.0,0,16041,1.19137288418,0.0386438369751,50_0_0
3.75,0.402240896359,1.7232,1.0,0,16157,1.10983010179,0.0995030403137,50_0_0
14.0,0.0965378151261,0.675764705882,1.0,0,16228,0.948253457283,0.0525949001312,50_0_0
5.0,0.185290322581,1.436,1.0,0,16340,0.979480230151,0.100924968719,50_0_0
2.625,0.212740740741,2.154,1.0,0,16417,1.05427854258,0.058886051178,50_0_0
9.0,0.159555555556,0.957333333333,1.0,0,16461,0.912203595638,0.0318050384521,50_0_0
15.0,0.225254901961,0.638222222222,1.0,0,16532,0.824017717583,0.0521149635315,50_0_0
19.0,0.153173333333,0.522181818182,1.0,0,16604,0.709753066128,0.0451171398163,50_0_0
7.0,0.191466666667,1.1488,1.0,0,16664,0.967214216271,0.047110080719,50_0_0
12.0,0.1795,0.765866666667,1.0,0,16761,0.818416526021,0.0805311203003,49_0_0
4.875,0.208677153558,1.53857142857,1.0,0,16853,1.03279861219,0.0686540603638,50_0_0
3.125,0.337406015038,1.88047619048,1.0,0,16914,0.887831573137,0.0473110675812,50_0_0
11.0,0.185290322581,0.820571428571,1.0,0,16981,0.772286469669,0.0520191192627,50_0_0
5.0,0.185290322581,1.436,1.0,0,17082,0.851789451001,0.0872869491577,50_0_0
5.0,0.28002,1.436,1.0,0,17200,0.798524556958,0.100669145584,50_0_0
7.0,0.101663716814,1.1488,1.0,0,17292,0.985413081935,0.0796778202057,50_0_0
5.0,0.122212765957,1.436,1.0,0,17368,0.984760509688,0.063679933548,50_0_0
19.0,0.132045977011,0.522181818182,1.0,0,17449,0.681079525667,0.0550308227539,50_0_0
26.0,0.129078651685,0.396137931034,1.0,0,17551,0.610516058063,0.0681691169739,50_0_0
12.0,0.129078651685,0.765866666667,1.0,0,17635,0.674927453722,0.0620589256287,50_0_0
22.0,0.127644444444,0.45952,1.0,0,17767,0.758308878574,0.0836441516876,50_0_0
11.0,0.0949421487603,0.820571428571,1.0,0,17894,0.747865021935,0.110519886017,50_0_0
8.0,0.08975,1.04436363636,1.0,0,18037,0.719931135132,0.119751930237,50_0_0
10.0,0.081475177305,0.883692307692,1.0,0,18096,0.992213754206,0.0444829463959,50_0_0
5.25,0.329748148148,1.4001,1.0,0,18177,1.30561406123,0.0632269382477,50_0_0
4.875,0.319111111111,1.46164285714,1.0,0,18291,1.11112035013,0.0953109264374,50_0_0
7.0,0.10637037037,1.1488,1.0,0,18446,0.596131103817,0.141553878784,50_0_0
1.5,0.152389507154,2.6925,1.0,0,18563,0.638549429197,0.0941560268402,50_0_0
1.875,0.230070207021,2.64354545455,1.0,0,18710,1.05777364074,0.12668800354,50_0_0
11.0,0.0792275862069,0.820571428571,1.0,0,18894,0.845676138785,0.164202928543,50_0_0
