delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.49947826087,0.547047619048,1.0,0,5745,1.08572750671,0.000234127044678,20_0_0
32.0,0.244425531915,0.48885106383,2.0,0,5793,1.04847156082,0.000283002853394,20_0_0
38.625,0.449386524823,0.899430107527,4.0,0,5887,1.26673622159,0.000470876693726,15_5_0
94.939453125,0.367306706041,0.65911419146,8.0,0,6106,1.33727122135,0.000169038772583,2_13_5
240.195308685,0.30394892025,0.753458027331,16.0,0,6586,1.29228706784,0.00012993812561,8_3_9
469.279119916,0.296001030225,0.258883797255,6.0,0,6597,1.29149227883,0.000125885009766,8_3_9
448.324920654,0.331164251453,0.0852811110778,1.0,0,6898,1.47022995112,0.000171184539795,18_2_0
4.0,0.5744,0.604631578947,1.0,0,6918,1.04061892472,0.00102996826172,20_0_0
9.0,0.441846153846,0.957333333333,2.0,0,6957,0.958833261006,0.00740098953247,20_0_0
23.875,0.533817391304,0.392170760234,4.0,0,7003,1.04448022024,0.000331878662109,20_0_0
31.96875,0.53226231444,1.9599919175,8.0,0,7015,1.10764515988,0.00046706199646,19_1_0
98.0,0.406654867257,1.62661946903,16.0,0,7116,1.1947183684,0.000133991241455,8_10_2
100.62890625,0.589957822351,3.18099284948,32.0,0,7128,1.20661080947,0.000130176544189,7_10_3
108.015625,0.757180617886,3.73551822282,40.0,0,7139,1.19227023886,0.000478982925415,6_11_3
115.228271484,0.998577602232,3.52267652897,40.0,0,7153,1.25051291997,0.000208854675293,6_10_4
148.75,1.22001269341,3.06128097412,40.0,0,7481,1.40224472749,0.000349044799805,2_8_10
354.715982153,0.676438462533,1.23964793059,40.0,0,7492,1.34788730441,0.000148057937622,2_8_10
365.946789622,0.918340929935,1.05450759593,30.0,0,7532,1.36199114579,0.000175952911377,3_7_10
393.668956697,1.01847339122,0.720028543381,20.0,0,7545,1.3814474954,0.000178098678589,3_7_10
422.0,1.05153318078,0.525766590389,10.0,0,7574,1.36350591968,0.000217914581299,3_8_9
423.875,1.04189352245,0.494229318969,1.0,0,7597,1.41092112446,0.000123977661133,6_7_7
438.69921875,1.01262302999,0.413126695413,1.0,0,7611,1.421220984,0.000135898590088,7_6_7
446.484375,0.97665000148,0.315072675499,1.0,0,7967,1.32220102584,0.000133991241455,16_3_1
421.738615773,0.840606074469,0.137475420901,1.0,0,8072,1.16850143786,0.00183486938477,20_0_0
2.0,0.5744,0.675764705882,1.0,0,8092,1.14322532281,0.00173115730286,20_0_0
17.0,0.337882352941,0.718,2.0,0,8125,0.938835953205,0.000317811965942,20_0_0
26.0,0.543628571429,1.16994907951,4.0,0,8194,1.34177900549,0.000314950942993,20_0_0
56.078125,0.515138711358,0.791456524874,8.0,0,8208,1.34663171707,0.00148606300354,18_2_0
123.0,0.330589928058,1.33194202899,16.0,0,8333,1.12253275174,0.000226020812988,4_16_0
127.184780121,0.463954892065,2.57962022198,32.0,0,8357,1.10488365278,0.00075101852417,2_17_1
158.874469697,0.831590507794,2.59672839813,40.0,0,8653,1.28529374892,0.000170946121216,1_4_15
309.752196208,0.743937803431,1.40705820141,40.0,0,8664,1.27652847848,0.000133991241455,1_4_15
319.023053952,1.02574464144,1.20130492807,30.0,0,8675,1.31494512043,0.000209093093872,1_4_15
323.109375,1.08680088394,0.973680770052,20.0,0,8709,1.32270984129,0.000135898590088,1_2_17
340.724784851,1.10394065795,0.771492018648,10.0,0,8726,1.34101498726,0.0001380443573,2_3_15
352.78515625,1.1759969382,0.559448879207,1.0,0,8738,1.36387590646,0.000149011611938,3_2_15
384.189453125,1.16818284945,0.381245889981,1.0,0,9213,1.4474529305,0.000501155853271,16_0_4
486.565281391,0.729552368973,0.115221920979,1.0,0,9319,1.39100222023,0.000269889831543,20_0_0
6.0,0.547047619048,0.547047619048,1.0,0,9340,0.924579758726,0.000629901885986,20_0_0
21.0,0.310486486486,0.638222222222,2.0,0,9377,0.957092021505,0.000133991241455,20_0_0
25.375,0.563576703464,0.360123630673,4.0,0,9449,1.228705046,0.000133037567139,15_5_0
72.625,0.354956003909,1.12977908255,8.0,0,9640,1.30006044535,0.000236034393311,4_10_6
215.887063026,0.345506494905,0.860927288569,16.0,0,10129,1.39083125868,0.000167846679688,7_9_4
478.75233522,0.308446749812,0.224685954145,6.0,0,10141,1.38712528417,0.000164031982422,7_9_4
447.205078125,0.353946574609,0.106835802365,1.0,0,10363,1.24054297035,0.000202178955078,16_4_0
184.625,0.333326060606,0.109948282828,1.0,0,10387,1.05746632051,0.000237941741943,20_0_0
9.0,0.45952,0.957333333333,2.0,0,10412,1.02605341569,0.00106406211853,20_0_0
13.875,0.802032592593,1.66368602826,4.0,0,10461,1.02043231039,0.000330924987793,20_0_0
39.798828125,0.704563363785,1.59254339117,8.0,0,10560,1.33125392585,0.000223875045776,14_6_0
86.4235801697,0.70646836765,1.81342741051,16.0,0,10571,1.31691788318,0.000481843948364,12_8_0
233.0,0.370580645161,1.48232258065,32.0,0,10809,1.31677930501,0.000142812728882,0_14_6
239.166626774,0.609097696208,1.16091478706,22.0,0,10820,1.34063101011,0.000158071517944,0_14_6
243.25,0.711857881928,0.918667810665,12.0,0,10838,1.32504385633,0.00039005279541,1_13_6
256.055908203,0.762291511908,0.716794351648,2.0,0,10850,1.34340828919,0.0001380443573,2_12_6
266.503605843,0.99690084739,0.420387135584,1.0,0,10870,1.37806854278,0.000153064727783,2_13_5
302.75,1.0772063608,0.163703754852,1.0,0,11290,1.24733014767,0.000739097595215,9_1_10
438.125,0.472108132129,0.0258248340313,1.0,0,11609,1.33506204581,0.00197887420654,20_0_0
3.0,0.547047619048,0.638222222222,1.0,0,11628,1.23284622143,0.000237941741943,20_0_0
10.0,0.441846153846,0.91904,2.0,0,11653,1.10389363735,0.000202894210815,20_0_0
14.125,0.800906318083,1.65908898944,4.0,0,11705,1.07219170535,0.000741958618164,20_0_0
44.125,0.66919977331,1.60916636607,8.0,0,11808,1.32946392282,0.000454902648926,13_7_0
109.652688026,0.641931862073,1.58306050374,16.0,0,12065,1.27244129832,0.000679969787598,0_13_7
245.862709453,0.582056500143,1.22801430585,32.0,0,12076,1.26645376213,0.000156879425049,0_12_8
279.220703125,0.625216040261,1.24581335455,22.0,0,12571,1.29561274785,0.000375032424927,10_0_10
495.272719219,0.485184218706,0.482152975005,12.0,0,12582,1.28160956569,0.000169038772583,10_1_9
504.899800681,0.673354036226,0.207764388515,1.0,0,12594,1.30042654744,0.000169038772583,11_0_9
470.689453125,0.609267842,0.0569374031635,1.0,0,12840,1.18866184472,0.000137090682983,20_0_0
4.0,0.604631578947,0.604631578947,1.0,0,12860,1.27413090469,0.000470876693726,20_0_0
14.0,0.382933333333,0.792275862069,2.0,0,12890,1.00962426507,0.000597953796387,20_0_0
19.375,0.657890087314,1.39606674082,4.0,0,12949,1.16729257376,0.000144004821777,20_0_0
52.267578125,0.575428653042,1.44292139831,8.0,0,13069,1.23330280828,0.000193119049072,9_11_0
107.355464935,0.600600621003,1.10845284134,16.0,0,13084,1.22635726619,0.000171899795532,8_12_0
272.0,0.280195121951,1.28089198606,32.0,0,13356,1.25073153701,0.000172138214111,1_10_9
277.244604841,0.469196686226,1.05880520354,22.0,0,13367,1.26963169343,0.000412940979004,1_10_9
282.390625,0.588234226922,0.79777592383,12.0,0,13382,1.30412518454,0.000130891799927,2_10_8
297.75,0.587738751814,0.656690372521,2.0,0,13402,1.30753081746,0.000137090682983,3_8_9
309.053314686,0.722454466555,0.447528461569,1.0,0,13413,1.32100238893,0.000147104263306,3_8_9
329.715210915,0.856032240634,0.151495432211,1.0,0,13864,1.35049190719,0.000895977020264,13_2_5
166.0,0.0631208791209,0.0634696132597,1.0,0,14047,1.30306703109,0.00224995613098,20_0_0
1.0,0.638222222222,1.436,2.0,0,14065,1.23874173009,0.00047492980957,20_0_0
4.5,1.00356818182,2.42524444444,4.0,0,14096,1.07964207333,0.00122904777527,20_0_0
21.599609375,1.000980601,2.63688705357,8.0,0,14159,1.2246619,0.000247955322266,19_1_0
50.4441223145,1.06228676982,2.520577119,16.0,0,14173,1.19389658387,0.000224828720093,18_2_0
64.875,1.17575696627,4.76535616438,32.0,0,14288,1.22355928366,0.000312089920044,8_11_1
118.559247337,1.12810119387,3.34772667893,40.0,0,14302,1.23661203108,0.00150203704834,8_11_1
129.0,1.27644444444,3.19111111111,40.0,0,14314,1.25144635613,0.000773191452026,8_11_1
131.000179291,1.41925107413,3.13395311036,40.0,0,14325,1.27512835407,0.000223875045776,8_10_2
140.377945556,2.02638126412,2.92212620592,40.0,0,14342,1.32621070399,0.000145196914673,7_11_2
305.0,1.1488,1.436,40.0,0,14608,1.26173319932,0.000147104263306,3_8_9
310.279594301,1.31296133506,1.17298544248,30.0,0,14620,1.27814933283,0.000169038772583,3_8_9
314.15617466,1.37838162186,0.917218605072,20.0,0,14656,1.27327311643,0.000211000442505,3_8_9
338.0,1.30175637394,0.683422096317,10.0,0,14670,1.2765256033,0.000136852264404,3_9_8
336.502544418,1.29165649274,0.495492782268,1.0,0,14681,1.27551561518,0.000139951705933,4_8_8
338.013671875,1.2959463976,0.241463826556,1.0,0,14702,1.26835015229,0.000187873840332,4_7_9
415.0,0.801488372093,0.0801488372093,1.0,0,15048,1.31219195011,0.000149011611938,11_4_5
376.734375,0.693276543611,0.0549729088741,1.0,0,15180,1.25778351477,0.000694036483765,19_1_0
4.0,0.5744,0.604631578947,1.0,0,15199,1.25197402081,0.000144004821777,20_0_0
19.0,0.337882352941,0.675764705882,2.0,0,15234,1.07980475498,0.000500917434692,20_0_0
24.0,0.600679738562,1.23453134328,4.0,0,15302,1.17035752193,0.000149011611938,18_2_0
62.25,0.507732123828,1.23461169485,8.0,0,15437,1.24950584519,0.000241041183472,9_9_2
143.778115273,0.497789970427,1.23498736613,16.0,0,15742,1.29223478622,0.000155925750732,0_12_8
293.795047179,0.487174456348,1.1523932806,32.0,0,15754,1.29117323481,0.00019383430481,0_11_9
318.298583984,0.541010515516,1.05562094582,22.0,0,16220,1.26820881652,0.000163078308105,10_2_8
468.532825866,0.535961863329,0.485182514527,12.0,0,16232,1.2677039513,0.000143051147461,10_3_7
477.179516768,0.717355258927,0.214077558871,1.0,0,16243,1.28584329086,0.000197887420654,11_2_7
444.125,0.642241696286,0.0604109776622,1.0,0,16462,1.17169262385,0.00106382369995,20_0_0
3.0,0.604631578947,0.638222222222,1.0,0,16480,1.203135273,0.000144004821777,20_0_0
13.0,0.396137931034,0.820571428571,2.0,0,16509,1.06783383119,0.000180959701538,20_0_0
16.375,0.719350470219,0.463436363636,4.0,0,16564,1.15031743207,0.000157117843628,20_0_0
48.314453125,0.470665393278,1.52962629094,8.0,0,16677,1.23318592615,0.000782012939453,11_9_0
115.156437874,0.606444707375,1.10950935689,16.0,0,16917,1.20898374972,0.000152826309204,0_13_7
229.345105648,0.496059686708,1.4190130875,32.0,0,16933,1.19945628524,0.000153779983521,1_11_8
240.636047363,0.664993765404,1.32309612428,22.0,0,16947,1.23194608004,0.00062894821167,1_11_8
277.125,0.65458125734,1.01980396148,12.0,0,17399,1.35035156633,0.000550031661987,7_3_10
473.210008559,0.530302825063,0.40993156719,2.0,0,17412,1.3379237231,0.00014591217041,8_2_10
458.155909991,0.621552900012,0.129582033349,1.0,0,17735,1.38641377687,0.000569105148315,20_0_0
6.0,0.522181818182,0.547047619048,1.0,0,17758,1.10505346332,0.00154805183411,20_0_0
10.0,0.425481481481,0.91904,2.0,0,17785,1.03415100893,0.00147914886475,20_0_0
14.25,0.717580362361,0.499435932203,4.0,0,17844,1.20604924366,0.000218868255615,20_0_0
52.53515625,0.432089549404,0.772347422335,8.0,0,17968,1.18879184989,0.00016713142395,7_13_0
132.601092815,0.484938589675,0.974215307591,16.0,0,18272,1.2940056838,0.000192165374756,1_9_10
294.070980987,0.453421503216,1.14039093018,32.0,0,18284,1.29085397515,0.000150918960571,1_8_11
320.5,0.556562694679,1.06759408494,22.0,0,18773,1.34793617472,0.000168085098267,14_2_4
491.088911249,0.49383137193,0.503547506291,12.0,0,18784,1.34166304244,0.000250101089478,14_3_3
500.185072735,0.670596913109,0.24917410485,1.0,0,18796,1.35933959656,0.000331163406372,15_2_3
458.481933594,0.618015104014,0.0842202860406,1.0,0,18974,1.32916254977,0.00180721282959,20_0_0
4.0,0.522181818182,0.604631578947,1.0,0,18995,1.31267784528,0.000853061676025,20_0_0
18.0,0.337882352941,0.696242424242,2.0,0,19028,1.03169129165,0.000236988067627,20_0_0
22.0,0.613386425339,0.392975291375,4.0,0,19094,1.19700923759,0.000616073608398,19_1_0
59.564453125,0.399542294558,1.18237900488,8.0,0,19226,1.2366891701,0.000164031982422,8_10_2
141.805046082,0.509314405326,1.24933127544,16.0,0,19538,1.34887606736,0.000203847885132,1_10_9
302.011712684,0.481631899943,1.09628649322,32.0,0,19549,1.34610781682,0.000180959701538,1_9_10
325.845703125,0.526482097663,1.04675056869,22.0,0,20032,1.48674319133,0.000478029251099,12_2_6
483.815033047,0.499182323032,0.510958554673,12.0,0,20043,1.48401321387,0.00023889541626,12_3_5
493.719883418,0.675863264742,0.235024295153,1.0,0,20055,1.50168130804,0.000270843505859,13_2_5
451.336181641,0.636936227117,0.0743519996378,1.0,0,20215,1.34410358721,0.000291109085083,20_0_0
4.0,0.5744,0.604631578947,1.0,0,20236,1.07015726612,0.00212001800537,20_0_0
9.0,0.425481481481,0.957333333333,2.0,0,20261,1.00641512894,0.000212907791138,20_0_0
13.25,0.767517241379,1.77436781609,4.0,0,20320,1.13519146039,0.000200033187866,19_1_0
52.640625,0.578596874421,0.597828764935,8.0,0,20443,1.24979374609,0.000448942184448,7_12_1
136.879180908,0.401979909212,1.06619901445,16.0,0,20787,1.23047119858,0.00022292137146,2_10_8
333.716929895,0.41871555459,0.917976860317,32.0,0,20798,1.23214476312,0.000221014022827,2_9_9
345.140625,0.508185285006,0.970642944225,22.0,0,21200,1.39790568453,0.000169038772583,10_5_5
403.209332442,0.592663014005,0.588631939568,12.0,0,21212,1.40635345743,0.000152111053467,10_6_4
412.749055031,0.825385929043,0.252748762657,1.0,0,21224,1.42962574893,0.000164031982422,11_5_4
375.564453125,0.744338213767,0.0733888644884,1.0,0,21353,1.26264819627,0.00037693977356,19_1_0
6.0,0.522181818182,0.547047619048,1.0,0,21375,1.25791972273,0.00032377243042,20_0_0
21.0,0.319111111111,0.638222222222,2.0,0,21411,1.01210879032,0.000158071517944,20_0_0
26.5,0.582693817105,1.16538763421,4.0,0,21484,1.20706856478,0.000163078308105,18_2_0
66.939453125,0.473056956652,0.650062724321,8.0,0,21627,1.24242832064,0.00066614151001,7_11_2
155.169014931,0.428917874483,1.15322751699,16.0,0,21964,1.3922050899,0.000281095504761,2_9_9
326.579735746,0.449536084288,1.02205103619,32.0,0,21976,1.39426691088,0.00016713142395,2_8_10
328.78125,0.530829702556,1.02411496807,22.0,0,21989,1.40022323382,0.000550031661987,2_8_10
428.0,0.413981981982,0.726103837472,12.0,0,22408,1.30123778244,0.000669956207275,12_2_6
434.301545449,0.553550181925,0.567320642191,1.0,0,22419,1.31519460243,0.000155210494995,13_1_6
443.010357833,0.756648598383,0.280420044143,1.0,0,22430,1.33550444408,0.000174045562744,13_1_6
407.827636719,0.704571838817,0.0939805979481,1.0,0,22604,1.19195480868,0.00365686416626,20_0_0
0.0,0.604631578947,0.765866666667,1.0,0,22623,1.23758256247,0.00265717506409,20_0_0
10.0,0.396137931034,0.91904,2.0,0,22649,1.01203667519,0.000473022460938,20_0_0
17.875,0.63837608486,1.48221609195,4.0,0,22710,1.1809656522,0.00052809715271,18_2_0
47.96875,0.580626998492,1.46090690228,8.0,0,22721,1.23431658638,0.000158071517944,17_3_0
126.0,0.323605633803,1.30360283688,16.0,0,22852,1.26611272804,0.000259160995483,8_10_2
129.695831299,0.508546777406,2.52831942938,32.0,0,22874,1.25543771811,0.00018310546875,6_11_3
166.908501089,0.818768122435,2.50648570126,40.0,0,23219,1.35462039962,0.000220060348511,3_9_8
357.980183273,0.6933957805,1.22627095635,40.0,0,23230,1.34208316543,0.000157833099365,3_9_8
367.505750023,0.923264328453,1.04909273094,30.0,0,23251,1.35855531843,0.000219821929932,3_9_8
385.0,0.89032,0.83288,20.0,0,23274,1.33326460761,0.000231981277466,3_7_10
389.987343764,1.03061296779,0.65788555396,10.0,0,23285,1.34729390439,0.000220060348511,3_8_9
393.070831299,1.12467837218,0.433756539448,1.0,0,23624,1.37154121227,0.000332832336426,13_2_5
391.827388301,1.11546602057,0.194796975121,1.0,0,23637,1.37794656102,0.00116014480591,13_2_5
361.125,0.994875816993,0.034022875817,1.0,0,23791,1.34583728968,0.000559091567993,20_0_0
8.0,0.45952,0.49947826087,1.0,0,23843,1.02273483707,0.00806903839111,20_0_0
26.0,0.161802816901,0.560390243902,2.0,0,23886,1.06040667003,0.000226020812988,18_2_0
37.625,0.287140489018,1.00256167979,4.0,0,24013,1.18518061826,0.000166177749634,9_6_5
115.25,0.284448237314,0.706934931507,8.0,0,24038,1.2374962684,0.00031304359436,8_6_6
415.0,0.106865116279,0.427460465116,16.0,0,24443,1.29709046596,0.000216007232666,2_12_6
416.951351166,0.171280502696,0.342344756899,1.0,0,24478,1.36119227182,0.000169038772583,5_11_4
421.14767164,0.269215906966,0.123244309292,1.0,0,24875,1.30264262699,0.000270843505859,20_0_0
7.0,0.522181818182,0.522181818182,1.0,0,24902,1.17192304098,0.00420117378235,20_0_0
0.0,0.604631578947,1.64114285714,2.0,0,24918,1.31719417582,0.00218415260315,20_0_0
5.5,0.921953623188,0.749911111111,4.0,0,24951,1.01035154777,0.000565052032471,20_0_0
23.384765625,0.768847643256,1.66640530571,8.0,0,25024,1.27354573797,0.000432014465332,15_5_0
63.6008300781,0.74400329001,2.35624102568,16.0,0,25036,1.25428963027,0.000872135162354,14_6_0
73.125,1.05486729363,4.2194691745,32.0,0,25049,1.31641176911,0.000616073608398,14_5_1
172.0,0.494107526882,2.47053763441,40.0,0,25210,1.26760775214,0.000707149505615,5_10_5
177.910618782,0.728172309397,2.38720508733,40.0,0,25234,1.26175335372,0.000263929367065,5_9_6
191.41832298,0.960707143773,2.23445183052,40.0,0,25245,1.34413650239,0.000301122665405,5_9_6
199.84442848,1.38955945654,2.13425363898,40.0,0,25256,1.38702173366,0.00016713142395,5_9_6
209.5,1.63569713424,2.01533709374,40.0,0,25302,1.41452337492,0.000694036483765,4_10_6
244.856750488,1.50282123375,1.63762828575,30.0,0,25323,1.44541624142,0.000304937362671,4_9_7
285.0,1.54075029219,1.26934580119,20.0,0,25706,1.33700124475,0.000208854675293,5_8_7
499.0,0.873356725146,0.649419103314,10.0,0,25725,1.2884291765,0.000187873840332,5_9_6
499.395900249,0.89224674038,0.565184685521,1.0,0,25755,1.26457317078,0.00119590759277,6_9_5
505.845504701,0.87635085993,0.366798754793,1.0,0,25766,1.26986865097,0.000156879425049,7_8_5
474.386294208,0.767333878305,0.124389499525,1.0,0,26040,1.44615289911,0.000366926193237,15_5_0
8.0,0.522181818182,0.522181818182,1.0,0,26063,1.17402456076,0.000247001647949,20_0_0
10.0,0.45952,0.957333333333,2.0,0,26087,1.04042571043,0.000553846359253,20_0_0
18.75,0.690684782609,1.42467670251,4.0,0,26134,1.00009777813,0.00100898742676,20_0_0
39.671875,0.722100498686,1.78360039082,8.0,0,26225,1.24231369199,0.000581979751587,15_5_0
79.3566551208,0.777447904391,1.73355663346,16.0,0,26245,1.24019034379,0.00201416015625,14_6_0
189.0,0.450509803922,1.81091625616,32.0,0,26428,1.14925527118,0.000175952911377,1_14_5
194.019978948,0.681826556362,2.19363696542,40.0,0,26439,1.17238694642,0.000211954116821,1_14_5
198.46875,0.823180237987,2.12158047438,40.0,0,26453,1.20153483761,0.000587940216064,1_13_6
207.875,0.82855662849,2.02743756368,40.0,0,26487,1.22246258363,0.000482082366943,0_14_6
232.43113475,1.03948185103,1.57580790526,30.0,0,26498,1.24355510588,0.000162839889526,0_14_6
269.91015625,1.25340763115,1.19855810431,20.0,0,26933,1.34535156292,0.000232934951782,4_5_11
494.795937514,0.832124984627,0.433146336698,10.0,0,26944,1.30322329827,0.000226020812988,4_6_10
500.50651896,0.888349269695,0.214520706764,1.0,0,26969,1.28851042579,0.000203132629395,5_6_9
512.0,0.851771863118,0.08736121673,1.0,0,26981,1.30407079921,0.000406980514526,6_5_9
510.25,0.848267082496,0.0629091400981,1.0,0,27000,1.3092735523,0.000229120254517,7_4_9
465.0,0.603057017544,0.024668128655,1.0,0,27305,1.48337138568,0.00101804733276,20_0_0
4.0,0.604631578947,0.638222222222,1.0,0,27324,1.25387444993,0.000750064849854,20_0_0
8.0,0.49947826087,1.04436363636,2.0,0,27346,1.12770579677,0.000162124633789,20_0_0
12.25,0.896278911565,1.86539840284,4.0,0,27395,1.00425836868,0.000185012817383,20_0_0
40.96875,0.702938714575,0.856524355005,8.0,0,27490,1.33067473839,0.000174999237061,15_5_0
97.5031256676,0.558048554484,1.30212062928,16.0,0,27699,1.15140634942,0.000221014022827,0_16_4
199.175164465,0.681401277677,1.48906161968,32.0,0,27711,1.16374162174,0.000194787979126,0_15_5
231.794921875,0.789823263656,1.67408745028,40.0,0,28162,1.35001571956,0.000190019607544,5_3_12
454.27871412,0.492067791805,0.856613694651,30.0,0,28173,1.32024017237,0.000165939331055,5_3_12
463.523980289,0.701644713732,0.581795352507,1.0,0,28184,1.34119786457,0.000177145004272,6_3_11
467.292206909,0.777229498535,0.314142150861,1.0,0,28195,1.34875634305,0.000202178955078,6_3_11
451.608268738,0.78525046505,0.105155519196,1.0,0,28528,1.54242934726,0.000507831573486,20_0_0
6.0,0.547047619048,0.5744,1.0,0,28548,1.12555129505,0.00030517578125,20_0_0
