delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
635.617431641,0.0810863111061,0.0610546660088,1.0,0,23190,1.04395272016,0.000319004058838,37_13_0
0.0,0.234448979592,0.234448979592,1.0,0,23239,0.757887403784,0.000166893005371,50_0_0
29.0,0.147282051282,0.294564102564,2.0,0,23317,0.939911427117,0.000231027603149,50_0_0
38.25,0.267190958165,0.166661268556,4.0,0,23470,1.18067462896,0.000138998031616,50_0_0
124.564453125,0.172035244602,0.55827521457,8.0,0,23778,1.18730425905,0.000180006027222,22_28_0
300.233712196,0.226682992869,0.545314363429,16.0,0,24398,1.16947107091,0.000307083129883,1_46_3
573.07736385,0.238671425815,0.14717019797,6.0,0,25021,1.20717761056,0.000157117843628,19_25_6
506.125793457,0.0985735584089,0.0753750813859,1.0,0,25148,0.863298598569,0.000452041625977,48_2_0
10.0,0.191466666667,0.194711864407,1.0,0,25210,1.11850155444,0.00263786315918,50_0_0
55.0,0.107364485981,0.220923076923,2.0,0,25316,0.99748261922,0.00154900550842,50_0_0
69.75,0.19111943674,0.122449612403,4.0,0,25531,1.21599222068,0.000201940536499,40_10_0
194.01953125,0.119749369991,0.220438463815,8.0,0,25966,1.16900051948,0.000148057937622,10_37_3
438.459342957,0.146213095685,0.389146471874,16.0,0,26804,1.19296531855,0.000496864318848,6_37_7
711.788906532,0.175743269747,0.0904337227548,1.0,0,27014,1.24910690927,0.000591039657593,40_10_0
0.0,0.194711864407,0.249739130435,1.0,0,27093,1.00404917656,0.007896900177,50_0_0
0.0,0.1436,0.510577777778,2.0,0,27178,0.836435088185,0.0289738178253,50_0_0
44.375,0.172699768595,0.166125490196,4.0,0,27331,0.971137797973,0.0104560852051,40_10_0
93.873046875,0.185338839996,0.289542137356,8.0,0,27534,0.959260793494,0.00643706321716,20_23_7
164.005859375,0.182066334515,0.734902453524,16.0,0,27593,0.950853732741,0.0246629714966,17_23_10
237.533203125,0.268308816181,0.717061364971,32.0,0,28152,1.23950095146,0.000211000442505,29_17_4
577.437988281,0.182696815034,0.552002066617,22.0,0,28174,1.26147088117,0.000324010848999,30_15_5
615.0,0.225936459909,0.452557575758,1.0,0,28209,1.26411137565,0.000180006027222,32_14_4
619.71875,0.226600720365,0.425961714781,1.0,0,28232,1.2741678321,0.000906944274902,34_14_2
