delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
111.0,0.0755789473684,0.0965378151261,1.0,0,3701,0.36001602713,0.00253009796143,19_1_0
38.0,0.234448979592,0.249739130435,1.0,0,3767,0.642200978608,0.0192890167236,19_1_0
31.0,0.194711864407,0.294564102564,1.0,0,3817,0.469935727836,0.00945591926575,19_1_0
23.0,0.273523809524,0.370580645161,1.0,0,3865,0.611378249684,0.0166158676147,19_1_0
45.0,0.161802816901,0.216754716981,1.0,0,3934,0.459437845322,0.0151491165161,19_1_0
19.0,0.273523809524,0.425481481481,1.0,0,3981,0.601554327946,0.0139420032501,19_1_0
37.0,0.176738461538,0.255288888889,1.0,0,4036,0.481192540648,0.00999808311462,19_1_0
15.0,0.348121212121,0.49947826087,1.0,0,4088,0.684692261517,0.0237600803375,19_1_0
14.75,0.246864801865,0.688782683983,1.0,0,4199,0.48726554831,0.0112860202789,19_1_0
13.375,0.310439613527,0.590355555556,1.0,0,4305,0.568624145784,0.0403258800507,19_1_0
30.0,0.141827160494,0.302315789474,1.0,0,4372,0.370738317572,0.0224289894104,19_1_0
16.0,0.220923076923,0.478666666667,1.0,0,4432,0.492668751785,0.0334889888763,19_1_0
84.0,0.08975,0.124869565217,1.0,0,4561,0.409565904788,0.0329148769379,19_1_0
104.0,0.0771006711409,0.102571428571,1.0,0,4682,0.407080821703,0.00440192222595,19_1_0
13.0,0.382933333333,0.547047619048,1.0,0,4712,0.668566085324,0.00741791725159,20_0_0
79.0,0.119666666667,0.132045977011,1.0,0,4821,0.510938896217,0.0207829475403,20_0_0
222.0,0.0454071146245,0.049947826087,1.0,0,5060,0.332103613643,0.0071439743042,20_0_0
155.0,0.0660229885057,0.0704785276074,1.0,0,5236,0.205913819655,0.00905799865723,20_0_0
22.0,0.280195121951,0.382933333333,1.0,0,5274,0.412089929282,0.0070698261261,20_0_0
108.0,0.0933983739837,0.0990344827586,1.0,0,5395,0.573629896694,0.0044960975647,20_0_0
3.375,0.730821428571,1.01638961039,1.0,0,5437,0.669469553518,0.0150580406189,20_0_0
109.0,0.0857313432836,0.098188034188,1.0,0,5556,0.406651235841,0.0015549659729,20_0_0
20.375,0.602340271493,0.729131782946,1.0,0,5714,0.729875208916,0.0126330852509,20_0_0
116.0,0.0826474820144,0.0926451612903,1.0,0,5846,0.785856984814,0.0046489238739,20_0_0
19.25,0.51381875,0.784537855845,1.0,0,6003,0.492398927696,0.0150890350342,20_0_0
23.375,0.307816550349,0.541222123104,1.0,0,6160,0.455529526205,0.0189690589905,20_0_0
16.625,0.346373753281,1.01650708661,1.0,0,6321,0.574577384666,0.022528886795,20_0_0
115.0,0.0781496598639,0.0933983739837,1.0,0,6454,0.327603999983,0.00312304496765,20_0_0
112.0,0.0876946564885,0.0957333333333,1.0,0,6575,0.596076271588,0.000333070755005,20_0_0
4.5,0.862980769231,0.927416666667,1.0,0,6610,0.513807491561,0.00616788864136,20_0_0
113.0,0.0904566929134,0.0949421487603,1.0,0,6731,0.752439140994,0.000216960906982,20_0_0
2.125,1.18868888889,1.19666666667,1.0,0,6773,1.11226902773,0.0108060836792,20_0_0
139.0,0.0704785276074,0.0781496598639,1.0,0,6933,0.515232506221,0.000854969024658,20_0_0
105.0,0.0926451612903,0.101663716814,1.0,0,7052,0.220097710406,0.0046968460083,20_0_0
17.0,0.370580645161,0.45952,1.0,0,7104,0.644136549519,0.0174691677094,20_0_0
159.0,0.0595233160622,0.0687904191617,1.0,0,7276,0.309987272946,0.00504016876221,20_0_0
89.0,0.111533980583,0.118432989691,1.0,0,7412,0.39084224148,0.0373051166534,20_0_0
108.0,0.0741161290323,0.0990344827586,1.0,0,7529,0.416745436158,0.000576972961426,20_0_0
21.5,0.681095165394,0.681095165394,1.0,0,7680,0.72535139392,0.00514316558838,20_0_0
0.75,0.862980769231,1.35907142857,1.0,0,7717,1.25055621701,0.0122179985046,20_0_0
59.0,0.1436,0.171462686567,1.0,0,7815,0.665625035635,0.0256149768829,20_0_0
26.0,0.174060606061,0.337882352941,1.0,0,7857,0.59408294066,0.00691509246826,20_0_0
52.0,0.166492753623,0.191466666667,1.0,0,7928,0.350800402165,0.00904607772827,20_0_0
19.0,0.310486486486,0.425481481481,1.0,0,7986,0.518562899739,0.0286650657654,20_0_0
12.875,0.243892063492,0.738811594203,1.0,0,8111,0.411718028369,0.0309789180756,20_0_0
85.0,0.0863759398496,0.12352688172,1.0,0,8256,0.284124012541,0.0445511341095,20_0_0
49.0,0.105394495413,0.201543859649,1.0,0,8328,0.262421058622,0.00840902328491,20_0_0
20.0,0.267162790698,0.410285714286,1.0,0,8371,0.451870315382,0.0143530368805,20_0_0
19.0,0.273523809524,0.425481481481,1.0,0,8412,0.499453615164,0.0139269828796,20_0_0
41.0,0.1795,0.234448979592,1.0,0,8488,0.45828236378,0.02570104599,20_0_0
4.75,0.361761538462,0.903776223776,1.0,0,8533,0.56519994159,0.0120480060577,20_0_0
103.0,0.0890542635659,0.103495495495,1.0,0,8649,0.286256061067,0.00262808799744,20_0_0
7.875,0.600509090909,0.770794117647,1.0,0,8689,0.714061089458,0.0112640857697,20_0_0
74.0,0.120926315789,0.140097560976,1.0,0,8787,0.553877530326,0.0134558677673,20_0_0
20.875,0.301278431373,0.543705692803,1.0,0,8925,0.437504427331,0.016783952713,20_0_0
30.0,0.205142857143,0.302315789474,1.0,0,8994,0.333271234461,0.0127410888672,20_0_0
92.0,0.0883692307692,0.11488,1.0,0,9130,0.426147660855,0.0287189483643,20_0_0
111.0,0.0741161290323,0.0965378151261,1.0,0,9267,0.305822038705,0.006178855896,20_0_0
6.625,0.368462015504,0.949718181818,1.0,0,9366,0.631868666593,0.0372531414032,20_0_0
15.0,0.171462686567,0.49947826087,1.0,0,9411,0.391836167933,0.0204210281372,20_0_0
6.125,0.372729780564,1.70144242424,1.0,0,9500,0.510855748612,0.0235159397125,20_0_0
16.0,0.234448979592,0.522181818182,1.0,0,9531,0.439005927295,0.00607490539551,20_0_0
79.0,0.122212765957,0.135152941176,1.0,0,9650,0.348165738204,0.0307080745697,20_0_0
17.0,0.198068965517,0.49947826087,1.0,0,9696,0.405195415984,0.0172019004822,20_0_0
10.25,0.364349084717,1.45372839506,1.0,0,9802,0.588356180043,0.0167639255524,20_0_0
62.0,0.133581395349,0.168941176471,1.0,0,9887,0.246933604025,0.0165071487427,20_0_0
34.0,0.201543859649,0.2872,1.0,0,9982,0.300269457802,0.0195419788361,20_0_0
33.0,0.122212765957,0.294564102564,1.0,0,10025,0.34333474002,0.00388622283936,20_0_0
39.0,0.220923076923,0.255288888889,1.0,0,10094,0.415778979934,0.0190370082855,20_0_0
21.0,0.22976,0.425481481481,1.0,0,10145,0.411168353179,0.0195751190186,20_0_0
15.125,0.294113175676,0.692570833333,1.0,0,10237,0.491827062074,0.0122900009155,20_0_0
33.0,0.212740740741,0.294564102564,1.0,0,10286,0.433584860408,0.00761985778809,20_0_0
24.0,0.294564102564,0.382933333333,1.0,0,10320,0.424219413661,0.00268316268921,20_0_0
53.0,0.185290322581,0.194711864407,1.0,0,10436,0.30906960133,0.0483989715576,20_0_0
8.125,0.208872727273,0.838503496503,1.0,0,10485,0.360714317761,0.0135610103607,20_0_0
15.0,0.310486486486,0.547047619048,1.0,0,10529,0.62777868024,0.0191841125488,20_0_0
88.0,0.0990344827586,0.122212765957,1.0,0,10635,0.533301380429,0.0109910964966,20_0_0
22.0,0.294564102564,0.410285714286,1.0,0,10670,0.345681787901,0.00519800186157,20_0_0
45.0,0.198068965517,0.225254901961,1.0,0,10759,0.429727416214,0.036847114563,20_0_0
10.625,0.244234765235,1.69111355311,1.0,0,10893,0.547335206369,0.0345289707184,20_0_0
87.0,0.0883692307692,0.12352688172,1.0,0,10997,0.471950614652,0.00681900978088,20_0_0
17.0,0.337882352941,0.49947826087,1.0,0,11025,0.356587319441,0.00435400009155,20_0_0
112.0,0.0933983739837,0.0973559322034,1.0,0,11144,0.350893917611,0.000701904296875,20_0_0
16.0,0.49947826087,0.522181818182,1.0,0,11202,0.906716699681,0.0303189754486,20_0_0
74.0,0.098188034188,0.1436,1.0,0,11310,0.290866835284,0.0186188220978,20_0_0
107.0,0.081475177305,0.101663716814,1.0,0,11429,0.610467795266,0.000303983688354,20_0_0
4.125,0.830670769231,1.31394,1.0,0,11476,0.607886170319,0.0118260383606,20_0_0
117.0,0.0838540145985,0.0933983739837,1.0,0,11609,0.31577133576,0.00247597694397,20_0_0
18.625,0.568628841608,1.26668439716,1.0,0,11774,0.81214884055,0.0153789520264,20_0_0
128.0,0.0755789473684,0.0857313432836,1.0,0,11920,0.544037154324,0.00733304023743,20_0_0
17.578125,0.685340972222,1.6155,1.0,0,12104,0.664052597145,0.0130879878998,20_0_0
185.0,0.0534325581395,0.0601465968586,1.0,0,12299,0.56406484136,0.00334477424622,20_0_0
60.0,0.159555555556,0.174060606061,1.0,0,12379,0.298984182017,0.011237859726,20_0_0
17.0,0.328228571429,0.49947826087,1.0,0,12418,0.671604288567,0.0162470340729,20_0_0
81.0,0.10940952381,0.132045977011,1.0,0,12562,0.290407539996,0.0266509056091,20_0_0
9.125,0.169915837104,1.27859230769,1.0,0,12663,0.348047345342,0.0226981639862,20_0_0
36.0,0.171462686567,0.273523809524,1.0,0,12719,0.395949207831,0.0112369060516,20_0_0
8.375,0.48882020202,1.03711111111,1.0,0,12791,0.455842645747,0.016587972641,20_0_0
48.0,0.159555555556,0.212740740741,1.0,0,12859,0.339198315642,0.0132369995117,20_0_0
7.171875,0.578341255778,1.60448292244,1.0,0,12953,0.647154877894,0.0136740207672,20_0_0
126.0,0.0771006711409,0.0870303030303,1.0,0,13090,0.270032010585,0.00367879867554,20_0_0
93.0,0.110461538462,0.11604040404,1.0,0,13221,0.35718415507,0.0275518894196,20_0_0
25.0,0.176738461538,0.370580645161,1.0,0,13259,0.550540194255,0.00536513328552,20_0_0
3.890625,0.832929861111,1.16276111111,1.0,0,13305,0.685281242977,0.0149009227753,20_0_0
83.0,0.10940952381,0.129078651685,1.0,0,13399,0.403729239336,0.00467586517334,20_0_0
7.5,0.659598086124,0.8616,1.0,0,13456,0.967380851202,0.0312950611115,20_0_0
104.0,0.0803356643357,0.104436363636,1.0,0,13568,0.543962573955,0.000380992889404,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,13619,0.856236768683,0.0224590301514,20_0_0
81.0,0.0998956521739,0.132045977011,1.0,0,13764,0.441232357632,0.054888010025,20_0_0
9.625,0.184628571429,0.815466063348,1.0,0,13822,0.409308360911,0.00658392906189,20_0_0
184.0,0.0577286432161,0.0604631578947,1.0,0,14014,0.180709388399,0.00192308425903,20_0_0
73.0,0.140097560976,0.145417721519,1.0,0,14100,0.322869937853,0.00465703010559,20_0_0
28.75,0.428280701754,0.567891812865,1.0,0,14279,0.469402191305,0.00787115097046,20_0_0
9.75,0.504651428571,0.730821428571,1.0,0,14312,0.574415471269,0.00294208526611,20_0_0
103.0,0.101663716814,0.105394495413,1.0,0,14435,0.579922860643,0.00614094734192,20_0_0
23.625,0.327932692308,0.542860323887,1.0,0,14600,0.474543271571,0.0387780666351,20_0_0
33.0,0.141827160494,0.294564102564,1.0,0,14664,0.496263217679,0.0201869010925,20_0_0
96.0,0.0904566929134,0.11262745098,1.0,0,14783,0.238101318714,0.0157380104065,20_0_0
16.625,0.340038284296,0.789186324786,1.0,0,14900,0.539463001562,0.00994181632996,20_0_0
46.0,0.1795,0.220923076923,1.0,0,14984,0.622300357164,0.0239770412445,20_0_0
73.0,0.103495495495,0.145417721519,1.0,0,15071,0.716766667518,0.0077919960022,20_0_0
114.0,0.08975,0.0957333333333,1.0,0,15208,0.223767137495,0.0039279460907,20_0_0
17.0,0.2872,0.49947826087,1.0,0,15238,0.344776777907,0.00597286224365,20_0_0
19.0,0.359,0.45952,1.0,0,15294,0.558107151336,0.0304780006409,20_0_0
12.625,0.273184449959,1.27194086022,1.0,0,15409,0.564935513211,0.0151100158691,20_0_0
20.0,0.261090909091,0.441846153846,1.0,0,15449,0.511319817372,0.00636196136475,20_0_0
89.0,0.10940952381,0.120926315789,1.0,0,15569,0.413698361914,0.025377035141,20_0_0
27.0,0.194711864407,0.348121212121,1.0,0,15617,0.373457024297,0.0138218402863,20_0_0
58.0,0.145417721519,0.1795,1.0,0,15698,0.360714153381,0.0162789821625,20_0_0
37.0,0.191466666667,0.267162790698,1.0,0,15747,0.358200229402,0.00444483757019,20_0_0
12.625,0.734697674419,1.13358656331,1.0,0,15874,0.451463398323,0.0273690223694,20_0_0
22.0,0.191466666667,0.410285714286,1.0,0,15914,0.415970579838,0.0117881298065,20_0_0
1.5,0.604631578947,1.75511111111,1.0,0,15952,0.556127487238,0.0105969905853,20_0_0
40.0,0.198068965517,0.249739130435,1.0,0,16012,0.455601666928,0.0132730007172,20_0_0
14.0,0.328228571429,0.5744,1.0,0,16050,0.438246502771,0.0114769935608,20_0_0
38.0,0.188327868852,0.261090909091,1.0,0,16120,0.361029929071,0.0244340896606,20_0_0
65.0,0.118432989691,0.161802816901,1.0,0,16230,0.326923014482,0.0334630012512,20_0_0
20.0,0.176738461538,0.441846153846,1.0,0,16272,0.399484409014,0.013603925705,20_0_0
21.625,0.296734417344,0.520328395062,1.0,0,16395,0.347104852933,0.0187840461731,20_0_0
18.0,0.255288888889,0.478666666667,1.0,0,16425,0.451698506775,0.00516510009766,20_0_0
41.0,0.216754716981,0.244425531915,1.0,0,16482,0.411194369957,0.0082950592041,20_0_0
54.0,0.164114285714,0.191466666667,1.0,0,16554,0.442082889822,0.0107970237732,20_0_0
3.875,0.567370629371,1.16475555556,1.0,0,16598,0.777059262219,0.0210890769958,20_0_0
157.0,0.0620972972973,0.0704785276074,1.0,0,16779,0.168347218629,0.00636601448059,20_0_0
80.0,0.111533980583,0.133581395349,1.0,0,16882,0.38609633197,0.0158281326294,20_0_0
2.71875,0.587931538462,1.34475416667,1.0,0,16937,0.771855998115,0.0237350463867,20_0_0
74.0,0.110461538462,0.1436,1.0,0,17049,0.41293666917,0.0215010643005,20_0_0
79.0,0.098188034188,0.135152941176,1.0,0,17161,0.321158627007,0.0272390842438,20_0_0
4.25,0.367097744361,1.12486666667,1.0,0,17191,0.467999103885,0.00469613075256,20_0_0
13.5,0.478666666667,0.591487414188,1.0,0,17248,0.704378893668,0.0132191181183,20_0_0
60.0,0.141827160494,0.174060606061,1.0,0,17351,0.525286208598,0.0252180099487,20_0_0
138.0,0.0638222222222,0.0797777777778,1.0,0,17497,0.539885820246,0.00105118751526,20_0_0
32.0,0.2872,0.302315789474,1.0,0,17544,0.506734892189,0.00910806655884,20_0_0
89.0,0.110461538462,0.120926315789,1.0,0,17647,0.232669365301,0.0080840587616,20_0_0
21.0,0.319111111111,0.425481481481,1.0,0,17687,0.473249658119,0.0115780830383,20_0_0
22.0,0.2872,0.410285714286,1.0,0,17736,0.615906882796,0.0191090106964,20_0_0
23.0,0.225254901961,0.396137931034,1.0,0,17774,0.521283726204,0.00771403312683,20_0_0
191.0,0.0560390243902,0.0583147208122,1.0,0,17981,0.178656512678,0.00731182098389,19_0_0
83.0,0.113742574257,0.129078651685,1.0,0,18089,0.341891027462,0.0134320259094,20_0_0
29.0,0.208872727273,0.328228571429,1.0,0,18147,0.601481782982,0.0181398391724,20_0_0
1239.0,0.00906708760852,0.0184546184739,1.0,0,19394,0.637400678261,0.000251054763794,20_0_0
265.0,0.0177420849421,0.0423911439114,1.0,0,19424,0.0241994254109,0.00136590003967,20_0_0
83.0,0.126241758242,0.129078651685,1.0,0,19522,0.0965411469823,0.00827789306641,20_0_0
30.0,0.249739130435,0.319111111111,1.0,0,19563,0.56710089545,0.00399303436279,20_0_0
11.125,0.514349090909,0.68569,1.0,0,19609,0.78500569294,0.00220084190369,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,19657,0.899794518888,0.0216679573059,20_0_0
9.125,0.323803921569,0.759883333333,1.0,0,19701,0.703416439568,0.0113930702209,20_0_0
13.375,0.403875,0.598333333333,1.0,0,19744,0.659514182635,0.00537395477295,20_0_0
59.0,0.159555555556,0.176738461538,1.0,0,19821,0.4945884659,0.0074679851532,20_0_0
43.0,0.188327868852,0.234448979592,1.0,0,19873,0.472935663844,0.00326681137085,20_0_0
38.0,0.234448979592,0.261090909091,1.0,0,19980,0.714967554654,0.0587060451508,20_0_0
14.25,0.157591794872,0.65697,1.0,0,20055,0.367778106194,0.00619888305664,20_0_0
199.0,0.0539342723005,0.0560390243902,1.0,0,20261,0.387598480571,0.000346899032593,20_0_0
0.5,1.59646212121,1.81893333333,1.0,0,20288,0.529537620029,0.00439691543579,20_0_0
4.375,0.772704761905,1.11566153846,1.0,0,20332,1.43688541892,0.0128889083862,20_0_0
43.0,0.168941176471,0.234448979592,1.0,0,20399,0.453784020949,0.0113859176636,19_1_0
37.0,0.188327868852,0.267162790698,1.0,0,20459,0.43650661856,0.0173280239105,18_2_0
11.75,0.401343589744,0.688608187135,1.0,0,20499,1.13307317265,0.00809812545776,18_2_0
157.0,0.0671812865497,0.0704785276074,1.0,0,20663,0.533772237838,0.000257968902588,19_1_0
5.703125,1.01075595238,1.18929485646,1.0,0,20714,1.16302438323,0.012552022934,19_1_0
7.625,0.478666666667,1.06763478261,1.0,0,20766,0.944080167664,0.014543056488,19_1_0
20.0,0.280195121951,0.478666666667,1.0,0,20793,0.760640977777,0.00265216827393,18_2_0
11.875,0.667060810811,0.81311965812,1.0,0,20858,1.07085938828,0.013111114502,18_2_0
12.25,0.591806060606,0.917444444444,1.0,0,20919,1.15942348118,0.0286521911621,18_2_0
23.0,0.176738461538,0.425481481481,1.0,0,20972,0.919488584462,0.0165019035339,18_2_0
28.0,0.194711864407,0.359,1.0,0,21011,1.01669780374,0.00417494773865,18_2_0
88.0,0.117224489796,0.124869565217,1.0,0,21125,0.49982079215,0.022490978241,18_2_0
79.0,0.108377358491,0.138409638554,1.0,0,21214,0.433743582004,0.00511288642883,18_2_0
117.0,0.0911746031746,0.0949421487603,1.0,0,21336,0.349133296745,0.000586032867432,20_0_0
61.0,0.174060606061,0.176738461538,1.0,0,21419,0.28652774333,0.00954103469849,20_0_0
82.0,0.110461538462,0.133581395349,1.0,0,21520,0.378233130312,0.013876914978,20_0_0
29.0,0.239333333333,0.348121212121,1.0,0,21578,0.573419172699,0.0195329189301,19_0_0
28.0,0.194711864407,0.359,1.0,0,21630,0.494258435037,0.00816607475281,20_0_0
16.0,0.2872,0.5744,1.0,0,21680,0.577406421088,0.0221560001373,20_0_0
39.0,0.159555555556,0.267162790698,1.0,0,21732,0.49618310363,0.00824403762817,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,21789,0.498347989706,0.0339870452881,20_0_0
13.0,0.273085470085,0.675764705882,1.0,0,21846,0.520302572291,0.0215721130371,20_0_0
43.0,0.166492753623,0.244425531915,1.0,0,21931,0.430725883088,0.0272641181946,20_0_0
8.5,0.336907692308,0.932786324786,1.0,0,21979,0.513881932906,0.0211691856384,20_0_0
61.0,0.129078651685,0.176738461538,1.0,0,22077,0.289551625034,0.0297319889069,20_0_0
14.375,0.244964705882,0.642579831933,1.0,0,22131,0.490008445982,0.00568413734436,20_0_0
76.0,0.133581395349,0.1436,1.0,0,22235,0.305927913068,0.0233519077301,20_0_0
117.0,0.0792275862069,0.0949421487603,1.0,0,22365,0.214965730316,0.00741100311279,19_0_0
29.0,0.273523809524,0.348121212121,1.0,0,22412,0.576680181505,0.0140450000763,20_0_0
60.0,0.147282051282,0.1795,1.0,0,22481,0.660622093095,0.00443506240845,20_0_0
25.0,0.337882352941,0.396137931034,1.0,0,22538,0.506155128966,0.0275979042053,20_0_0
125.0,0.0727088607595,0.0890542635659,1.0,0,22671,0.31704220304,0.0020649433136,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,22713,0.50704160787,0.0136301517487,20_0_0
51.0,0.161802816901,0.208872727273,1.0,0,22782,0.587178890668,0.0116209983826,20_0_0
33.0,0.234448979592,0.310486486486,1.0,0,22853,0.371696369296,0.0337040424347,20_0_0
13.5,0.391291005291,0.734195488722,1.0,0,22884,0.462990279091,0.00375580787659,20_0_0
35.0,0.267162790698,0.294564102564,1.0,0,22932,0.58916260469,0.00822114944458,20_0_0
36.0,0.234448979592,0.2872,1.0,0,22985,0.468515519835,0.0127999782562,20_0_0
60.0,0.145417721519,0.1795,1.0,0,23070,0.378221652974,0.0183980464935,20_0_0
48.0,0.161802816901,0.220923076923,1.0,0,23133,0.326650938216,0.00989699363708,20_0_0
56.0,0.161802816901,0.191466666667,1.0,0,23226,0.375441990378,0.0319409370422,20_0_0
30.0,0.217964285714,0.678732135729,1.0,0,23438,0.301832154228,0.024334192276,20_0_0
33.0,0.174060606061,0.310486486486,1.0,0,23493,0.462934041733,0.0118520259857,20_0_0
129.0,0.0755789473684,0.0863759398496,1.0,0,23632,0.273066922124,0.00363492965698,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,23670,0.781007857021,0.0105199813843,20_0_0
148.0,0.0692048192771,0.0755789473684,1.0,0,23827,0.798830602581,0.00491905212402,20_0_0
7.875,0.762875,1.16176388889,1.0,0,23900,0.743432118812,0.027706861496,20_0_0
92.0,0.08975,0.119666666667,1.0,0,24027,0.471656123061,0.0302410125732,20_0_0
113.0,0.0776216216216,0.098188034188,1.0,0,24148,0.605289860437,0.00360417366028,20_0_0
17.875,0.455653846154,0.543628571429,1.0,0,24220,0.960345365133,0.0123760700226,20_0_0
76.0,0.12352688172,0.1436,1.0,0,24320,0.277462893955,0.0181570053101,20_0_0
34.0,0.191466666667,0.302315789474,1.0,0,24368,0.365875813824,0.0069580078125,20_0_0
20.625,0.392240740741,0.578669796557,1.0,0,24463,0.521112952182,0.00410509109497,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,24525,0.39437615942,0.0190989971161,20_0_0
9.5,0.373958333333,0.8975,1.0,0,24564,0.612863522871,0.00261521339417,20_0_0
49.0,0.205142857143,0.216754716981,1.0,0,24625,0.487165270528,0.00732398033142,20_0_0
25.0,0.310486486486,0.396137931034,1.0,0,24683,0.483333646411,0.0122029781342,20_0_0
83.0,0.0990344827586,0.132045977011,1.0,0,24821,0.338948063171,0.0490789413452,20_0_0
85.0,0.0820571428571,0.129078651685,1.0,0,24965,0.494826625853,0.0446820259094,20_0_0
89.0,0.0776216216216,0.12352688172,1.0,0,25082,0.365406131773,0.0218670368195,20_0_0
26.0,0.201543859649,0.382933333333,1.0,0,25134,0.629404407475,0.018975019455,20_0_0
99.0,0.0941639344262,0.111533980583,1.0,0,25274,0.47301663375,0.0242640972137,20_0_0
197.0,0.048268907563,0.0571542288557,1.0,0,25476,0.228594268076,0.000342845916748,20_0_0
12.0,1.13683333333,1.27644444444,1.0,0,25560,0.633573282732,0.00429487228394,20_0_0
13.625,0.616543478261,0.708552631579,1.0,0,25605,0.732152992321,0.0173251628876,20_0_0
13.125,0.340522058824,0.715008333333,1.0,0,25681,0.450592529265,0.0247719287872,20_0_0
103.0,0.0844705882353,0.107364485981,1.0,0,25790,0.409003081621,0.000277996063232,20_0_0
61.0,0.171462686567,0.176738461538,1.0,0,25860,0.318312337242,0.00393390655518,20_0_0
12.125,0.589128205128,0.734894117647,1.0,0,25918,0.608973166547,0.0278451442719,20_0_0
7.75,0.314294339623,1.70294871795,1.0,0,25993,0.506451450404,0.013925075531,20_0_0
10.0,0.415001642036,0.841611721612,1.0,0,26044,0.462328470181,0.0142030715942,20_0_0
43.0,0.182349206349,0.244425531915,1.0,0,26127,0.456210926381,0.0310750007629,20_0_0
13.75,0.272513636364,0.648194444444,1.0,0,26182,0.604953253158,0.0186779499054,20_0_0
66.0,0.127644444444,0.164114285714,1.0,0,26278,0.398767636799,0.0191071033478,20_0_0
19.0,0.234448979592,0.49947826087,1.0,0,26320,0.561767354744,0.0170931816101,20_0_0
71.0,0.120926315789,0.153173333333,1.0,0,26412,0.397316049603,0.0114538669586,20_0_0
6.875,0.5026,1.05741818182,1.0,0,26446,0.407275201565,0.0115938186646,20_0_0
15.5,0.387156862745,0.698290196078,1.0,0,26536,0.599725945494,0.0169639587402,20_0_0
67.0,0.122212765957,0.161802816901,1.0,0,26624,0.266438740449,0.0121548175812,20_0_0
33.0,0.212740740741,0.310486486486,1.0,0,26675,0.39697886892,0.0142130851746,20_0_0
67.0,0.133581395349,0.161802816901,1.0,0,26763,0.590124510841,0.00997281074524,20_0_0
35.0,0.208872727273,0.294564102564,1.0,0,26841,0.615803858425,0.03848695755,20_0_0
117.0,0.0718,0.0949421487603,1.0,0,26980,0.290474997979,0.00880312919617,20_0_0
18.875,0.384262962963,1.12885555556,1.0,0,27137,0.485104234896,0.022036075592,20_0_0
54.0,0.133581395349,0.198068965517,1.0,0,27210,0.493042768531,0.0138840675354,20_0_0
