delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
363.580078125,0.155016721303,0.233484522679,16.0,0,8776,0.801394411237,0.000563859939575,23_25_2
473.875,0.188816125397,0.356224426305,6.0,0,9572,0.723657436459,0.0071268081665,42_8_0
842.517695904,0.112848562432,0.126758487032,1.0,0,9623,0.719926247612,0.00191283226013,43_7_0
790.708496094,0.160366594196,0.0471862116525,1.0,0,9768,0.702787941721,0.00493597984314,50_0_0
86.0,0.0933983739837,0.0990344827586,1.0,0,9899,0.57197077672,0.00422310829163,50_0_0
89.0,0.0870303030303,0.193075630252,2.0,0,10020,0.619716252296,0.00121092796326,47_3_0
136.5,0.149138637909,0.327299311927,4.0,0,10458,0.776188419837,0.00117802619934,29_19_2
409.734375,0.0840741081804,0.0943019948631,8.0,0,10483,0.766624538899,0.00264000892639,27_21_2
686.0,0.0481340782123,0.112312849162,1.0,0,11175,0.694312793595,0.000493049621582,31_18_1
630.966159821,0.0695667938635,0.0672436350835,1.0,0,11468,0.65175840566,0.0150640010834,49_1_0
109.0,0.0718,0.0826474820144,1.0,0,11614,0.878529866068,0.00451803207397,50_0_0
10.0,0.249739130435,0.5744,2.0,0,11657,0.56620026504,0.00252389907837,50_0_0
40.0,0.40734007326,0.266211024748,4.0,0,11932,0.746512573826,0.00043511390686,45_5_0
267.1953125,0.0954790589235,0.1350470674,8.0,0,12392,0.646265340147,0.00455403327942,29_21_0
432.658843994,0.10101759241,0.134859857457,1.0,0,12415,0.627580027106,0.00123906135559,28_22_0
443.5,0.170588652482,0.0242620702038,1.0,0,12893,0.583320619082,0.00297808647156,45_5_0
222.0,0.0447003891051,0.0455873015873,1.0,0,13146,0.515759798833,0.00026798248291,50_0_0
93.0,0.091904,0.0933983739837,1.0,0,13273,0.328505207801,0.00296211242676,50_0_0
109.0,0.0771006711409,0.165294964029,2.0,0,13419,0.700323057762,0.000211954116821,47_3_0
135.75,0.138994163165,0.0885885014368,4.0,0,13774,0.734260768495,0.00155687332153,34_15_1
384.140625,0.0720034886339,0.09883413393,8.0,0,14606,0.666895056507,0.00273895263672,34_16_0
746.25,0.0591397221017,0.0624184839387,1.0,0,15006,0.433715652208,0.00348806381226,37_13_0
172.0,0.0534325581395,0.0568712871287,1.0,0,15221,0.407134452708,0.00593590736389,50_0_0
30.0,0.155243243243,0.382933333333,2.0,0,15291,0.57853384221,0.00631403923035,50_0_0
54.0,0.249722997416,0.313412698413,4.0,0,15476,0.928957121751,0.00547504425049,45_5_0
161.5,0.12684748546,0.211477979245,8.0,0,15538,0.92903691013,0.00486397743225,43_7_0
247.875,0.173023978936,0.333579111679,16.0,0,16003,0.880829711228,0.00114417076111,24_24_2
498.0,0.0894540501792,0.323906364984,6.0,0,16039,0.831801542309,0.000633955001831,21_27_2
528.5,0.132036902246,0.253264079022,1.0,0,16107,0.807425495278,0.00604701042175,21_27_2
558.470464654,0.202820017064,0.10085225304,1.0,0,16851,0.630560740487,0.017795085907,48_2_0
11.0,0.185290322581,0.280195121951,1.0,0,16898,0.771117798392,0.00498700141907,49_0_0
0.0,0.337882352941,0.792275862069,2.0,0,16952,1.04444033189,0.000530958175659,50_0_0
32.25,0.347888095238,0.237433862434,4.0,0,17075,0.895965017932,0.00323915481567,48_2_0
131.65625,0.20304742462,0.282850910442,8.0,0,17544,0.857110151872,0.00108504295349,32_16_2
513.0,0.0635867158672,0.339129151292,16.0,0,17619,0.831278374581,0.000968933105469,32_16_2
526.875,0.0645104059788,0.307498226669,1.0,0,17648,0.812735541858,0.00130891799927,32_17_1
560.0,0.0967003367003,0.253555178268,1.0,0,17671,0.78519695278,0.00113582611084,30_19_1
795.755859375,0.109820414167,0.200839611371,1.0,0,19925,0.424458599929,0.000768184661865,44_6_0
2254.71206284,0.0550624134339,0.0324064201285,1.0,0,20334,0.231676271666,0.00994515419006,49_0_0
547.625,0.066855378839,0.0410837173579,1.0,0,20404,0.51948195943,0.00600981712341,50_0_0
51.0,0.132045977011,0.1436,1.0,0,20507,0.602128101386,0.00322294235229,49_0_0
142.0,0.058612244898,0.134362573099,2.0,0,20682,0.816356131352,0.00075101852417,46_4_0
136.375,0.134888805503,0.244013132934,4.0,0,20772,0.894177297008,0.00339889526367,32_16_1
64.869140625,0.370396898367,0.433610815852,8.0,0,20933,1.43026757505,0.0130548477173,9_30_11
124.635040283,0.298961182203,0.523642856834,16.0,0,20992,1.54375670629,0.0131158828735,6_25_19
232.125,0.400480212202,0.424310638901,32.0,0,21663,1.11797297564,0.0016918182373,23_13_14
724.0,0.106511258278,0.472945551129,22.0,0,21699,1.08539138776,0.00343894958496,25_14_11
731.25,0.105788926174,0.451547140271,1.0,0,21736,1.09790927379,0.0055410861969,27_13_10
778.5,0.0996576029872,0.398720913501,1.0,0,21958,1.02034563545,0.000745058059692,34_9_7
947.015625,0.090217390014,0.29838885865,1.0,0,22053,1.04225723903,0.00473308563232,38_7_5
1029.07397461,0.130329482889,0.227047153099,1.0,0,22100,0.994295158425,0.00245594978333,38_6_6
1069.89575195,0.176576755375,0.166287430385,1.0,0,22136,0.969722311706,0.00177001953125,40_6_4
1168.0,0.197098039216,0.115167919799,1.0,0,22229,0.969137211389,0.00338315963745,40_6_4
1237.0,0.195012345679,0.0998167456556,1.0,0,22299,0.966568938665,0.0059220790863,40_6_4
1257.875,0.20368604881,0.0862576093115,1.0,0,22413,0.933735576998,0.00151705741882,40_6_4
1353.875,0.21099439805,0.0571360190085,1.0,0,22459,0.894537899213,0.00291395187378,41_6_3
1451.0,0.209963446475,0.0388108108108,1.0,0,22527,0.895355626888,0.000220060348511,41_7_2
1467.375,0.215725510966,0.0298157546574,1.0,0,22643,0.901224681106,0.00183606147766,42_6_2
1591.0,0.211226571767,0.0141827160494,1.0,0,22689,0.893819426113,0.00662899017334,42_6_2
1529.0,0.189487288742,0.00760925010539,1.0,0,23682,0.67414854163,0.0097599029541,50_0_0
132.0,0.0660229885057,0.0713540372671,1.0,0,23856,0.376099286379,0.0122210979462,50_0_0
116.0,0.0718,0.158455172414,2.0,0,24004,0.897125940469,0.000469923019409,50_0_0
115.875,0.134379498992,0.107845290655,4.0,0,24158,0.416469700591,0.00144290924072,48_2_0
126.0,0.154811736289,0.265074370577,8.0,0,24191,0.49397647258,0.00081992149353,47_2_0
164.125,0.227151254048,0.478627009114,16.0,0,24513,0.604057618267,0.000200033187866,34_14_2
337.053466797,0.166237652671,0.943715190423,32.0,0,24610,0.669001484922,0.000858068466187,26_21_3
432.0,0.198926406926,0.772511930586,22.0,0,24659,0.648706923741,0.00413703918457,26_19_5
457.302330434,0.288253723386,0.636798607405,1.0,0,25127,0.746246770694,0.000998020172119,30_20_0
591.125,0.317299128922,0.38711629598,1.0,0,25177,0.753990732685,0.000247955322266,31_19_0
641.671733916,0.418598788034,0.230398798978,1.0,0,25235,0.769771221791,0.00048303604126,31_19_0
653.543117046,0.426941403178,0.0712753396772,1.0,0,25696,0.625392088833,0.00953793525696,48_2_0
143.0,0.0601465968586,0.0667906976744,1.0,0,25874,0.534602802061,0.00408506393433,50_0_0
37.0,0.161802816901,0.348121212121,2.0,0,25955,0.562345323925,0.0031840801239,50_0_0
67.5,0.235972870062,0.151181732164,4.0,0,26149,0.795298234787,0.000700950622559,43_7_0
206.0546875,0.130530479432,0.232293526853,8.0,0,26687,0.823646416833,0.00137686729431,24_24_2
517.171875,0.118652717219,0.103428064376,1.0,0,26756,0.802632856124,0.00163292884827,25_23_2
692.0,0.0158674033149,0.0159334257975,1.0,0,27481,0.665044017737,0.00453186035156,33_17_0
156.0,0.0604631578947,0.0620972972973,1.0,0,27692,0.702807890377,0.0247819423676,49_1_0
165.0,0.0524566210046,0.118432989691,2.0,0,27898,0.726359296736,0.00792407989502,50_0_0
