delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.375,0.280073336494,0.427230994152,1.0,0,6625,0.637821854707,0.0144329071045,50_0_0
101.0,0.0826474820144,0.0926451612903,1.0,0,6842,0.596782681387,0.0915420055389,50_0_0
29.0,0.0786849315068,0.220923076923,1.0,0,6991,0.492368998324,0.0933048725128,50_0_0
47.0,0.0692048192771,0.164114285714,1.0,0,7115,0.509387290241,0.0509278774261,50_0_0
24.0,0.11262745098,0.244425531915,1.0,0,7229,0.601413244716,0.065181016922,50_0_0
49.0,0.0826474820144,0.159555555556,1.0,0,7371,0.545234513132,0.0637879371643,50_0_0
33.0,0.08975,0.205142857143,1.0,0,7484,0.707070272943,0.0499980449677,50_0_0
59.0,0.0844705882353,0.140097560976,1.0,0,7617,0.477942865099,0.0508439540863,50_0_0
35.0,0.105394495413,0.198068965517,1.0,0,7745,0.548878901291,0.0643599033356,50_0_0
7.25,0.133122009569,0.610440784314,1.0,0,7867,0.529430330421,0.0278649330139,50_0_0
87.0,0.0863759398496,0.110461538462,1.0,0,8000,0.446637621895,0.0229759216309,50_0_0
16.0,0.188327868852,0.348121212121,1.0,0,8143,0.774417252614,0.0991508960724,50_0_0
19.5,0.0871206704739,0.373958333333,1.0,0,8292,0.504271742392,0.0206508636475,50_0_0
26.0,0.174060606061,0.267162790698,1.0,0,8450,0.630698006774,0.0958521366119,50_0_0
25.0,0.0727088607595,0.273523809524,1.0,0,8588,0.527244851185,0.0935208797455,50_0_0
25.0,0.0832463768116,0.273523809524,1.0,0,8720,0.532435345206,0.0800380706787,50_0_0
14.0,0.0957333333333,0.370580645161,1.0,0,8823,0.527757992048,0.0665628910065,50_0_0
17.0,0.108377358491,0.337882352941,1.0,0,8917,0.595258126435,0.0586218833923,50_0_0
47.0,0.0926451612903,0.1795,1.0,0,8997,0.445196955802,0.0164630413055,50_0_0
29.0,0.182349206349,0.249739130435,1.0,0,9134,0.667604458878,0.0867900848389,50_0_0
82.0,0.0604631578947,0.11604040404,1.0,0,9300,0.479720103397,0.0655062198639,50_0_0
31.0,0.0998956521739,0.239333333333,1.0,0,9361,0.597132921865,0.011862039566,50_0_0
100.0,0.0883692307692,0.098188034188,1.0,0,9502,0.409199281482,0.0216970443726,50_0_0
47.0,0.130545454545,0.1795,1.0,0,9599,0.511232573921,0.0304918289185,50_0_0
64.0,0.100771929825,0.141827160494,1.0,0,9733,0.606503964143,0.0454277992249,50_0_0
69.0,0.0832463768116,0.133581395349,1.0,0,9861,0.463439500042,0.0398919582367,50_0_0
15.75,0.162627653123,0.434109929078,1.0,0,10064,0.479581686149,0.0779919624329,50_0_0
24.0,0.0933983739837,0.280195121951,1.0,0,10155,0.572370234614,0.044408082962,50_0_0
62.0,0.0904566929134,0.145417721519,1.0,0,10309,0.516901770543,0.0676970481873,50_0_0
42.0,0.0850962962963,0.194711864407,1.0,0,10442,0.570225257594,0.0695159435272,50_0_0
70.0,0.0718,0.132045977011,1.0,0,10600,0.544783855386,0.0688319206238,50_0_0
30.0,0.0973559322034,0.244425531915,1.0,0,10736,0.519411622165,0.0857870578766,50_0_0
56.0,0.0704785276074,0.157369863014,1.0,0,10902,0.461651318571,0.0914130210876,50_0_0
66.0,0.0656457142857,0.138409638554,1.0,0,11066,0.388687595913,0.070729970932,50_0_0
72.0,0.0667906976744,0.129078651685,1.0,0,11208,0.405797289054,0.0510950088501,50_0_0
54.0,0.0933983739837,0.161802816901,1.0,0,11345,0.415013882835,0.0504858493805,50_0_0
88.0,0.0671812865497,0.10940952381,1.0,0,11485,0.365270019261,0.034725189209,50_0_0
155.0,0.0552307692308,0.0667906976744,1.0,0,11690,0.353720202854,0.0252778530121,50_0_0
58.0,0.108377358491,0.153173333333,1.0,0,11843,0.544095315563,0.0669808387756,50_0_0
46.0,0.0809014084507,0.182349206349,1.0,0,12003,0.520971421547,0.0947999954224,50_0_0
37.0,0.0765866666667,0.212740740741,1.0,0,12133,0.463736781999,0.0745191574097,50_0_0
59.0,0.0755789473684,0.151157894737,1.0,0,12269,0.52736802359,0.0583980083466,50_0_0
21.0,0.11604040404,0.302315789474,1.0,0,12360,0.543468155971,0.0511560440063,50_0_0
187.0,0.044875,0.0563137254902,1.0,0,12577,0.250007238414,0.0125730037689,50_0_0
30.0,0.191466666667,0.244425531915,1.0,0,12696,0.567971392093,0.0647401809692,50_0_0
50.0,0.081475177305,0.171462686567,1.0,0,12829,0.702255814074,0.0636310577393,50_0_0
69.0,0.0760794701987,0.133581395349,1.0,0,12920,0.721542880977,0.00337290763855,50_0_0
36.0,0.201543859649,0.216754716981,1.0,0,13057,0.590143083453,0.0790119171143,50_0_0
27.0,0.0890542635659,0.261090909091,1.0,0,13203,0.578486035456,0.0988280773163,50_0_0
148.0,0.0430262172285,0.0696242424242,1.0,0,13487,0.34454767183,0.112689971924,50_0_0
135.0,0.0425481481481,0.0755789473684,1.0,0,13673,0.363259603163,0.032989025116,50_0_0
83.0,0.0857313432836,0.11488,1.0,0,13802,0.486736005239,0.0289371013641,50_0_0
11.75,0.264976190476,0.927494372294,1.0,0,13976,0.512448125214,0.0567851066589,50_0_0
17.25,0.142168091168,0.604714678395,1.0,0,14122,0.496651313146,0.0167560577393,50_0_0
21.125,0.247103896104,0.405762051282,1.0,0,14232,0.465975108203,0.00599789619446,50_0_0
116.0,0.0857313432836,0.0904566929134,1.0,0,14389,0.354505054006,0.0302221775055,50_0_0
72.0,0.101663716814,0.138409638554,1.0,0,14501,0.50025418894,0.0263469219208,50_0_0
118.0,0.0727088607595,0.0890542635659,1.0,0,14697,0.506495148563,0.0637550354004,50_0_0
64.0,0.0809014084507,0.153173333333,1.0,0,14837,0.527883201107,0.065318107605,50_0_0
63.0,0.0820571428571,0.155243243243,1.0,0,14957,0.405100076608,0.0447061061859,50_0_0
62.0,0.0965378151261,0.157369863014,1.0,0,15100,0.449515619907,0.0666961669922,50_0_0
21.0,0.113742574257,0.359,1.0,0,15198,0.556079764267,0.0644609928131,50_0_0
