delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.75,0.204883838384,0.693522727273,1.0,0,5708,1.04809938478,0.0662019252777,50_0_0
8.375,0.160415229885,0.576919298246,1.0,0,5818,0.64747559415,0.055615901947,50_0_0
9.5,0.171107088989,0.547475,1.0,0,5970,1.12645336748,0.0861639976501,50_0_0
7.875,0.150774395004,0.578178947368,1.0,0,6077,0.925159827817,0.0602471828461,50_0_0
14.125,0.183488888889,0.444096296296,1.0,0,6196,1.01497951701,0.0696740150452,50_0_0
11.75,0.155327767695,0.48656071964,1.0,0,6283,0.78024987892,0.0332939624786,50_0_0
15.0,0.168941176471,0.425481481481,1.0,0,6392,1.0790810606,0.0695588588715,50_0_0
8.875,0.17200981836,0.550466666667,1.0,0,6516,1.07298241383,0.0798170566559,50_0_0
27.0,0.0957333333333,0.294564102564,1.0,0,6581,0.789361547259,0.025465965271,50_0_0
10.25,0.276618947368,0.521514066496,1.0,0,6671,1.00885707432,0.0472729206085,50_0_0
4.75,0.216895833333,0.693522727273,1.0,0,6784,0.979150610505,0.071799993515,50_0_0
7.875,0.183664968874,0.578178947368,1.0,0,6877,0.834287990616,0.0513648986816,50_0_0
8.75,0.264572121212,0.600509090909,1.0,0,6974,1.08406599328,0.0603351593018,50_0_0
8.625,0.20557902197,0.618802631579,1.0,0,7024,1.05757730941,0.0139451026917,50_0_0
28.0,0.220923076923,0.302315789474,1.0,0,7087,1.00044543389,0.0252339839935,50_0_0
45.0,0.141827160494,0.208872727273,1.0,0,7189,0.722437202051,0.0425341129303,50_0_0
8.125,0.265107692308,0.648719298246,1.0,0,7346,0.892982428953,0.124068975449,50_0_0
3.75,0.135275362319,0.848809716599,1.0,0,7431,1.00528466053,0.0415658950806,50_0_0
27.0,0.132045977011,0.310486486486,1.0,0,7490,0.80382876779,0.0207331180573,50_0_0
5.984375,0.431902192982,0.738765686275,1.0,0,7607,1.11884091675,0.071259021759,50_0_0
19.0,0.111533980583,0.396137931034,1.0,0,7750,1.12743464465,0.105730056763,50_0_0
15.0,0.107031055901,0.463708333333,1.0,0,7852,0.927408865191,0.0285398960114,50_0_0
6.0,0.260873333333,0.732568115942,1.0,0,7951,1.01280203873,0.0567560195923,50_0_0
13.625,0.185264673311,0.487214285714,1.0,0,8075,0.932884207472,0.0774788856506,50_0_0
10.875,0.154914580265,0.555785185185,1.0,0,8184,0.832801009775,0.0602850914001,50_0_0
6.75,0.216990506329,0.68702745098,1.0,0,8285,1.0089809248,0.0674049854279,50_0_0
10.5,0.172980229885,0.562433333333,1.0,0,8429,0.997930123501,0.098170042038,50_0_0
11.875,0.141556910569,0.52529004329,1.0,0,8545,0.987259767116,0.0681731700897,49_0_0
16.375,0.171083253589,0.437569023569,1.0,0,8625,0.935597782901,0.02943110466,50_0_0
26.0,0.171462686567,0.319111111111,1.0,0,8736,1.03349423906,0.0655429363251,50_0_0
3.5,0.172980229885,0.8975,1.0,0,8822,1.15706262913,0.0476059913635,50_0_0
25.0,0.136761904762,0.328228571429,1.0,0,8921,0.720719565709,0.0598850250244,50_0_0
10.75,0.190058823529,0.554245614035,1.0,0,9042,0.949817102384,0.0770111083984,50_0_0
15.625,0.152907407407,0.449050167224,1.0,0,9113,0.770696172184,0.0163450241089,50_0_0
21.0,0.22976,0.370580645161,1.0,0,9200,1.06380132007,0.0540959835052,50_0_0
10.375,0.178092156863,0.565034782609,1.0,0,9261,1.1998538491,0.00805401802063,50_0_0
27.0,0.244425531915,0.310486486486,1.0,0,9379,1.01172837436,0.0791850090027,50_0_0
5.875,0.201543859649,0.723983333333,1.0,0,9464,1.20486250341,0.0526750087738,50_0_0
28.0,0.124869565217,0.302315789474,1.0,0,9531,0.897564859911,0.0294599533081,50_0_0
5.0,0.314255072464,0.765866666667,1.0,0,9641,1.26493156494,0.0771629810333,50_0_0
9.0,0.205142857143,0.622266666667,1.0,0,9714,0.950563579153,0.0379860401154,50_0_0
4.0,0.285393710692,0.820571428571,1.0,0,9818,1.07445619466,0.0728280544281,50_0_0
1.71875,0.27061958653,1.04953106061,1.0,0,9893,1.04606738248,0.0292961597443,50_0_0
22.0,0.171462686567,0.718,2.0,0,10022,1.11285937819,0.0903930664062,50_0_0
106.5,0.148694456763,0.118420138889,1.0,0,10162,0.959930305478,0.0804660320282,49_0_0
3.625,0.178736170213,0.853008547009,1.0,0,10252,1.02777408389,0.0533010959625,50_0_0
25.0,0.126241758242,0.328228571429,1.0,0,10325,0.621993796053,0.0383720397949,50_0_0
6.75,0.230206214689,0.68702745098,1.0,0,10504,1.19250681806,0.129513025284,50_0_0
7.875,0.134080298786,0.64291503268,1.0,0,10618,0.950544392021,0.0714728832245,50_0_0
16.875,0.207115384615,0.466287356322,1.0,0,10770,1.16933122162,0.108845949173,50_0_0
8.375,0.14753055868,0.626825396825,1.0,0,10853,0.993931730193,0.0428538322449,50_0_0
26.0,0.1436,0.319111111111,1.0,0,10988,0.913540875763,0.0964770317078,50_0_0
16.875,0.122013071895,0.430130536131,1.0,0,11080,0.649035996352,0.0304639339447,50_0_0
15.625,0.239333333333,0.462046296296,1.0,0,11167,0.800596837726,0.0354249477386,50_0_0
10.625,0.245951828724,0.558444444444,1.0,0,11287,1.04700357138,0.0768568515778,50_0_0
23.0,0.100771929825,0.348121212121,1.0,0,11346,0.924427683202,0.024628162384,50_0_0
35.0,0.164114285714,0.255288888889,1.0,0,11452,0.956119474308,0.0561039447784,50_0_0
19.75,0.161747252747,0.386352380952,1.0,0,11546,0.956181440609,0.0355091094971,50_0_0
11.25,0.217080936455,0.541101449275,1.0,0,11694,1.26025303685,0.0951681137085,50_0_0
13.875,0.14944546851,0.49183,1.0,0,11886,1.11595192867,0.138966798782,50_0_0
34.0,0.0614331550802,0.261090909091,1.0,0,12033,0.732120399226,0.0913739204407,50_0_0
35.0,0.0765866666667,0.255288888889,1.0,0,12146,0.851088027389,0.0648560523987,50_0_0
15.0,0.163316790736,0.45952,1.0,0,12254,0.941871237839,0.0536730289459,50_0_0
4.75,0.213377464789,0.7898,1.0,0,12329,0.94096508122,0.0374081134796,50_0_0
15.5,0.217080936455,0.451888111888,1.0,0,12471,1.04300240493,0.0926289558411,50_0_0
27.0,0.0883692307692,0.310486486486,1.0,0,12573,0.895342653873,0.0635130405426,50_0_0
15.5,0.161206130268,0.451597241379,1.0,0,12652,0.880887184325,0.0246338844299,50_0_0
11.625,0.281216666667,0.532488038278,1.0,0,12774,1.09559733777,0.0784010887146,50_0_0
9.125,0.166808080808,0.600852631579,1.0,0,12881,0.99043729796,0.0628061294556,50_0_0
7.625,0.162909576243,0.710022222222,1.0,0,13011,0.735976716947,0.0754837989807,50_0_0
32.0,0.0957333333333,0.273523809524,1.0,0,13124,0.914243607336,0.0692110061646,50_0_0
10.875,0.161206130268,0.555785185185,1.0,0,13239,0.984884177783,0.0641548633575,50_0_0
5.875,0.216841767068,0.723983333333,1.0,0,13336,1.02281418941,0.0607509613037,50_0_0
23.0,0.11488,0.348121212121,1.0,0,13378,0.857720446061,0.00665998458862,50_0_0
21.0,0.294564102564,0.370580645161,1.0,0,13429,0.895304319247,0.0191860198975,49_0_0
16.625,0.273705673759,0.43212962963,1.0,0,13538,1.17365882404,0.0557022094727,50_0_0
14.625,0.172102607233,0.468350574713,1.0,0,13594,1.04892892807,0.00208210945129,50_0_0
44.0,0.205142857143,0.212740740741,1.0,0,13704,1.15932972133,0.0557780265808,50_0_0
2.03125,0.320268315508,0.961179761905,1.0,0,13815,1.11958947541,0.0664510726929,50_0_0
24.0,0.113742574257,0.675764705882,2.0,0,13952,0.780976279696,0.102899074554,49_0_0
100.765625,0.193394691995,0.171785665824,1.0,0,14048,0.850734353752,0.0408401489258,50_0_0
18.125,0.179933924255,0.408517241379,1.0,0,14173,0.830213401128,0.0580410957336,50_0_0
28.0,0.111533980583,0.302315789474,1.0,0,14253,0.673360682946,0.0397119522095,50_0_0
3.875,0.246492877493,0.890851851852,1.0,0,14333,0.914622775177,0.0343759059906,50_0_0
22.5,0.169734327534,0.363786666667,1.0,0,14463,0.994244913369,0.0448849201202,50_0_0
8.125,0.235344444444,0.648719298246,1.0,0,14576,1.25509589231,0.0671730041504,50_0_0
30.0,0.0990344827586,0.2872,1.0,0,14663,0.816944574175,0.0411550998688,50_0_0
2.625,0.231581646424,0.973651515152,1.0,0,14759,1.15364353058,0.051589012146,50_0_0
32.0,0.11262745098,0.273523809524,1.0,0,14899,0.887803507246,0.0906829833984,49_0_0
6.875,0.167544968401,0.681044117647,1.0,0,15006,0.928754902807,0.0578570365906,50_0_0
25.0,0.11262745098,0.328228571429,1.0,0,15101,0.881661248801,0.0572710037231,50_0_0
4.5,0.215615615616,0.797777777778,1.0,0,15200,1.06203832831,0.0660040378571,50_0_0
2.6875,0.260374836977,0.951738528139,1.0,0,15326,1.02028427973,0.0746319293976,50_0_0
11.0,0.154914580265,0.553885714286,1.0,0,15515,1.11709825429,0.137098789215,50_0_0
18.25,0.12191407255,0.409055472264,1.0,0,15663,0.921502331661,0.0947721004486,50_0_0
6.875,0.145747863248,0.690684782609,1.0,0,15775,0.990321903286,0.0661640167236,50_0_0
4.84375,0.226275779172,0.866223484848,1.0,0,15936,1.00957230854,0.0933649539948,50_0_0
8.625,0.176405172414,0.618802631579,1.0,0,16025,0.902318012877,0.0533380508423,50_0_0
17.0,0.190966318235,0.4308,1.0,0,16121,0.749706280308,0.0418519973755,50_0_0
6.125,0.219388888889,0.729966666667,1.0,0,16260,0.788648916633,0.0904040336609,50_0_0
9.625,0.226674380165,0.622266666667,1.0,0,16387,0.901054801797,0.0924339294434,50_0_0
4.4375,0.26019266055,0.839661111111,1.0,0,16472,0.920959638715,0.0376219749451,50_0_0
9.0,0.255078947368,0.638222222222,1.0,0,16556,1.03112283296,0.0473430156708,50_0_0
11.0,0.196881447964,0.600679738562,1.0,0,16645,0.822638556412,0.0362429618835,50_0_0
13.625,0.229968115942,0.508843478261,1.0,0,16794,1.22022170058,0.102593898773,50_0_0
9.75,0.137856,0.618277777778,1.0,0,16918,1.07616124942,0.0740270614624,50_0_0
11.0,0.10940952381,0.5744,1.0,0,17142,0.869110682653,0.191886901855,50_0_0
7.625,0.0854292841108,0.721419047619,1.0,0,17306,0.801508873201,0.095263004303,50_0_0
8.875,0.179894505495,0.672652631579,1.0,0,17441,1.04265311423,0.0846199989319,50_0_0
4.046875,0.240815273478,0.896620098039,1.0,0,17563,0.877512956824,0.0755910873413,50_0_0
51.0,0.0838540145985,0.191466666667,1.0,0,17691,0.588552127086,0.0636699199677,50_0_0
1.421875,0.299710606061,1.29182467949,1.0,0,17865,1.25572633417,0.132149934769,50_0_0
17.25,0.172130250118,0.482757834758,1.0,0,17978,0.961555606033,0.0695729255676,50_0_0
13.125,0.169370952821,0.543939393939,1.0,0,18135,0.695759780153,0.111346006393,50_0_0
10.5,0.15173046252,0.624785964912,1.0,0,18223,0.943670268566,0.0413680076599,50_0_0
3.5,0.232806060606,1.07047272727,1.0,0,18365,1.24741127408,0.107489109039,49_0_0
5.25,0.176149333333,0.868964102564,1.0,0,18486,1.14416107699,0.0820088386536,50_0_0
11.0,0.146612587413,0.613675213675,1.0,0,18591,0.852229184773,0.0586531162262,50_0_0
44.0,0.101663716814,0.220923076923,1.0,0,18836,1.24061149764,0.166614055634,50_0_0
18.375,0.111172270652,0.437569023569,1.0,0,19020,0.611621796937,0.0969829559326,50_0_0
24.0,0.0660229885057,0.359,1.0,0,19176,0.864513751666,0.111917972565,50_0_0
1.765625,0.224241881343,1.97426987179,1.0,0,19323,1.20504499743,0.100883960724,50_0_0
15.5,0.209076704545,0.600509090909,1.0,0,19440,1.13869853985,0.0827300548553,50_0_0
43.0,0.0870303030303,0.239333333333,1.0,0,19591,1.30987449243,0.102272033691,50_0_0
19.5,0.129816964286,0.470119047619,1.0,0,19709,1.05542167442,0.0634279251099,50_0_0
26.375,0.14083491656,0.370091056911,1.0,0,19805,0.675983484134,0.0241270065308,50_0_0
33.0,0.1795,0.302315789474,1.0,0,19877,0.721101330199,0.0307409763336,49_0_0
28.0,0.171462686567,0.348121212121,1.0,0,19968,0.86001571427,0.0494539737701,50_0_0
8.375,0.228070588235,0.862980769231,1.0,0,20070,1.04331757066,0.0703589916229,50_0_0
23.125,0.142755294118,0.408517241379,1.0,0,20187,0.870529378812,0.0514671802521,50_0_0
8.25,0.215302578019,0.902939393939,1.0,0,20316,1.08508413708,0.093887090683,50_0_0
15.75,0.156986440678,0.554245614035,1.0,0,20428,0.914984556523,0.0674560070038,50_0_0
8.875,0.190966318235,0.845030769231,1.0,0,20512,0.851666292105,0.0487570762634,50_0_0
20.875,0.20445074224,0.452074074074,1.0,0,20643,0.976648098425,0.083261013031,50_0_0
28.0,0.098188034188,0.348121212121,1.0,0,20709,0.960325607278,0.0296659469604,50_0_0
8.21875,0.366638297872,0.870805128205,1.0,0,20837,0.988377112544,0.0820941925049,50_0_0
62.0,0.0755789473684,0.171462686567,1.0,0,20953,0.826215932142,0.0464861392975,50_0_0
8.5,0.224973333333,0.8975,1.0,0,21129,1.19362250045,0.138487100601,50_0_0
16.25,0.108757363254,0.550466666667,1.0,0,21304,0.857932979218,0.121438026428,50_0_0
7.046875,0.234796949891,0.973855492424,1.0,0,21400,1.24991163573,0.0494730472565,50_0_0
30.0,0.133581395349,0.328228571429,1.0,0,21563,1.01400006181,0.11026597023,50_0_0
13.125,0.111896103896,0.671765151515,1.0,0,21762,0.954323911117,0.141346931458,50_0_0
17.0,0.143254213966,0.532776811594,1.0,0,21904,1.03306813899,0.101533889771,50_0_0
14.375,0.239971555556,0.658166666667,1.0,0,22007,0.865054637786,0.057208776474,50_0_0
20.5,0.149325677831,0.451597241379,1.0,0,22121,0.743140228944,0.0557689666748,50_0_0
25.0,0.130545454545,0.382933333333,1.0,0,22247,0.957956616349,0.0939350128174,49_0_0
12.375,0.191527180784,0.668905982906,1.0,0,22356,0.974846076865,0.0761730670929,50_0_0
13.625,0.163250526316,0.620879227053,1.0,0,22493,0.806053979023,0.0912880897522,50_0_0
16.625,0.197116710875,0.556710144928,1.0,0,22648,1.2031566005,0.107203960419,50_0_0
8.109375,0.325271988273,0.918211538462,1.0,0,22822,0.892896154567,0.125756978989,50_0_0
3.0,0.13081573499,1.74060606061,1.0,0,22940,0.781872805142,0.0760378837585,50_0_0
6.5,0.184990588235,1.00955151515,1.0,0,23117,1.12411006222,0.143762111664,50_0_0
10.625,0.157782716049,0.738711538462,1.0,0,23238,1.09652464119,0.081484079361,50_0_0
45.0,0.0809014084507,0.22976,1.0,0,23466,0.463036186735,0.156763076782,50_0_0
51.0,0.0495172413793,0.205142857143,1.0,0,23595,0.478296301803,0.0605659484863,50_0_0
50.0,0.0904566929134,0.208872727273,1.0,0,23808,0.7012589337,0.156368017197,50_0_0
8.546875,0.19334379085,0.878670098039,1.0,0,23970,0.834895421392,0.108175992966,50_0_0
26.0,0.0792275862069,0.370580645161,1.0,0,24088,0.585975488435,0.0778131484985,50_0_0
