delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.0,0.382933333333,0.441846153846,1.0,0,13357,0.791050486806,0.00453686714172,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,13388,0.718416953031,0.00380206108093,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,13429,0.620304732139,0.00746202468872,20_0_0
16.0,0.382933333333,0.49947826087,1.0,0,13456,0.749814259284,0.00385499000549,20_0_0
21.0,0.359,0.410285714286,1.0,0,13487,0.842529758532,0.00252890586853,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,13528,0.584561734331,0.00849413871765,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,13574,0.819441090325,0.0127799510956,20_0_0
9.375,0.445528205128,0.710960784314,1.0,0,13607,0.860197003328,0.0026319026947,20_0_0
14.0,0.396137931034,0.547047619048,1.0,0,13643,0.744989702057,0.0103499889374,20_0_0
8.375,0.392506666667,0.77544,1.0,0,13702,0.836060732542,0.0134220123291,20_0_0
9.25,0.404035842294,0.708027777778,1.0,0,13747,0.871474945203,0.00885796546936,20_0_0
7.625,0.521746666667,0.7898,1.0,0,13777,0.909212900692,0.00245904922485,20_0_0
18.0,0.410285714286,0.45952,1.0,0,13808,0.890340797006,0.00506997108459,20_0_0
21.0,0.337882352941,0.410285714286,1.0,0,13839,0.714485003158,0.00300097465515,20_0_0
14.375,0.529192592593,0.618909502262,1.0,0,13919,0.616962165044,0.00834012031555,20_0_0
0.546875,0.859569940476,1.56635119048,1.0,0,13956,0.725989130835,0.0103650093079,20_0_0
23.0,0.273523809524,0.382933333333,1.0,0,14008,0.587911600727,0.0207760334015,20_0_0
26.0,0.212740740741,0.348121212121,1.0,0,14063,0.723895142343,0.0220510959625,20_0_0
18.0,0.244425531915,0.45952,1.0,0,14092,0.713938515449,0.00407910346985,20_0_0
19.0,0.370580645161,0.441846153846,1.0,0,14124,0.700288548043,0.00503492355347,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,14165,0.639022428059,0.00512790679932,20_0_0
16.0,0.382933333333,0.49947826087,1.0,0,14191,0.81193247282,0.00252199172974,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,14247,0.801071653216,0.0200819969177,20_0_0
4.375,0.382933333333,1.16817460317,1.0,0,14310,0.747632392511,0.0184760093689,20_0_0
25.0,0.208872727273,0.359,1.0,0,14344,0.830358005925,0.00194096565247,20_0_0
21.0,0.382933333333,0.410285714286,1.0,0,14375,0.7025510139,0.00222587585449,20_0_0
22.0,0.359,0.396137931034,1.0,0,14409,0.719135467993,0.00503706932068,20_0_0
12.0,0.441846153846,0.604631578947,1.0,0,14438,0.706636571371,0.00753498077393,20_0_0
18.0,0.348121212121,0.45952,1.0,0,14465,0.814031909117,0.00199389457703,20_0_0
33.0,0.273523809524,0.2872,1.0,0,14507,0.789920401118,0.00175309181213,20_0_0
12.0,0.576575757576,0.622266666667,1.0,0,14543,0.753922406956,0.00447487831116,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,14591,0.679147462776,0.0129759311676,20_0_0
4.125,0.492274247492,1.17211965812,1.0,0,14631,0.74215126695,0.00329303741455,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,14676,0.58863724703,0.00767588615417,20_0_0
22.0,0.310486486486,0.396137931034,1.0,0,14718,0.609229430297,0.0116930007935,20_0_0
11.375,0.387649261084,0.669278571429,1.0,0,14786,0.759121949468,0.0167350769043,20_0_0
17.0,0.273523809524,0.478666666667,1.0,0,14817,0.77438299177,0.00586605072021,20_0_0
13.625,0.455653846154,0.595264957265,1.0,0,14878,0.713795365771,0.00400686264038,20_0_0
25.0,0.319111111111,0.359,1.0,0,14917,0.712757368723,0.00676107406616,20_0_0
4.0,0.68898989899,1.04436363636,1.0,0,14948,0.933982001614,0.00873589515686,20_0_0
24.0,0.2872,0.370580645161,1.0,0,14991,0.740037844521,0.0107290744781,20_0_0
12.375,0.386509578544,0.631183006536,1.0,0,15056,0.727989867396,0.0109400749207,20_0_0
22.0,0.273523809524,0.396137931034,1.0,0,15094,0.604197107047,0.00743889808655,20_0_0
14.0,0.396137931034,0.547047619048,1.0,0,15117,0.695765333619,0.00228595733643,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,15146,0.818089573176,0.00206112861633,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,15195,0.662797094249,0.0147840976715,20_0_0
14.25,0.335066666667,0.550466666667,1.0,0,15249,0.841440779749,0.00410485267639,20_0_0
19.0,0.382933333333,0.441846153846,1.0,0,15278,0.828218157824,0.00292611122131,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,15307,0.794285715843,0.00297999382019,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,15356,0.703656180199,0.0162830352783,20_0_0
11.125,0.347254623044,0.634023391813,1.0,0,15395,0.868412647467,0.00243306159973,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,15422,0.830870378758,0.00349807739258,20_0_0
46.0,0.205142857143,0.216754716981,1.0,0,15486,0.663124208219,0.0100040435791,20_0_0
17.0,0.319111111111,0.478666666667,1.0,0,15531,0.557614229113,0.0173771381378,20_0_0
20.0,0.239333333333,0.425481481481,1.0,0,15566,0.891512454624,0.00753998756409,20_0_0
19.0,0.348121212121,0.441846153846,1.0,0,15612,0.714631278994,0.0190081596375,20_0_0
1.875,0.437569023569,1.50127272727,1.0,0,15642,0.801578827318,0.00143504142761,20_0_0
31.0,0.294564102564,0.302315789474,1.0,0,15685,0.690021226177,0.00505399703979,20_0_0
24.0,0.310486486486,0.370580645161,1.0,0,15720,0.669814459298,0.00274419784546,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,15762,0.654376452177,0.0032811164856,20_0_0
11.875,0.5385,0.633145454545,1.0,0,15797,0.707932139462,0.0022189617157,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,15826,0.832404249675,0.00241994857788,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,15866,0.675590132287,0.00538396835327,20_0_0
15.0,0.410285714286,0.522181818182,1.0,0,15898,0.739361363671,0.00745797157288,20_0_0
26.0,0.273523809524,0.348121212121,1.0,0,15952,0.805687626512,0.0210559368134,20_0_0
5.625,0.364439393939,0.973651515152,1.0,0,15994,0.789101632456,0.00540208816528,20_0_0
16.0,0.396137931034,0.49947826087,1.0,0,16023,0.762751165745,0.00564503669739,20_0_0
17.0,0.370580645161,0.478666666667,1.0,0,16064,0.733732248209,0.0147950649261,20_0_0
15.0,0.302315789474,0.522181818182,1.0,0,16089,0.794624989842,0.00287699699402,20_0_0
25.0,0.328228571429,0.359,1.0,0,16127,0.690290127212,0.00545215606689,20_0_0
33.0,0.249739130435,0.2872,1.0,0,16174,0.688792466101,0.00717091560364,20_0_0
0.84375,0.903483333333,2.0822,1.0,0,16205,0.865005036996,0.00182604789734,20_0_0
18.0,0.45952,0.49947826087,1.0,0,16235,0.897499743015,0.00611901283264,20_0_0
23.0,0.328228571429,0.410285714286,1.0,0,16274,0.640660011787,0.0097758769989,20_0_0
40.0,0.205142857143,0.255288888889,1.0,0,16325,0.907950859224,0.00534605979919,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,16352,0.680879033014,0.00332403182983,20_0_0
27.0,0.328228571429,0.359,1.0,0,16390,0.624672963176,0.00497698783875,20_0_0
21.0,0.359,0.441846153846,1.0,0,16422,0.836290073643,0.00653505325317,20_0_0
14.0,0.480558629776,0.634809269162,1.0,0,16476,0.736929239719,0.0041229724884,20_0_0
9372.0,0.0012246029208,0.012251253066,1.0,0,25856,0.329875520717,0.00272488594055,20_0_0
9205.0,0.0022490211433,0.0112260586319,1.0,0,26691,0.174798149837,0.00220012664795,20_0_0
8241.0,0.00336135765142,0.0111452825612,1.0,0,26730,0.00540348638286,0.004634141922,20_0_0
7305.0,0.00445314468456,0.0110008207934,1.0,0,26794,0.00721700573972,0.0024561882019,20_0_0
6328.0,0.00555297757154,0.0108839412601,1.0,0,26819,0.00921331305494,0.00238800048828,20_0_0
5353.0,0.0066468659595,0.0107204180664,1.0,0,26850,0.0114812993841,0.00854992866516,20_0_0
4403.0,0.00771598541547,0.0104246823956,1.0,0,26896,0.013856556499,0.00166606903076,20_0_0
3440.0,0.00878539336584,0.0100040638607,1.0,0,26935,0.017148819337,0.0023250579834,20_0_0
2338.5,0.00999590023496,0.00911760276829,1.0,0,26994,0.0242995897574,0.00774121284485,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,27025,0.0636948118457,0.00188994407654,20_0_0
18.0,0.45952,0.49947826087,1.0,0,27066,0.397211881076,0.0183708667755,20_0_0
93.0,0.0990344827586,0.117224489796,1.0,0,27187,0.360652769808,0.0183930397034,20_0_0
12.125,0.312974358974,0.68569,1.0,0,27235,0.630121662083,0.00510692596436,20_0_0
36.0,0.244425531915,0.280195121951,1.0,0,27281,0.53379201384,0.00408816337585,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,27314,0.503109960185,0.00306677818298,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,27360,0.759476381429,0.0152039527893,20_0_0
4.5,0.490633333333,1.3283,1.0,0,27411,0.724738103186,0.0228650569916,20_0_0
15.25,0.296202224469,0.567872727273,1.0,0,27461,0.892145114941,0.00680994987488,20_0_0
11.625,0.519695238095,0.759028571429,1.0,0,27520,0.840976795632,0.0073721408844,20_0_0
20.625,0.41644,0.684493333333,1.0,0,27659,0.522719482454,0.022577047348,20_0_0
54.0,0.136761904762,0.194711864407,1.0,0,27721,0.390590347751,0.0021698474884,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,27751,0.698187923732,0.00320911407471,20_0_0
32.0,0.2872,0.310486486486,1.0,0,27794,0.743792986451,0.00601291656494,20_0_0
12.5,0.502316205534,0.659675070028,1.0,0,27845,0.808565750477,0.0115201473236,20_0_0
23.0,0.280195121951,0.410285714286,1.0,0,27877,0.692001798512,0.00218200683594,20_0_0
20.0,0.396137931034,0.45952,1.0,0,27917,0.714896871826,0.0137948989868,20_0_0
65.0,0.135152941176,0.164114285714,1.0,0,27993,0.696097819508,0.0047550201416,20_0_0
46.0,0.205142857143,0.225254901961,1.0,0,28046,0.418438645365,0.00235486030579,20_0_0
74.0,0.141827160494,0.145417721519,1.0,0,28128,0.287058408888,0.00244283676147,20_0_0
