delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.319111111111,0.348121212121,1.0,0,24798,0,0,0
5.0,1.18423376623,1.64114285714,1.0,0,24822,0,0,0
19.75,0.508583333333,0.588361111111,1.0,0,24892,0,0,0
28.0,0.337882352941,0.382933333333,1.0,0,24924,0,0,0
15.40625,0.860227352941,0.971095,1.0,0,24996,0,0,0
50.0,0.208872727273,0.220923076923,1.0,0,25052,0,0,0
16.25,0.658166666667,0.741933333333,1.0,0,25081,0,0,0
13.75,0.747306122449,0.943124304267,1.0,0,25145,0,0,0
41.0,0.244425531915,0.267162790698,1.0,0,25191,0,0,0
6.5,0.989397129187,1.51157894737,1.0,0,25221,0,0,0
16.625,0.596599033816,0.662155555556,1.0,0,25253,0,0,0
9.125,1.28309259259,2.03699259259,1.0,0,25316,0,0,0
48.0,0.212740740741,0.22976,1.0,0,25369,0,0,0
17.75,1.01837431193,1.44917431193,1.0,0,25489,0,0,0
21.0,0.425481481481,0.49947826087,1.0,0,25516,0,0,0
73.0,0.145417721519,0.153173333333,1.0,0,25595,0,0,0
22.0,0.410285714286,0.478666666667,1.0,0,25621,0,0,0
67.0,0.159555555556,0.166492753623,1.0,0,25694,0,0,0
4.556640625,1.54307673611,1.87290798611,1.0,0,25721,0,0,0
4.765625,1.33903931624,1.82767820513,1.0,0,25748,0,0,0
37.0,0.273523809524,0.294564102564,1.0,0,25791,0,0,0
18.5,0.68663908046,0.930323928945,1.0,0,25893,0,0,0
12.75,0.630244444444,0.7898,1.0,0,25930,0,0,0
4.515625,1.42020309343,1.84776212121,1.0,0,25962,0,0,0
33.0,0.294564102564,0.328228571429,1.0,0,26001,0,0,0
4.23046875,1.48420662879,1.92065,1.0,0,26026,0,0,0
6.375,1.17432888889,1.73277333333,1.0,0,26061,0,0,0
6.875,0.979090909091,1.50127272727,1.0,0,26094,0,0,0
30.0,0.319111111111,0.359,1.0,0,26129,0,0,0
11.75,0.816252631579,0.957333333333,1.0,0,26153,0,0,0
20.875,0.470438827098,0.535995348837,1.0,0,26219,0,0,0
6.71484375,1.17676888369,1.43913465074,1.0,0,26259,0,0,0
10.875,0.747916666667,0.892897435897,1.0,0,26287,0,0,0
12.96875,1.15298962843,1.64187390351,1.0,0,26382,0,0,0
6.375,1.06264,1.73277333333,1.0,0,26416,0,0,0
5.703125,1.1488,1.52575,1.0,0,26446,0,0,0
50.0,0.208872727273,0.220923076923,1.0,0,26502,0,0,0
7.125,1.05152258065,1.72165591398,1.0,0,26542,0,0,0
15.375,0.662051948052,0.768385964912,1.0,0,26572,0,0,0
14.625,0.662051948052,0.763587301587,1.0,0,26600,0,0,0
46.0,0.225254901961,0.239333333333,1.0,0,26651,0,0,0
59.0,0.176738461538,0.188327868852,1.0,0,26717,0,0,0
28.0,0.337882352941,0.382933333333,1.0,0,26751,0,0,0
27.0,0.348121212121,0.396137931034,1.0,0,26783,0,0,0
23.0,0.410285714286,0.45952,1.0,0,26812,0,0,0
20.25,0.503005649718,0.615633100698,1.0,0,26891,0,0,0
46.0,0.225254901961,0.239333333333,1.0,0,26943,0,0,0
4.265625,1.24852222222,1.87677222222,1.0,0,26967,0,0,0
75.0,0.141827160494,0.149194805195,1.0,0,27048,0,0,0
51.0,0.205142857143,0.216754716981,1.0,0,27104,0,0,0
19.0,0.478666666667,0.547047619048,1.0,0,27128,0,0,0
39.0,0.261090909091,0.280195121951,1.0,0,27172,0,0,0
75.0,0.1436,0.149194805195,1.0,0,27253,0,0,0
4.015625,1.26148611111,2.06895119048,1.0,0,27280,0,0,0
48.0,0.220923076923,0.22976,1.0,0,27334,0,0,0
7.875,1.14952525253,2.04303636364,1.0,0,27387,0,0,0
5.25,1.09495,1.76508333333,1.0,0,27413,0,0,0
7.921875,1.13882777778,1.92065,1.0,0,27471,0,0,0
105.0,0.104436363636,0.107364485981,1.0,0,27581,0,0,0
3.92578125,1.47208697917,2.04929166667,1.0,0,27611,0,0,0
38.0,0.267162790698,0.2872,1.0,0,27655,0,0,0
121.0,0.0911746031746,0.0933983739837,1.0,0,27780,0,0,0
6.328125,1.22658333333,1.47090277778,1.0,0,27805,0,0,0
7.734375,1.23021607143,1.88987857143,1.0,0,27862,0,0,0
133.0,0.0826474820144,0.0850962962963,1.0,0,28002,0,0,0
23.0,0.396137931034,0.45952,1.0,0,28030,0,0,0
4.015625,1.49480049603,1.92235952381,1.0,0,28057,0,0,0
9.859375,0.889680871212,1.02959358974,1.0,0,28090,0,0,0
64.0,0.166492753623,0.174060606061,1.0,0,28159,0,0,0
10.96875,0.923065151515,1.09576590909,1.0,0,28211,0,0,0
10.0,0.7898,0.957333333333,1.0,0,28238,0,0,0
32.171875,0.949116784038,1.19343622848,1.0,0,28470,0,0,0
4.203125,1.3507375,2.45395394737,1.0,0,28505,0,0,0
6.0625,1.16675,1.53322916667,1.0,0,28531,0,0,0
29.0,0.348121212121,0.370580645161,1.0,0,28564,0,0,0
15.5,0.570980952381,0.659675070028,1.0,0,28606,0,0,0
11.25,0.871062015504,1.15028423773,1.0,0,28661,0,0,0
4.853515625,1.41343784722,1.74326909722,1.0,0,28691,0,0,0
