delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.212740740741,0.255288888889,1.0,0,4290,0.760477630861,0.0554578304291,50_0_0
3.875,0.225458937198,0.993595959596,1.0,0,4451,1.03122267223,0.127203941345,50_0_0
22.0,0.0709135802469,0.382933333333,1.0,0,4572,0.935211074244,0.0754539966583,50_0_0
15.0,0.100771929825,0.49947826087,1.0,0,4670,0.745941062102,0.0676198005676,50_0_0
5.125,0.216798701299,0.875802197802,1.0,0,4766,1.11022172906,0.0687799453735,50_0_0
8.25,0.227345259392,0.721839572193,1.0,0,4859,0.925109242027,0.0605869293213,50_0_0
27.0,0.111533980583,0.328228571429,1.0,0,4936,0.553409826236,0.0357389450073,50_0_0
20.0,0.176738461538,0.410285714286,1.0,0,5105,1.07896819219,0.135843038559,50_0_0
19.0,0.0687904191617,0.425481481481,1.0,0,5189,0.727150876345,0.0567650794983,50_0_0
26.0,0.124869565217,0.337882352941,1.0,0,5280,0.55447920551,0.055233001709,50_0_0
21.0,0.135152941176,0.396137931034,1.0,0,5409,0.89808550025,0.0966508388519,50_0_0
15.0,0.0926451612903,0.49947826087,1.0,0,5538,0.810127976505,0.10323882103,50_0_0
5.375,0.213619834711,0.877555555556,1.0,0,5658,0.831404898635,0.0893971920013,49_0_0
9.0,0.149660183486,0.688083333333,1.0,0,5773,0.736970107833,0.0702040195465,50_0_0
39.0,0.0941639344262,0.244425531915,1.0,0,5891,0.803409070439,0.0692660808563,50_0_0
0.5,0.248538461538,1.37616666667,1.0,0,6011,1.30070868853,0.0926158428192,50_0_0
7.375,0.121111750048,0.945035573123,1.0,0,6096,0.874028818625,0.0257730484009,50_0_0
32.0,0.171462686567,0.2872,1.0,0,6181,0.898043614129,0.0446569919586,50_0_0
4.875,0.269043678161,0.892897435897,1.0,0,6288,1.08705047148,0.0722088813782,50_0_0
26.0,0.100771929825,0.337882352941,1.0,0,6377,0.693994403729,0.0528399944305,50_0_0
24.0,0.127644444444,0.359,1.0,0,6517,0.828306784707,0.104406833649,50_0_0
8.625,0.151455332546,0.696630952381,1.0,0,6679,1.05467098744,0.121203899384,50_0_0
26.0,0.0713540372671,0.337882352941,1.0,0,6784,0.729126342905,0.059229850769,50_0_0
10.0,0.126241758242,0.638222222222,1.0,0,6856,0.814574806744,0.0484478473663,50_0_0
44.0,0.110461538462,0.220923076923,1.0,0,6961,0.600491701401,0.048476934433,50_0_0
17.0,0.151157894737,0.45952,1.0,0,7110,1.09741130273,0.12366104126,50_0_0
18.0,0.0755789473684,0.441846153846,1.0,0,7247,0.921556351526,0.1047270298,50_0_0
5.5,0.129345588235,0.960140762463,1.0,0,7372,0.872932499053,0.0672721862793,50_0_0
3.375,0.208381954887,1.01638961039,1.0,0,7469,0.987503925525,0.0693709850311,50_0_0
8.25,0.235206896552,0.721839572193,1.0,0,7534,0.982844615376,0.0349960327148,50_0_0
15.0,0.191466666667,0.49947826087,1.0,0,7594,0.893144932803,0.0335559844971,50_0_0
7.375,0.261688644689,0.749911111111,1.0,0,7691,1.15923178159,0.0540471076965,50_0_0
8.875,0.26925,0.718,1.0,0,7807,1.16350757942,0.0850081443787,50_0_0
20.0,0.0998956521739,0.410285714286,1.0,0,7883,1.03487543409,0.0473968982697,50_0_0
8.5,0.212293269231,0.70005,1.0,0,7995,0.966290341865,0.0664188861847,50_0_0
8.375,0.180812957158,0.703828947368,1.0,0,8140,1.04060864078,0.0992200374603,49_0_0
5.125,0.187757869249,0.875802197802,1.0,0,8248,0.90312863283,0.0795130729675,50_0_0
34.0,0.0933983739837,0.273523809524,1.0,0,8331,0.831047049616,0.0394439697266,50_0_0
1.46875,0.409803939394,1.22205050505,1.0,0,8489,1.07717219563,0.125429153442,50_0_0
2.666015625,0.421612928391,3.58908150585,2.0,0,8577,1.09009901642,0.0505890846252,50_0_0
62.375,0.309587736464,0.20995841717,2.0,0,8641,0.85954146096,0.0217411518097,50_0_0
56.375,0.34268765653,0.190457848837,1.0,0,8737,0.90681620236,0.0455148220062,50_0_0
22.0,0.145417721519,0.425481481481,1.0,0,8838,0.84097403762,0.0740730762482,50_0_0
4.25,0.247429175476,1.24743434343,1.0,0,8919,1.14404392928,0.0572030544281,50_0_0
4.125,0.276226613966,1.26048888889,1.0,0,9038,1.05771243278,0.095959186554,50_0_0
12.625,0.128844641101,0.710022222222,1.0,0,9103,0.938663116213,0.0120000839233,50_0_0
36.0,0.208872727273,0.280195121951,1.0,0,9192,1.2738113929,0.0444819927216,50_0_0
13.125,0.209876923077,0.646524886878,1.0,0,9269,1.22664400232,0.0328049659729,50_0_0
24.0,0.185290322581,0.396137931034,1.0,0,9420,0.769673591503,0.119226932526,50_0_0
17.0,0.0797777777778,0.522181818182,1.0,0,9488,0.86388863407,0.0457088947296,50_0_0
6.25,0.286812415655,1.02427972028,1.0,0,9518,1.03316612327,0.00594806671143,50_0_0
20.0,0.370580645161,0.45952,1.0,0,9618,1.02903792557,0.072249174118,50_0_0
18.0,0.117224489796,0.49947826087,1.0,0,9731,1.01460920013,0.0878748893738,50_0_0
9.25,0.238430188679,0.829688888889,1.0,0,9839,1.03528143172,0.081561088562,50_0_0
22.0,0.105394495413,0.425481481481,1.0,0,9884,1.01726258963,0.0165998935699,50_0_0
46.0,0.157369863014,0.225254901961,1.0,0,10011,0.89298992084,0.0705080032349,50_0_0
26.0,0.111533980583,0.370580645161,1.0,0,10094,1.07708467177,0.050106048584,50_0_0
14.75,0.217476407915,0.582377777778,1.0,0,10265,1.4981463669,0.130412817001,50_0_0
3.9375,0.2872,1.3238125,1.0,0,10322,1.40203225999,0.0239119529724,50_0_0
11.375,0.316970731707,0.703828947368,1.0,0,10476,1.38956169459,0.118500947952,50_0_0
11.875,0.164209259259,0.681044117647,1.0,0,10529,1.26234750678,0.0184490680695,50_0_0
33.0,0.198068965517,0.302315789474,1.0,0,10640,0.88204167944,0.0730819702148,50_0_0
37.0,0.0998956521739,0.273523809524,1.0,0,10695,0.76725112158,0.0104310512543,50_0_0
30.0,0.239333333333,0.328228571429,1.0,0,10846,1.22087243908,0.103404045105,50_0_0
9.375,0.161793665158,0.802470588235,1.0,0,10888,1.13194749329,0.0104558467865,50_0_0
16.0,0.359,0.547047619048,1.0,0,11011,1.15440669927,0.10252404213,50_0_0
7.75,0.203433333333,0.903776223776,1.0,0,11147,1.31643336957,0.104600191116,50_0_0
20.0,0.0870303030303,0.45952,1.0,0,11282,1.19506611108,0.0996379852295,50_0_0
34.0,0.0771006711409,0.294564102564,1.0,0,11382,0.566024904893,0.0560309886932,50_0_0
19.0,0.135152941176,0.478666666667,1.0,0,11475,0.732556746684,0.0632798671722,50_0_0
25.0,0.117224489796,0.382933333333,1.0,0,11556,0.778710839582,0.0506131649017,50_0_0
9.625,0.219623529412,0.7898,1.0,0,11680,1.02425738034,0.0864698886871,50_0_0
29.0,0.0949421487603,0.337882352941,1.0,0,11768,0.670039938012,0.0534820556641,50_0_0
17.0,0.151157894737,0.522181818182,1.0,0,11904,1.10162963948,0.108121156693,50_0_0
3.75,0.184964871194,1.35907142857,1.0,0,11995,1.14411323859,0.0688619613647,50_0_0
3.625,0.233116883117,1.36696153846,1.0,0,12125,1.21933565514,0.107903003693,50_0_0
16.0,0.0883692307692,0.547047619048,1.0,0,12179,0.914035285033,0.0314679145813,50_0_0
16.0,0.216754716981,0.547047619048,1.0,0,12215,0.900496061571,0.0136201381683,50_0_0
20.0,0.2872,0.45952,1.0,0,12367,0.960457892336,0.123785018921,50_0_0
7.0,0.182778085224,0.957333333333,1.0,0,12422,1.05766949009,0.0295040607452,50_0_0
30.0,0.176738461538,0.328228571429,1.0,0,12512,0.987885645171,0.0480949878693,50_0_0
6.5,0.329529850746,1.01716666667,1.0,0,12595,1.21987029948,0.0547430515289,50_0_0
18.0,0.130545454545,0.49947826087,1.0,0,12689,0.991866438118,0.0550620555878,50_0_0
29.0,0.111533980583,0.337882352941,1.0,0,12763,0.748195024866,0.0395481586456,50_0_0
11.375,0.2513,0.703828947368,1.0,0,12891,1.01741836378,0.0911390781403,50_0_0
18.0,0.0990344827586,0.49947826087,1.0,0,12997,1.00749271233,0.0807049274445,50_0_0
5.75,0.17289632107,1.1793236715,1.0,0,13130,1.1797939746,0.095535993576,50_0_0
9.5,0.145615438596,0.830670769231,1.0,0,13242,0.957542149054,0.0663108825684,50_0_0
18.0,0.118432989691,0.49947826087,1.0,0,13343,0.776099729458,0.0764801502228,50_0_0
15.0,0.11604040404,0.5744,1.0,0,13411,0.898526922181,0.0454668998718,50_0_0
19.0,0.155243243243,0.478666666667,1.0,0,13452,0.899135538693,0.0133941173553,50_0_0
38.0,0.201543859649,0.267162790698,1.0,0,13515,0.677122975414,0.0184848308563,50_0_0
11.0,0.273523809524,0.718,1.0,0,13621,1.34040922052,0.0841898918152,50_0_0
9.5,0.231065454545,0.800678787879,1.0,0,13741,0.950115452717,0.0889759063721,50_0_0
9.75,0.165743925234,0.7898,1.0,0,13806,0.78577078727,0.0299761295319,50_0_0
12.75,0.356653594771,0.688608187135,1.0,0,13963,0.93025323072,0.128134012222,49_0_0
12.625,0.187129753915,0.708552631579,1.0,0,14087,0.770954848709,0.0879230499268,50_0_0
32.0,0.0890542635659,0.310486486486,1.0,0,14169,0.713508578803,0.0428190231323,50_0_0
29.0,0.136761904762,0.337882352941,1.0,0,14299,0.935201543268,0.090539932251,50_0_0
30.0,0.08975,0.328228571429,1.0,0,14397,0.840127607932,0.0589890480042,50_0_0
7.78125,0.314777107087,0.992387205387,1.0,0,14511,0.911034162455,0.0656390190125,50_0_0
7.25,0.216990506329,0.940238095238,1.0,0,14611,0.908536750405,0.0688951015472,50_0_0
15.0,0.120926315789,0.5744,1.0,0,14694,0.796608344157,0.0590641498566,50_0_0
15.0,0.141827160494,0.5744,1.0,0,14816,0.946777225925,0.0999619960785,50_0_0
5.015625,0.325275757576,1.14970656566,1.0,0,14943,1.31345526983,0.0937688350677,50_0_0
38.0,0.0832463768116,0.267162790698,1.0,0,15121,1.44003747897,0.133962869644,50_0_0
13.0,0.184939393939,0.659598086124,1.0,0,15259,0.900689769758,0.102597951889,50_0_0
16.0,0.08975,0.547047619048,1.0,0,15371,1.05184175045,0.090115070343,50_0_0
17.0,0.0973559322034,0.522181818182,1.0,0,15459,1.1217593795,0.0605690479279,50_0_0
7.625,0.195138630137,0.973651515152,1.0,0,15574,0.888929640105,0.0753130912781,49_0_0
7.5,0.199010869565,0.932786324786,1.0,0,15740,0.901040442781,0.135923147202,50_0_0
17.0,0.0727088607595,0.522181818182,1.0,0,15838,0.858478579233,0.0763299465179,50_0_0
11.0,0.199010869565,0.718,1.0,0,15934,1.11982570739,0.0619149208069,50_0_0
16.0,0.135152941176,0.547047619048,1.0,0,16024,0.990052515686,0.0667510032654,50_0_0
26.0,0.11488,0.370580645161,1.0,0,16142,0.852068646391,0.0864059925079,50_0_0
4.953125,0.260247720365,1.64655634921,1.0,0,16199,1.03670335185,0.00541520118713,50_0_0
36.0,0.249739130435,0.280195121951,1.0,0,16273,0.989081648629,0.0323851108551,50_0_0
2.625,0.335770588235,1.55566666667,1.0,0,16347,1.32060537802,0.0320718288422,50_0_0
16.0,0.157369863014,0.547047619048,1.0,0,16439,1.02403174919,0.0687220096588,50_0_0
5.625,0.2154,1.10093333333,1.0,0,16547,0.919816155346,0.0741009712219,50_0_0
60.0,0.0786849315068,0.176738461538,1.0,0,16644,0.480816356528,0.0309450626373,50_0_0
20.0,0.201543859649,0.45952,1.0,0,16805,1.35567811262,0.132137060165,50_0_0
9.75,0.133653679654,0.7898,1.0,0,16905,0.940818831089,0.0597801208496,50_0_0
7.0,0.240270058708,0.957333333333,1.0,0,17008,0.771008439933,0.0766909122467,50_0_0
8.75,0.213032967033,0.837666666667,1.0,0,17092,0.820095137882,0.0534629821777,50_0_0
9.75,0.198866344605,0.826415954416,1.0,0,17169,0.821188762269,0.0366439819336,50_0_0
19.0,0.185290322581,0.478666666667,1.0,0,17237,0.80960218687,0.0429589748383,50_0_0
29.0,0.145417721519,0.337882352941,1.0,0,17303,0.792919965509,0.0301079750061,50_0_0
19.0,0.201543859649,0.478666666667,1.0,0,17387,0.810305047428,0.0564968585968,50_0_0
9.875,0.20995841717,0.786380952381,1.0,0,17478,0.915144833116,0.0555200576782,50_0_0
20.0,0.138409638554,0.45952,1.0,0,17599,0.848838228239,0.0922269821167,50_0_0
4.359375,0.303961004274,1.31882638889,1.0,0,17740,0.768803360202,0.101814985275,50_0_0
3.875,0.183142028986,1.29638888889,1.0,0,17788,0.766284430077,0.0212411880493,50_0_0
44.0,0.157369863014,0.234448979592,1.0,0,17847,0.763122478982,0.00779414176941,50_0_0
38.0,0.225254901961,0.267162790698,1.0,0,17971,1.50738091105,0.0799498558044,50_0_0
17.0,0.110461538462,0.522181818182,1.0,0,18045,1.10928591359,0.049439907074,50_0_0
8.75,0.274312820513,0.837666666667,1.0,0,18123,1.05102848629,0.0518779754639,50_0_0
41.0,0.117224489796,0.249739130435,1.0,0,18226,0.698383454798,0.0522558689117,50_0_0
5.25,0.260491389208,1.12486666667,1.0,0,18330,1.23326247206,0.07976603508,50_0_0
17.0,0.10940952381,0.522181818182,1.0,0,18404,0.972530255769,0.0496430397034,50_0_0
12.875,0.205260619977,0.65112745098,1.0,0,18592,0.841938578132,0.141508102417,50_0_0
42.0,0.0598333333333,0.244425531915,1.0,0,18696,0.942360179429,0.0542230606079,50_0_0
2.859375,0.478019119769,1.47838194444,1.0,0,18789,1.10685764162,0.0630359649658,50_0_0
6.125,0.234560303894,1.03348484848,1.0,0,18903,1.07344137116,0.0854599475861,50_0_0
14.875,0.137065482797,0.60195959596,1.0,0,19046,0.680926652,0.0902948379517,50_0_0
11.625,0.18795351682,0.693865546218,1.0,0,19132,0.965094632807,0.0464611053467,50_0_0
14.25,0.206079582518,0.59743358396,1.0,0,19246,0.933450376787,0.0712289810181,50_0_0
33.0,0.102571428571,0.302315789474,1.0,0,19341,0.667554803264,0.054988861084,50_0_0
2.625,0.287607954545,1.5437,1.0,0,19438,0.894799944553,0.0727059841156,50_0_0
6.71875,0.372961111111,1.03810833333,1.0,0,19532,1.03144393517,0.0560030937195,50_0_0
32.0,0.117224489796,0.310486486486,1.0,0,19623,1.00145091751,0.052680015564,50_0_0
7.375,0.234500438982,0.9334,1.0,0,19713,1.23255762281,0.059061050415,49_0_0
17.0,0.140097560976,0.522181818182,1.0,0,19760,0.838821791337,0.0234489440918,50_0_0
3.625,0.406108597285,1.36696153846,1.0,0,19858,1.09219251585,0.0725290775299,50_0_0
16.0,0.119666666667,0.547047619048,1.0,0,19916,0.97941800383,0.0277597904205,50_0_0
12.25,0.258342583732,0.666873065015,1.0,0,20046,1.06773054348,0.0915529727936,50_0_0
5.4375,0.371374621212,1.12269090909,1.0,0,20224,0.845805373758,0.146795988083,50_0_0
21.0,0.0664046242775,0.441846153846,1.0,0,20304,0.565024533123,0.0522949695587,50_0_0
25.0,0.136761904762,0.382933333333,1.0,0,20419,1.12458355291,0.0864729881287,50_0_0
7.625,0.184990588235,0.922137254902,1.0,0,20477,1.1865135485,0.0255310535431,50_0_0
8.125,0.4308,0.923142857143,1.0,0,20580,0.596235738204,0.0754039287567,50_0_0
29.0,0.0998956521739,0.337882352941,1.0,0,20654,0.6497643275,0.0406949520111,50_0_0
8.375,0.267234224599,0.862980769231,1.0,0,20769,0.96934750786,0.081465959549,50_0_0
8.875,0.281035353535,0.909466666667,1.0,0,20900,0.864098236329,0.103549003601,50_0_0
31.0,0.0792275862069,0.319111111111,1.0,0,20989,0.662277916208,0.0271701812744,50_0_0
8.75,0.232641447368,0.848809716599,1.0,0,21078,0.803265558002,0.0442798137665,50_0_0
11.375,0.255504504505,0.710960784314,1.0,0,21193,1.02930496353,0.0584971904755,50_0_0
