delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
145.771633873,1.84635028775,0.428304810272,1.0,0,4577,1.11146039092,0.00130915641785,1_2_2
27.0,0.328228571429,0.337882352941,1.0,0,4623,0.997618222756,0.0118808746338,3_2_0
7.42874265101,2.81567420641,12.6012030471,11.0,0,4678,1.13037183891,0.00830101966858,3_1_1
39.9421214983,2.703577426,3.06414469299,21.0,0,4715,0.979580256477,0.00554203987122,1_2_2
46.5965308541,2.67265295866,6.29505787163,31.0,0,4750,1.02085080129,0.0042290687561,0_2_3
71.5862731934,2.69090828426,5.13773975771,40.0,0,4814,1.02050836214,0.00506019592285,0_1_4
98.5692877769,2.8600513749,4.35997716913,40.0,0,4866,1.07478457285,0.00714778900146,0_0_5
133.735737028,2.58407125451,3.23299294148,40.0,0,4898,1.04718656082,0.00161790847778,0_0_5
143.401887245,2.9180615046,2.58900628882,30.0,0,4981,1.18974363594,0.000283002853394,0_0_5
163.779863694,2.66032167662,1.57749121784,20.0,0,5041,1.16705054792,0.000697135925293,0_0_5
167.822107978,2.59876406706,0.844152511576,10.0,0,5072,1.15355287298,0.000178813934326,0_2_3
141.25,2.17868266588,0.6735691378,1.0,0,5132,1.07838919357,0.000185012817383,2_1_2
103.422763824,1.32553641288,0.40430768239,1.0,0,5188,0.944057632434,0.000295877456665,4_0_1
7.453125,0.82038090035,0.885105952381,1.0,0,5247,1.13880939454,0.00872898101807,4_0_1
33.0,0.239333333333,3.24020512821,11.0,0,5296,1.14672658304,0.00923681259155,1_3_1
47.197327137,1.22248256238,2.41507938863,21.0,0,5373,1.02486193176,0.0093240737915,0_2_3
76.3649029785,2.24600790304,3.64607170653,31.0,0,5498,1.19278592632,0.00365018844604,0_0_5
137.700563661,2.26262586409,3.18994575724,40.0,0,5678,1.16923398884,0.000967979431152,0_0_5
184.751420687,2.37969856116,1.80185725609,30.0,0,5709,1.18094125855,0.00031590461731,0_0_5
170.317626953,2.61169822531,1.89024732643,20.0,0,5772,1.12059939326,0.000260829925537,1_2_2
71.8815454373,4.10907927511,1.96243121113,10.0,0,5812,1.03393177037,0.00387001037598,3_2_0
18.5226746932,5.49027322537,8.76264104392,20.0,0,5847,1.1720511654,0.00414490699768,3_1_1
25.0852921941,7.13584524147,10.7514298405,30.0,0,5883,1.29426585744,0.00423884391785,3_1_1
35.5437324783,7.51354520695,10.5834754466,40.0,0,5934,1.07858424889,0.00613403320312,0_3_2
73.2542904569,4.28136333848,5.75369804284,40.0,0,5972,0.755366062047,0.00534200668335,0_3_2
91.0381069582,4.58603171587,4.69396586588,40.0,0,6055,1.1952746671,0.00323987007141,0_0_5
120.62481308,3.56813678352,3.58055668248,40.0,0,6089,1.04687099148,0.00182890892029,0_0_5
124.827448522,3.44820944649,2.62253691788,30.0,0,6122,1.03487825778,0.000825881958008,0_0_5
132.734375,3.31712070248,2.30136259432,20.0,0,6219,1.19853484097,0.000249862670898,0_1_4
161.513427734,2.69752052203,1.64465762724,10.0,0,6255,1.18459024247,0.000488042831421,0_2_3
149.669516167,1.82777703712,0.462165778082,1.0,0,6347,0.908154378272,0.000189065933228,4_0_1
12.3125,0.787805555556,0.787805555556,1.0,0,6417,1.3007778184,0.0168569087982,4_0_1
10.4787746491,2.27040041913,10.6772318336,11.0,0,6471,1.15696567601,0.00262689590454,1_3_1
54.8032226562,2.15811348097,2.86165843276,21.0,0,6524,1.30311995392,0.0126240253448,0_2_3
88.4743652344,1.26461058974,2.63406570194,31.0,0,6569,1.24373653982,0.00818395614624,0_1_4
95.4422279942,1.86155914515,4.14179723929,40.0,0,6622,1.20149833879,0.00850701332092,0_0_5
118.602148708,2.23991991192,3.6482450046,40.0,0,6655,1.28940055083,0.000242948532104,0_0_5
125.125,2.64451817696,3.41932992996,30.0,0,6715,1.25815566977,0.000335931777954,0_0_5
154.361505782,2.71923359248,1.70545686933,20.0,0,6788,1.16930845089,0.000308990478516,0_0_5
163.159111023,2.68286053324,1.15384790353,10.0,0,6823,1.20445363187,0.000279903411865,0_1_4
167.557827473,2.42545205721,0.571608113317,1.0,0,6893,1.22912767842,0.000375032424927,1_0_4
145.169921875,1.25677700617,0.184793226651,1.0,0,6968,0.852501985886,0.0030300617218,4_0_1
10.390625,0.753286324786,0.851014102564,1.0,0,7028,1.17992722875,0.0129218101501,4_0_1
34.0,0.220923076923,3.24020512821,11.0,0,7073,1.04499424275,0.00628709793091,1_3_1
47.633549883,1.15041609451,4.73335813054,21.0,0,7163,1.28454881472,0.00441718101501,0_0_5
99.586742981,2.1795034829,3.36498446297,31.0,0,7326,1.18006853292,0.00347805023193,0_0_5
165.96196854,2.03186000381,2.06186861813,31.0,0,7487,1.1885700452,0.000761032104492,0_0_5
143.834469545,2.34723289949,1.75998245045,21.0,0,7562,1.1262302807,0.000272035598755,0_4_1
57.382843234,3.71202132445,2.44927635519,11.0,0,7597,0.975351348288,0.00281381607056,4_1_0
17.4265179561,9.62792038896,12.1818336867,21.0,0,7632,1.43521900177,0.00357389450073,4_0_1
28.9556160011,7.32687546989,10.5426005465,31.0,0,7687,0.992331992497,0.00927710533142,3_1_1
55.770536375,5.617129415,6.72828689258,40.0,0,7722,0.911689188739,0.0038537979126,1_3_1
62.4597816467,5.29707956769,6.80469170126,40.0,0,7762,0.935687694612,0.00423002243042,0_3_2
87.8098812729,4.53748783963,5.02997531124,40.0,0,7835,0.917901106358,0.00336694717407,0_1_4
113.470756599,3.87310841834,3.85701933775,40.0,0,7895,1.01383352002,0.00219917297363,0_0_5
132.819286566,3.33896991795,2.53459143546,30.0,0,7994,1.05686484796,0.00149893760681,0_0_5
160.082718432,2.67008877417,1.70270483663,20.0,0,8075,1.07893087809,0.000406980514526,0_0_5
163.190788687,1.95103629284,0.765275542702,10.0,0,8134,1.02973248277,0.000297069549561,0_2_3
90.0,1.22212765957,1.09991489362,1.0,0,8182,0.994480583098,0.00386309623718,1_1_3
83.7015118599,1.02031021426,0.598363037755,1.0,0,8240,0.888665772653,0.019583940506,4_1_0
32.0,0.205142857143,0.319111111111,1.0,0,8283,1.26521776022,0.00743508338928,1_4_0
77.0,0.127644444444,1.56009876543,11.0,0,8373,1.11277430603,0.00699400901794,0_1_4
91.3757693628,0.717757475573,1.93834583925,21.0,0,8520,1.14288655012,0.00792098045349,0_0_5
146.601623705,1.39999018388,1.93218868181,31.0,0,8671,1.10812368975,0.000561952590942,0_1_4
150.15869829,2.05942886417,1.64883217983,21.0,0,8760,1.07608426723,0.000290155410767,1_3_1
69.8560902666,3.1769273615,2.17267492977,11.0,0,8800,1.05579373333,0.0047459602356,3_2_0
22.9404675691,6.25509255896,8.69866822949,21.0,0,8835,1.36361025307,0.00275111198425,3_1_1
29.8438300084,6.97519336919,9.95590105956,31.0,0,8871,1.25546132592,0.00571608543396,3_1_1
39.8755040093,7.08007880389,10.4264821944,40.0,0,8930,1.05059981074,0.00408387184143,0_3_2
80.8483262891,4.61809542925,5.37832301746,40.0,0,8965,0.804401473279,0.00345611572266,0_3_2
94.6970974791,4.67634611362,4.66153595196,40.0,0,9066,1.02838399836,0.00373983383179,0_0_5
127.728614935,3.44450289385,3.47777825908,40.0,0,9098,0.90519967638,0.000294923782349,0_0_5
133.457352778,3.32611559909,2.85278297415,30.0,0,9240,1.18124112572,0.00108909606934,0_0_5
168.09946208,2.57119197967,1.34839169225,20.0,0,9272,1.10574876378,0.00125813484192,0_0_5
153.5,2.07933866062,1.38891560551,10.0,0,9375,1.08695296924,0.00127100944519,0_2_3
108.25836554,1.65285038219,0.622542109648,1.0,0,9436,0.959456576038,0.000274896621704,2_2_1
11.671875,0.776473484848,0.790343939394,1.0,0,9501,0.889013387475,0.00593709945679,2_3_0
61.0,0.161802816901,1.94412307692,11.0,0,9570,0.931339020723,0.00435996055603,0_2_3
70.8796203276,0.932267812114,1.71595470326,21.0,0,9689,1.15773458056,0.00252509117126,0_0_5
128.332939276,1.3861553226,2.59393149209,31.0,0,9855,1.18379230698,0.000298976898193,0_0_5
175.123009948,1.93804615298,1.35177238606,21.0,0,9888,1.23898139002,0.000630855560303,0_0_5
105.0,2.10788990826,2.10788990826,11.0,0,9978,1.25156825183,0.00136303901672,0_3_2
98.1319711597,1.90504169043,0.702631345842,1.0,0,10036,1.00458645382,0.00381302833557,3_2_0
5.8125,0.892897435897,1.1935982906,1.0,0,10078,1.07668855653,0.007737159729,4_1_0
27.0,0.294564102564,4.07638709677,11.0,0,10120,0.94378507618,0.0107979774475,0_4_1
44.5393615728,1.30856817488,2.97822840187,21.0,0,10199,1.10488043189,0.00463199615479,0_0_5
85.7433300018,1.31155166768,3.37884926003,31.0,0,10237,1.15059379426,0.00444316864014,0_0_5
126.896672027,1.49834124718,3.48858059802,40.0,0,10358,1.11877918286,0.000288963317871,0_0_5
163.839024203,1.79425358039,2.3230500004,30.0,0,10402,1.16504576262,0.00055193901062,0_1_4
180.314213563,2.26744754142,1.31864020426,20.0,0,10433,1.22034324822,0.000633955001831,0_1_4
174.313168466,2.452866883,1.00289775591,10.0,0,10519,1.14863920346,0.000319957733154,2_1_2
99.5408448288,2.04038087054,0.570046347407,1.0,0,10555,0.987865091818,0.00373196601868,3_2_0
4.9375,1.1226622807,1.48914144737,1.0,0,10603,1.07005507187,0.0154011249542,4_1_0
24.4201011658,0.776463699607,4.38688474006,11.0,0,10639,0.813545720374,0.00487303733826,2_2_1
36.1875,1.86760244163,3.19474422086,21.0,0,10700,1.01836597882,0.0106329917908,0_2_3
64.7829890251,1.71277772336,4.25548451254,31.0,0,10736,1.02915446204,0.00392007827759,0_2_3
87.9837965444,1.96783256269,4.24652206747,40.0,0,10829,1.060126295,0.00467109680176,0_0_5
132.74764385,2.34785653902,3.32834709255,40.0,0,10873,1.10734496665,0.00032377243042,0_0_5
147.437031511,2.75974301089,2.3735027045,30.0,0,11006,1.22950392476,0.000816822052002,0_0_5
165.578400114,2.45760611172,1.41864084027,20.0,0,11037,1.1421271559,0.000283002853394,0_1_4
138.367771626,2.28093901444,1.32873768164,10.0,0,11101,0.98509163534,0.000358104705811,1_3_1
61.2470804734,2.45638485372,0.961052990447,1.0,0,11137,0.906233833494,0.00401496887207,4_1_0
16.1984872686,2.84982250042,6.25248679767,11.0,0,11184,1.10640868429,0.00764799118042,3_2_0
34.8731827373,3.29245957336,4.62906236622,21.0,0,11252,1.15997233094,0.00452303886414,0_1_4
69.7519715165,2.57972503539,4.22336172144,31.0,0,11303,1.12580203078,0.00461912155151,0_1_4
95.890625,2.33017434776,3.58496789655,40.0,0,11371,1.1105674061,0.00419402122498,0_0_5
136.597368235,2.24987403165,3.25167567619,40.0,0,11403,1.10253737449,0.000340938568115,0_0_5
143.669921875,2.40535629174,2.98564327103,30.0,0,11464,1.17903705348,0.000603914260864,0_0_5
163.414898007,2.40616293932,1.97671196221,20.0,0,11560,1.19897459887,0.000226974487305,0_0_5
186.459617938,2.39353925946,0.694622448775,10.0,0,11592,1.17693470239,0.00022292137146,0_2_3
63.0,1.5431641791,1.5431641791,1.0,0,11655,0.9679435916,0.00396609306335,2_2_1
52.7652517408,1.42532608333,0.834437967915,1.0,0,11700,1.26156203395,0.0110509395599,4_1_0
16.8954289779,1.9230721067,6.33935046571,11.0,0,11739,1.13720073454,0.00653195381165,2_3_0
60.0,1.795,3.7695,21.0,0,11785,0.688956405044,0.0067720413208,0_3_2
68.2486415218,2.42671099785,4.72811333432,31.0,0,11896,0.938019975463,0.00319218635559,0_0_5
114.774391712,2.57759753719,3.72444509896,40.0,0,11930,0.937725489848,0.000581979751587,0_0_5
141.547560892,2.40363886731,2.67455329801,30.0,0,12056,1.17126998687,0.000271797180176,0_1_4
167.550360016,2.52721287477,1.34930586532,20.0,0,12118,1.15566936061,0.000923156738281,1_0_4
150.25,2.14145469321,1.42783096302,10.0,0,12174,1.06427918462,0.000648021697998,1_2_2
92.8499724169,1.90440925888,0.724365148407,1.0,0,12228,0.944345210504,0.00922298431396,4_1_0
3.8125,0.799772222222,1.67932222222,1.0,0,12269,1.14067810739,0.00696492195129,4_1_0
54.0,0.171462686567,2.17875862069,11.0,0,12334,0.976638154172,0.00467896461487,0_4_1
64.0257427832,0.985132446482,1.88426973594,21.0,0,12434,1.03944008411,0.00412797927856,0_0_5
110.054530213,1.6209170373,3.03390940719,31.0,0,12595,1.183049449,0.000782012939453,0_0_5
164.71984256,1.96315953147,1.44176208807,21.0,0,12746,1.18346228627,0.00240898132324,0_0_5
126.97016346,1.72791004135,1.11163333143,11.0,0,12818,0.963997364454,0.000339031219482,2_2_1
48.0040697947,1.68246797737,0.999981396039,1.0,0,12863,0.846709560412,0.0053379535675,4_1_0
19.015625,0.513039445018,5.61034005376,11.0,0,12901,1.23808405709,0.00623607635498,2_3_0
37.1152873039,1.71825783711,4.23471510646,21.0,0,12954,1.09378087167,0.00511813163757,0_2_3
74.7162586857,2.13382969999,4.47737276113,31.0,0,12994,1.06424335328,0.00886487960815,0_1_4
91.4346008301,2.4595336753,3.7582112392,40.0,0,13081,1.10729003434,0.00743699073792,0_0_5
126.077958359,2.31808837676,3.46858326468,40.0,0,13114,1.14162051771,0.000481843948364,0_0_5
142.929579632,2.44845148255,2.41057507303,30.0,0,13147,1.20261761063,0.000327110290527,0_0_5
151.775909424,2.72376480532,1.99120215912,20.0,0,13259,1.18184673245,0.000472068786621,0_1_4
174.951088359,2.43236880972,1.05112366536,10.0,0,13300,1.15756875787,0.000545024871826,0_2_3
146.048176945,1.84271068174,0.389041218324,1.0,0,13361,1.06427316218,0.000324964523315,2_3_0
7.064453125,1.23469535256,1.27134326923,1.0,0,13410,1.00207841996,0.00462889671326,5_0_0
21.6126184464,1.29477852504,5.09073140957,11.0,0,13457,1.27771116152,0.00332307815552,2_3_0
43.71875,2.07750306035,2.68583444263,21.0,0,13508,1.1299150605,0.0106019973755,0_2_3
71.9778142896,2.23306052132,4.34180450023,31.0,0,13542,1.0671939949,0.0032479763031,0_1_4
80.625,2.82211205989,4.23523087852,40.0,0,13618,1.14453485408,0.00611996650696,0_0_5
122.902460131,2.32774397957,3.61266659246,40.0,0,13661,1.14085197225,0.000245809555054,0_0_5
140.798053794,2.7562056462,2.44133290159,30.0,0,13694,1.15546906097,0.000699043273926,0_0_5
171.0,2.56018285714,1.90372571429,20.0,0,13793,1.17423191108,0.000361919403076,0_1_4
173.039581299,2.53576198744,1.71636841152,10.0,0,13825,1.16921697783,0.00056791305542,0_2_3
166.183584217,2.1456223825,0.557856045075,1.0,0,13857,1.11207511445,0.000476121902466,1_1_3
150.25,1.81253556097,0.0876361526859,1.0,0,13911,1.09632193804,0.000288963317871,2_1_2
20.375,0.489186813187,0.497076923077,1.0,0,13962,1.3187233155,0.0106561183929,4_1_0
14.625,0.427380952381,7.03076862745,11.0,0,13996,1.31254272942,0.00369596481323,3_2_0
32.4770392776,1.63900985132,4.93166438887,21.0,0,14040,1.32930386966,0.00652289390564,1_2_2
60.8783090746,3.22112882647,5.55888548365,31.0,0,14134,1.10677075164,0.00345587730408,0_2_3
99.4766907729,2.9217027206,4.10463610509,40.0,0,14172,1.08086522736,0.00744295120239,0_1_4
115.162556025,2.96767963275,3.82361196883,40.0,0,14275,1.15362559737,0.0013279914856,0_0_5
147.403762994,2.86705940552,2.36083007442,30.0,0,14326,1.11329656057,0.000380039215088,0_0_5
158.496190251,2.69413045528,1.49160223147,20.0,0,14453,1.11501305891,0.000653028488159,0_0_5
161.35948047,1.97506635775,1.03044671781,10.0,0,14485,1.07901002075,0.000633001327515,0_1_4
134.331713632,1.33998749172,0.399850595519,1.0,0,14564,0.980005743066,0.000269889831543,1_3_1
16.25,0.532776811594,0.5744,1.0,0,14612,0.764519072882,0.0117499828339,4_1_0
21.1929006856,1.67353423215,5.03416249941,11.0,0,14651,1.24793422551,0.00384211540222,1_4_0
73.0,1.64114285714,3.13309090909,21.0,0,14712,0.869769706555,0.00314617156982,0_2_3
73.6656451457,1.93742056329,4.11279927852,31.0,0,14762,1.1038716118,0.00677299499512,0_0_5
105.345703125,1.91831138681,3.27498355789,40.0,0,14839,1.09246884193,0.000784158706665,0_0_5
134.974670105,2.29212501094,2.5482025866,30.0,0,14876,1.0911125032,0.00127005577087,0_0_5
149.125,2.31765658712,2.12595037441,20.0,0,14924,1.1659105026,0.00080394744873,0_0_5
162.436009275,2.34208716566,1.28758129809,10.0,0,15016,1.16624279843,0.0014591217041,0_1_4
149.951387397,1.79825000973,0.409450729322,1.0,0,15085,1.05003296571,0.000332117080688,1_4_0
4.06787109375,1.48467832623,1.58778033854,1.0,0,15122,0.941493239664,0.00520396232605,5_0_0
15.8052138734,2.92631843492,6.65184865502,11.0,0,15160,1.13811063666,0.00255799293518,3_2_0
23.4277023077,4.88223012094,6.20002833914,21.0,0,15206,1.1785364768,0.00740909576416,0_3_2
65.0415825356,2.66496290064,4.88205656609,31.0,0,15243,1.05094425423,0.00556516647339,0_2_3
74.25,3.08305823068,5.90159014558,40.0,0,15303,0.983177115739,0.00344300270081,0_1_4
97.6844244283,2.95048616833,4.48687670914,40.0,0,15349,1.10401283496,0.00390887260437,0_0_5
120.692244599,2.81331587301,3.63841318644,40.0,0,15383,1.05677387438,0.000568151473999,0_0_5
139.653789878,2.8792701805,2.8152339598,30.0,0,15474,1.09477060921,0.00194096565247,0_0_5
168.157167456,2.63099522801,1.58655107152,20.0,0,15527,1.16300379198,0.000375986099243,0_0_5
170.789629548,2.40807802727,0.757979973096,10.0,0,15611,1.17593647566,0.00072717666626,0_3_2
88.7063342482,1.3214581589,0.600361718702,1.0,0,15660,0.987101341686,0.00607681274414,4_1_0
3.75,0.876788461538,1.66612820513,1.0,0,15702,0.900149414148,0.0082471370697,5_0_0
26.75,0.320178372352,4.12451111111,11.0,0,15747,0.728573330869,0.00756406784058,1_4_0
47.7467109933,1.29785783271,2.4948549121,21.0,0,15831,1.08632459738,0.0153110027313,0_1_4
89.8834817976,1.94593481454,2.80905547144,31.0,0,15970,1.10121360528,0.00733590126038,0_0_5
147.390522547,1.98844582117,2.98838561509,40.0,0,16031,1.13533137895,0.000367879867554,0_1_4
120.0,2.77935483871,3.61316129032,30.0,0,16094,1.22316033077,0.000401020050049,1_2_2
131.598191711,3.29904191075,1.82903966957,20.0,0,16127,1.27512903797,0.000607013702393,1_2_2
120.466961436,3.5599599914,1.43219318458,10.0,0,16160,1.1749341069,0.000288963317871,3_2_0
31.0163883194,4.00485704718,1.35115000387,1.0,0,16225,1.32302344308,0.0283579826355,4_1_0
48.0,0.1436,2.43015384615,11.0,0,16283,1.04439913896,0.00606298446655,0_4_1
59.9265441895,0.839762512774,2.76055483001,21.0,0,16391,1.11763748001,0.00801587104797,0_0_5
116.403765979,1.73355242379,2.70157112901,31.0,0,16564,1.17372091063,0.000540018081665,0_0_5
184.543555209,1.77765482741,1.29435566595,21.0,0,16595,1.13728533058,0.000423908233643,0_1_4
101.0,2.2976,2.18819047619,11.0,0,16680,1.1946580455,0.000900030136108,1_3_1
90.0188018822,2.07735756062,0.772223248123,1.0,0,16723,1.02669130995,0.00296688079834,4_1_0
2.30493164062,1.6163443278,2.16133893229,1.0,0,16770,0.799002515189,0.00471496582031,5_0_0
30.0,0.2872,3.71670588235,11.0,0,16810,0.794216329021,0.00533485412598,1_4_0
41.5324848443,1.43815732494,4.19995542428,21.0,0,16888,1.07918383822,0.00698804855347,0_1_4
91.1325258053,2.22226220476,3.67711674836,31.0,0,17033,1.14306032299,0.004634141922,0_0_5
149.53044973,2.22205985833,2.90983537109,40.0,0,17069,1.1794899411,0.000363826751709,0_0_5
156.120605469,2.17164323507,2.68403762629,30.0,0,17191,1.16691741338,0.00086498260498,0_0_5
166.150638237,2.61220798438,1.39910717368,20.0,0,17223,1.26122834617,0.000846862792969,0_1_4
155.511962891,2.65642385531,1.30648009198,10.0,0,17284,1.1293012636,0.000348806381226,1_3_1
57.4092812568,2.58449212324,1.07054351448,1.0,0,17320,0.833948165554,0.00423502922058,4_1_0
9.39412618097,7.20636651858,9.80510451279,11.0,0,17356,1.27754712748,0.00431084632874,4_1_0
23.6351697221,4.93730426463,7.3474877807,21.0,0,17398,0.855740845677,0.004714012146,2_2_1
45.8623331492,3.99859794191,6.34302875729,31.0,0,17443,0.90959038133,0.00352191925049,0_2_3
64.470703125,3.39998974944,5.56191883229,40.0,0,17483,0.953172318459,0.00487399101257,0_1_4
90.2075415178,3.43750253392,4.87134162063,40.0,0,17541,1.07322634253,0.00757193565369,0_0_5
119.292630494,2.95464316742,3.72129021556,40.0,0,17574,1.08445625363,0.000422954559326,0_0_5
128.772216797,3.16088120945,3.25955583434,30.0,0,17611,1.10377995668,0.00192403793335,0_0_5
150.1875,2.9638277431,2.43314538105,20.0,0,17642,1.05987684498,0.00049614906311,0_0_5
161.253635563,2.75394019082,1.10095350508,10.0,0,17731,1.13487105866,0.00055718421936,0_1_4
172.743263125,2.2883939619,0.348815589716,1.0,0,17779,1.09392484125,0.000459909439087,1_1_3
36.0,0.280195121951,0.2872,1.0,0,17823,0.745181283967,0.00379300117493,3_2_0
7.75043304775,4.52153662364,14.7787281081,11.0,0,17864,1.21326212352,0.00923085212708,4_1_0
26.3570368254,3.98034044275,5.65531598955,21.0,0,17906,0.941494994706,0.0036940574646,2_2_1
