delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0809326172,3.625319121,3.77061895345,5.5,0,13057,0.834793836787,0.00244402885437,3_2_0
30.3099060059,2.00450629925,1.89320234104,5.5,0,13098,0.69655462069,0.00301885604858,3_2_0
15.0717179178,4.31599736723,4.32315489204,5.5,0,13140,0.869980665935,0.00179004669189,3_2_0
22.3075561523,2.54666254334,3.07092953306,5.5,0,13182,0.729247219949,0.00489783287048,3_2_0
28.2410368547,2.19465405069,2.09696884102,5.5,0,13221,0.697609779419,0.0025110244751,3_2_0
35.4502716064,1.77501946313,1.80371365116,5.5,0,13258,0.565155860047,0.00274109840393,3_2_0
17.8715209961,3.28152281553,3.47455530028,5.5,0,13294,0.647009221312,0.00364804267883,3_2_0
19.2745417344,3.17426941354,3.18211868933,5.5,0,13332,0.710516706901,0.00347995758057,3_2_0
19.5793378353,3.05929264657,2.91333055396,5.5,0,13366,0.886879327918,0.00321793556213,3_2_0
19.980844059,3.14824646665,3.09255999529,5.5,0,13402,0.814586939901,0.00230598449707,3_2_0
14.1123167342,4.33072213513,4.66925045051,5.5,0,13444,0.916719424405,0.00243306159973,3_2_0
16.0210523605,3.30113455038,3.34219151648,5.5,0,13484,0.868236557354,0.00245690345764,3_2_0
23.8267040253,2.51882234378,2.42938260859,5.5,0,13522,0.705616293287,0.00326204299927,3_2_0
20.9551617008,3.11377654449,3.12815969449,5.5,0,13560,0.745979387471,0.00249886512756,3_2_0
18.8045557896,3.07610580446,3.15840804572,5.5,0,13596,0.764785375527,0.00317287445068,3_2_0
19.7876358032,2.94248215403,3.0137115223,5.5,0,13629,0.747624097198,0.00269103050232,3_2_0
21.5858766316,2.74820417762,2.57287241698,5.5,0,13675,0.708185212434,0.00297904014587,3_2_0
19.541271626,2.9725315527,3.18383891656,5.5,0,13713,0.717482060964,0.00374889373779,3_2_0
19.1416414157,2.94210315248,2.89000409209,5.5,0,13750,0.753114038059,0.00283193588257,3_2_0
23.3560872078,2.63408625719,2.6827759311,5.5,0,13784,0.705560686743,0.00202512741089,3_2_0
14.7076631188,3.89163131051,3.82972093726,5.5,0,13822,0.847486838387,0.00282788276672,3_2_0
17.0158671822,3.57927055941,3.62466457065,5.5,0,13857,0.88301484857,0.0029239654541,3_2_0
16.7006760454,3.36204750584,3.34641390669,5.5,0,13902,0.847670482124,0.0100510120392,3_2_0
15.8044814093,3.48801768011,3.61293813301,5.5,0,13936,0.969211118006,0.00293111801147,3_2_0
15.0691361427,3.55242612934,3.70890584229,5.5,0,13972,0.874760844139,0.00307893753052,3_2_0
13.7468344108,3.85460552455,4.10466866709,5.5,0,14012,0.932485063798,0.00424909591675,3_2_0
15.533602312,3.60652586132,3.50694827888,5.5,0,14048,0.880348437578,0.00400614738464,3_2_0
16.6704196474,3.42870103654,3.47978111032,5.5,0,14094,0.916400782403,0.00472807884216,3_2_0
20.1168722973,3.08871002055,3.19657894309,5.5,0,14132,0.802964134394,0.00475192070007,3_2_0
24.150390625,2.69186540404,2.38276428872,5.5,0,14184,0.5383715911,0.0068781375885,3_1_0
26.4220421804,2.96171572172,3.08634154097,5.5,0,14220,0.556103684806,0.00401282310486,3_2_0
19.3524453109,2.98061937646,2.96758373422,5.5,0,14264,0.735418512812,0.00310492515564,3_2_0
15.4858165735,3.54227033798,3.47456354641,5.5,0,14313,0.865710983304,0.00281500816345,3_2_0
24.7865965907,2.49420375565,2.38580398336,5.5,0,14360,0.713308836782,0.00305604934692,3_2_0
25.3939814009,2.26639691842,2.14949709892,5.5,0,14405,0.53658743638,0.00364780426025,3_2_0
20.7303120866,2.686258876,2.89929783261,5.5,0,14439,0.620304853914,0.00240015983582,3_2_0
15.7441346645,3.63369441554,3.59178551865,5.5,0,14472,0.835789012361,0.00208616256714,3_2_0
11.7868913041,7.52385354765,8.31293954345,5.5,0,14508,1.1832012806,0.0031909942627,3_2_0
12.45487535,4.56760637647,4.96804662487,5.5,0,14555,0.950866729641,0.00472211837769,3_2_0
21.0957133904,2.97653296344,3.05171614209,5.5,0,14595,1.0072250823,0.00307297706604,3_2_0
21.1432351414,2.73714990422,2.7327479968,5.5,0,14631,0.703868412079,0.00549793243408,3_2_0
22.0116653442,2.56874024929,2.71220081923,5.5,0,14671,0.663990248857,0.00321102142334,3_2_0
19.007845097,3.09460662811,3.00984547583,5.5,0,14707,0.72183969114,0.00332117080688,3_2_0
15.5871901235,3.44656153361,3.50358046204,5.5,0,14752,0.88386765339,0.00251698493958,3_2_0
22.9373631477,2.37911806993,2.41838369493,5.5,0,14786,0.658408629165,0.00307106971741,3_2_0
17.2977680395,3.51444072797,3.65285922886,5.5,0,14821,0.940751170975,0.00318312644958,3_2_0
15.4750839761,4.94566107377,5.22429385656,5.5,0,14859,1.08068030418,0.00335001945496,3_2_0
12.7946777344,4.83307711798,4.96839634011,5.5,0,14899,1.10464673255,0.00348997116089,3_2_0
28.9207725525,2.04483582607,2.09213806252,5.5,0,14935,0.586862579683,0.00389385223389,3_2_0
30.7074584961,1.96694785661,2.03286570682,5.5,0,14970,0.479229599181,0.00327515602112,3_2_0
20.0042700762,3.06843555616,3.0103524219,5.5,0,15009,0.700787382356,0.00340795516968,3_2_0
19.5291923881,2.90020527207,2.90101657228,5.5,0,15047,0.7375486904,0.00360584259033,3_2_0
19.0025085211,3.22589134376,3.20649809831,5.5,0,15084,0.711546864516,0.00314784049988,3_2_0
14.557869426,3.95777718001,4.16657024683,5.5,0,15120,0.844472489951,0.00250220298767,3_2_0
25.1138763428,2.45761945178,2.46360850733,5.5,0,15156,0.633235334658,0.00248193740845,3_2_0
17.737798512,3.34519917981,3.34454355864,5.5,0,15189,0.680379640785,0.00234889984131,3_2_0
12.8833977476,4.13857825757,4.15102692995,5.5,0,15225,0.885547598552,0.00325202941895,3_2_0
18.0194630623,2.91334733059,2.93086535727,5.5,0,15266,0.828695467368,0.00275588035583,3_2_0
17.8400968984,3.07936446263,3.23701052196,5.5,0,15304,0.729674646824,0.00276398658752,3_2_0
27.9837989807,1.96355911509,2.19406263715,5.5,0,15348,0.524493331875,0.00254201889038,3_2_0
21.128444295,3.1919709427,3.27587491591,5.5,0,15384,0.779876802785,0.00221395492554,3_2_0
19.4298101515,2.96384883901,2.8156519951,5.5,0,15419,0.747958896059,0.00212907791138,3_2_0
22.155755043,2.70376383277,2.71997966595,5.5,0,15454,0.676180104166,0.00193500518799,3_2_0
19.4157297388,2.97000247205,3.0916803801,5.5,0,15491,0.734196185654,0.00223398208618,3_2_0
19.1529058218,2.86487138076,3.11596761588,5.5,0,15529,0.692411537142,0.00274205207825,3_2_0
19.4090386266,2.84778646788,2.90695074257,5.5,0,15565,0.764871437144,0.00187492370605,3_2_0
17.937877655,3.30447499306,3.34948493156,5.5,0,15602,0.771428670674,0.00245785713196,3_2_0
19.6886586985,3.8794284202,3.74456796886,5.5,0,15640,0.840490928152,0.0043408870697,3_2_0
16.7726068782,3.47233879639,3.56160094012,5.5,0,15677,0.834733805895,0.00359892845154,3_2_0
21.3808288574,3.19543889974,3.02131514775,5.5,0,15747,0.703032659674,0.00581312179565,3_2_0
36.9881143153,2.89607750092,3.13052296315,5.5,0,15780,0.680995439233,0.00230693817139,3_2_0
11.9494045515,4.72405404102,5.12364982709,5.5,0,15817,0.925267150071,0.00339794158936,3_2_0
17.3151531219,3.14388007817,3.46725431601,5.5,0,15862,0.788941356064,0.0042610168457,3_2_0
23.587464991,2.53702056471,2.56956966222,5.5,0,15903,0.760098058145,0.00200414657593,3_2_0
18.9854352605,2.86712631021,2.88641653296,5.5,0,15954,0.7410055333,0.00359392166138,3_2_0
26.8796172142,2.14197463736,2.14597338826,5.5,0,15988,0.649357119937,0.00307703018188,3_2_0
22.8635774776,2.83976665986,2.71688865797,5.5,0,16031,0.669488190378,0.00215101242065,3_2_0
18.9307352928,3.1057321958,3.22051231563,5.5,0,16066,0.71379304365,0.00200915336609,3_2_0
18.9434271203,2.96800332513,3.04018279883,5.5,0,16120,0.782062959793,0.00348210334778,3_2_0
19.2525018333,3.04957115234,3.23881266763,5.5,0,16157,0.752120794898,0.00283408164978,3_2_0
16.3499088287,3.2760435481,3.52278443966,5.5,0,16196,0.798789791502,0.00251007080078,3_2_0
17.2068178205,3.88159927623,4.06453601656,5.5,0,16239,0.857962655869,0.00274991989136,3_2_0
16.8320698297,3.36060120352,3.34911634074,5.5,0,16276,0.883042800962,0.00322008132935,3_2_0
19.5768815691,2.89965110147,2.90449048129,5.5,0,16318,0.771028107552,0.00249600410461,3_2_0
14.3425287463,3.57953423975,3.85775071656,5.5,0,16353,0.951519269081,0.00218200683594,3_2_0
19.6205282733,3.64014910018,3.53601473296,5.5,0,16390,0.807654518222,0.00271511077881,3_2_0
21.4732044935,2.84115801534,2.88383335262,5.5,0,16440,0.654184715875,0.00416493415833,3_2_0
16.4187059762,3.50564027775,3.65626171944,5.5,0,16476,0.724468923597,0.00253891944885,3_2_0
17.1229369044,3.24969046871,3.17516850701,5.5,0,16518,0.868304751447,0.00241589546204,3_2_0
17.1383003068,3.69820317199,3.77936316755,5.5,0,16560,0.829608542717,0.00306105613708,3_2_0
25.9908030853,2.19769578592,2.22659812907,5.5,0,16596,0.727145061541,0.00296306610107,3_2_0
18.2056274414,3.28522522857,3.32438643993,5.5,0,16639,0.690611236828,0.00271606445312,3_2_0
21.6752311314,2.81600220077,2.82138303725,5.5,0,16678,0.722809563355,0.00249600410461,3_2_0
16.8892787599,3.47718247256,3.36621890136,5.5,0,16729,0.861316829278,0.00268411636353,3_2_0
815.798710841,2.83915966125,2.855881799,5.5,0,23131,0.36288588517,0.000428915023804,4_1_0
7378.0,0.00933857200921,0.0171207153502,1.0,0,24122,0.0799037762461,0.000396013259888,5_0_0
8384.0,0.00821843328961,0.0150671276976,1.0,0,25131,0.0797917623742,0.000355958938599,5_0_0
9371.0,0.00612758694261,0.0122551738852,1.0,0,26121,0.0795826777395,0.000377893447876,5_0_0
10092.0,0.0068279346211,0.0102419019316,1.0,0,26842,0.0796527125073,0.000401020050049,5_0_0
9970.5,0.00696733097995,0.00906775426282,1.0,0,26876,0.00172845452016,0.000478982925415,5_0_0
8027.125,0.00918806431596,0.00839878071173,1.0,0,26940,0.00234167114811,0.000278949737549,5_0_0
6073.125,0.0113950656687,0.00731212769821,1.0,0,26976,0.00325187896053,0.00119304656982,5_0_0
3434.609375,0.0949102647083,0.0846185458343,1.0,0,27011,0.0138442031097,0.00085186958313,5_0_0
14.25,0.671765151515,0.713648484848,1.0,0,27061,0.21961906659,0.00246405601501,5_0_0
4.52001953125,1.38202534722,1.61320171441,1.0,0,27102,0.664455753433,0.00587797164917,5_0_0
14.75,0.688310548523,1.13506610408,1.0,0,27195,0.601908894128,0.00375604629517,2_1_2
65.0,0.159555555556,0.168941176471,1.0,0,27266,0.547691910158,0.00266194343567,2_1_2
160.0,0.0692048192771,0.0704785276074,1.0,0,27431,0.81501989694,0.00143694877625,2_3_0
35.0,0.2872,0.302315789474,1.0,0,27474,0.401002434129,0.00462698936462,3_2_0
5.3828125,1.10896843806,1.87857468806,1.0,0,27530,0.503088206943,0.00552701950073,5_0_0
14.59375,0.658166666667,0.759653205128,1.0,0,27571,0.274070105481,0.00228309631348,5_0_0
6.455078125,0.996598958333,1.2212572601,1.0,0,27616,0.542568235176,0.00327301025391,5_0_0
20.875,0.47388,5.45291891892,11.0,0,27656,0.432099553152,0.00260210037231,3_2_0
38.8849449158,1.76618464773,2.83206367086,11.0,0,27692,0.911534451233,0.00284719467163,2_3_0
35.3216068884,3.07170513366,3.14136913416,11.0,0,27732,0.870171105087,0.00255393981934,2_3_0
40.0451239944,2.83744746974,2.82794844961,11.0,0,27799,0.82813064754,0.00489902496338,2_3_0
66.6830074927,1.75642335319,1.70728283297,11.0,0,27906,0.650183582575,0.00306510925293,2_3_0
113.416748047,0.993803380383,0.905542933847,5.5,0,27946,0.439562275073,0.00154709815979,2_3_0
133.438049316,0.766091571351,0.364685120803,1.0,0,27990,0.283374309909,0.000906944274902,3_2_0
4.802734375,1.47398793403,1.59667743056,1.0,0,28030,0.558287591935,0.00471997261047,5_0_0
6.578125,0.878867690058,1.40608333333,1.0,0,28077,0.482471277643,0.00299286842346,5_0_0
56.0,0.182349206349,2.14183050847,11.0,0,28143,0.698444364486,0.00513291358948,0_5_0
