delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
197.758544922,0.264467910785,0.199129065177,2.75,0,4482,1.0033771234,0.000162124633789,47_3_0
52.109375,0.319798914849,0.225963721011,1.375,0,4558,0.987241526931,0.000785827636719,50_0_0
20.125,0.299832538421,0.163994700583,1.0,0,4612,1.11984847264,0.00148510932922,50_0_0
46.0,0.11604040404,0.118432989691,1.0,0,4710,0.991092207616,0.000140905380249,45_5_0
239.0,0.0394776632302,0.0396137931034,1.0,0,5000,1.07004319869,0.000352144241333,38_12_0
38.0,0.129078651685,0.129078651685,1.0,0,5089,1.27161628936,0.000562906265259,49_1_0
11.0,0.185290322581,0.185290322581,1.0,0,5151,0.980746827844,0.000557899475098,50_0_0
1.0,0.216754716981,0.220923076923,1.0,0,5208,1.1599319808,0.00414180755615,50_0_0
39.0,0.122212765957,0.127644444444,1.0,0,5299,1.05822475099,0.000668048858643,44_6_0
135.0,0.0614331550802,0.0617634408602,1.0,0,5487,0.787104127125,0.0003821849823,38_12_0
42.0,0.120926315789,0.12352688172,1.0,0,5581,1.08182448365,0.000699043273926,45_5_0
16.0,0.168941176471,0.171462686567,1.0,0,5648,1.05750582943,0.000460863113403,50_0_0
4.0,0.208872727273,0.208872727273,1.0,0,5703,1.11460912239,0.000126123428345,50_0_0
19.0,0.164114285714,0.164114285714,1.0,0,5773,1.11385869062,0.000574111938477,48_2_0
148.0,0.0577286432161,0.0577286432161,1.0,0,5972,1.02805177707,0.00014591217041,39_11_0
31.0,0.140097560976,0.140097560976,1.0,0,6054,1.20721518221,0.000459909439087,47_3_0
14.0,0.176738461538,0.176738461538,1.0,0,6120,1.03181575733,0.00154685974121,50_0_0
1.0,0.216754716981,0.220923076923,1.0,0,6174,1.12938359009,0.00139617919922,50_0_0
9.0,0.185290322581,0.191466666667,1.0,0,6234,1.14866213153,0.000125885009766,47_3_0
146.0,0.0583147208122,0.0583147208122,1.0,0,6431,0.909230204792,0.000128030776978,37_13_0
44.0,0.120926315789,0.120926315789,1.0,0,6526,1.28432733098,0.000159025192261,45_5_0
17.0,0.168941176471,0.168941176471,1.0,0,6595,0.995254162864,0.000233888626099,50_0_0
3.0,0.208872727273,0.212740740741,1.0,0,6649,1.08587658603,0.000120162963867,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,6702,1.15930844651,0.00202107429504,50_0_0
46.0,0.11604040404,1.3027628866,11.0,0,6799,0.953462188355,0.000231981277466,44_6_0
58.3850670746,0.630190028381,0.783438200703,5.5,0,6969,0.899485015388,0.000128984451294,37_13_0
103.880432129,0.373014062934,0.307587937165,2.75,0,7066,1.10162365492,0.000175952911377,46_4_0
38.75,0.366692541923,0.259037714653,1.375,0,7133,1.15922778672,0.000274181365967,50_0_0
14.5,0.326168792402,0.176138941655,1.0,0,7189,1.14354717135,0.000314950942993,50_0_0
2.0,0.216754716981,0.216754716981,1.0,0,7246,1.16188965751,0.00406789779663,50_0_0
87.0,0.0797777777778,0.0832463768116,1.0,0,7387,0.96300110554,0.000370979309082,40_10_0
81.0,0.0863759398496,0.0870303030303,1.0,0,7519,1.09807284126,0.000303030014038,42_8_0
28.0,0.145417721519,0.145417721519,1.0,0,7598,1.05272935391,0.000123023986816,47_3_0
9.0,0.188327868852,0.191466666667,1.0,0,7660,1.14446349891,0.000123023986816,50_0_0
2.0,0.212740740741,0.216754716981,1.0,0,7713,1.18982201026,0.000153064727783,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,7767,1.1795638512,0.00467896461487,50_0_0
87.0,0.081475177305,0.929176470588,11.0,0,7903,0.913042036603,0.000164985656738,39_11_0
92.6060189363,0.457398986836,0.591391982341,5.5,0,8053,0.973006853636,0.0001380443573,41_9_0
86.2485351562,0.474792399315,0.351347496084,2.75,0,8139,1.06300360039,0.000147104263306,47_3_0
30.609375,0.413524828662,0.291124079323,1.375,0,8202,1.13257518905,0.000383853912354,50_0_0
11.75,0.351873449132,0.189744416873,1.0,0,8256,1.16457556225,0.000117063522339,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8309,1.18757852018,0.0015389919281,50_0_0
97.0,0.0771006711409,0.0786849315068,1.0,0,8456,0.899410167358,0.00133895874023,40_10_0
83.0,0.0863759398496,0.0870303030303,1.0,0,8588,1.00939946108,0.000125885009766,42_7_1
39.0,0.130545454545,0.130545454545,1.0,0,8676,0.985393228248,0.000125885009766,46_4_0
15.0,0.1795,0.1795,1.0,0,8741,1.1111759995,0.000253915786743,49_1_0
5.0,0.208872727273,0.212740740741,1.0,0,8795,1.17633094296,0.000118970870972,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,8846,1.18702506447,0.000120162963867,50_0_0
21.0,0.164114285714,0.164114285714,1.0,0,8917,1.14864493153,0.000592947006226,48_1_1
84.0,0.0857313432836,0.0863759398496,1.0,0,9051,0.867022006209,0.000471830368042,42_8_0
31.0,0.141827160494,0.1436,1.0,0,9133,1.12112461099,0.00127410888672,46_4_0
10.0,0.182349206349,0.194711864407,1.0,0,9195,1.11684192917,0.000123023986816,50_0_0
5.0,0.208872727273,0.212740740741,1.0,0,9250,1.14595739967,0.00101399421692,50_0_0
13.0,0.182349206349,0.185290322581,1.0,0,9315,1.08594403043,0.000679016113281,49_1_0
44.0,0.119666666667,0.12352688172,1.0,0,9409,0.958900701402,0.000838041305542,46_4_0
18.0,0.168941176471,0.171462686567,1.0,0,9476,1.11659152783,0.000277042388916,46_4_0
9.0,0.198068965517,0.198068965517,1.0,0,9535,1.19065283573,0.00150489807129,50_0_0
4.0,0.212740740741,0.216754716981,1.0,0,9588,1.14521413276,0.000181198120117,50_0_0
21.0,0.164114285714,0.164114285714,1.0,0,9659,1.07645703141,0.000672101974487,48_2_0
7.0,0.201543859649,0.205142857143,1.0,0,9715,1.14711446554,0.000128030776978,49_1_0
4.0,0.216754716981,0.216754716981,1.0,0,9768,1.21941800609,0.000123977661133,50_0_0
1.0,0.22976,0.22976,1.0,0,9819,1.16608202798,0.000131845474243,50_0_0
11.0,0.188327868852,0.191466666667,1.0,0,9879,1.08887164163,0.000332832336426,49_1_0
39.0,0.129078651685,0.130545454545,1.0,0,9968,0.917894460211,0.000303030014038,47_2_1
21.0,0.164114285714,0.164114285714,1.0,0,10039,1.08274232614,0.000371932983398,47_3_0
10.0,0.191466666667,0.194711864407,1.0,0,10098,1.14836032262,0.000205993652344,49_1_0
4.0,0.216754716981,0.216754716981,1.0,0,10151,1.15259265385,0.000195980072021,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10203,1.15933526288,0.00242495536804,50_0_0
2.0,0.212740740741,2.47780392157,11.0,0,10254,1.15068350507,0.000133037567139,49_1_0
14.3552991888,1.09251584941,1.43513606668,5.5,0,10383,0.816369220218,0.000533819198608,42_8_0
70.9836120605,0.523195047537,0.382289613355,2.75,0,10473,0.977986860933,0.000283002853394,43_7_0
35.359375,0.289215244956,0.274936835865,1.375,0,10539,1.04732646401,0.000256061553955,50_0_0
17.0,0.323993034826,0.174368833797,1.0,0,10601,1.06349849743,0.0002281665802,50_0_0
0.0,0.267162790698,0.267162790698,1.0,0,10651,1.18507970998,0.00613307952881,50_0_0
28.0,0.147282051282,1.77983098592,11.0,0,10724,1.02564275799,0.000814199447632,45_5_0
48.2762923315,0.746046265007,1.01182876205,5.5,0,10933,0.883327297956,0.000224113464355,33_17_0
167.98046875,0.316208749214,0.243249372714,2.75,0,10955,0.945863163168,0.000133991241455,34_16_0
164.25,0.314869770237,0.11976071379,1.375,0,11050,1.02587816421,0.000181913375854,47_3_0
47.75,0.234989987484,0.128053817272,1.0,0,11120,0.961980829416,0.0001380443573,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,11172,1.08358379272,0.00014591217041,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,11223,1.14684473233,0.00113010406494,50_0_0
9.0,0.212740740741,0.220923076923,1.0,0,11275,1.14760479252,0.000168085098267,49_1_0
54.0,0.118432989691,0.118432989691,1.0,0,11372,0.761342415497,0.000321865081787,45_5_0
30.0,0.157369863014,0.157369863014,1.0,0,11445,1.04151266889,0.000162124633789,45_5_0
16.0,0.194711864407,0.194711864407,1.0,0,11505,1.13633044204,0.000844955444336,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,11556,1.17781264093,0.000362873077393,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,11607,1.20119055626,0.000555992126465,50_0_0
6.0,0.22976,0.234448979592,1.0,0,11657,1.17139240749,0.000136137008667,50_0_0
38.0,0.141827160494,0.141827160494,1.0,0,11739,1.17252180919,0.000370025634766,47_3_0
178.0,0.0517477477477,0.0519819004525,1.0,0,11960,0.803076758961,0.000154972076416,38_12_0
51.0,0.122212765957,0.122212765957,1.0,0,12055,1.19077093964,0.000320196151733,46_4_0
22.0,0.174060606061,0.176738461538,1.0,0,12121,1.02592305263,0.000304937362671,50_0_0
11.0,0.208872727273,0.212740740741,1.0,0,12176,1.13712459539,0.00149488449097,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,12236,1.16423240357,0.0003662109375,50_0_0
105.0,0.0771006711409,0.0776216216216,1.0,0,12385,1.22570314976,0.000135898590088,44_6_0
37.0,0.141827160494,0.1436,1.0,0,12465,1.22446057219,0.000135183334351,47_3_0
17.0,0.191466666667,0.191466666667,1.0,0,12525,1.12382842486,0.000166893005371,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,12578,1.13794710858,0.000143051147461,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,12630,1.14673018917,0.000886917114258,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,12683,1.0363810682,0.00016188621521,49_1_0
12.0,0.205142857143,0.208872727273,1.0,0,12738,1.12824936904,0.00017786026001,49_1_0
7.0,0.22976,0.22976,1.0,0,12789,1.17252252389,0.000255107879639,50_0_0
9.0,0.216754716981,0.220923076923,1.0,0,12842,1.13685266559,0.000597953796387,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,12891,1.16197964282,0.000157117843628,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,12951,1.0409775986,0.000273942947388,49_1_0
31.0,0.155243243243,0.155243243243,1.0,0,13026,0.900022400541,0.000419855117798,47_3_0
18.0,0.185290322581,0.188327868852,1.0,0,13087,1.10517270366,0.000159978866577,48_2_0
12.0,0.208872727273,0.208872727273,1.0,0,13143,1.19118132156,0.000514030456543,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,13194,1.15786254833,0.00040078163147,50_0_0
6.0,0.22976,0.234448979592,1.0,0,13244,1.17313725367,0.000184059143066,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,13303,1.06877102535,0.000185012817383,49_1_0
72.0,0.0998956521739,0.0998956521739,1.0,0,13418,0.734429292582,0.000151872634888,43_7_0
38.0,0.141827160494,0.141827160494,1.0,0,13500,1.06136911172,0.000346899032593,45_5_0
18.0,0.185290322581,0.188327868852,1.0,0,13561,1.171792709,0.000133991241455,50_0_0
12.0,0.208872727273,0.208872727273,1.0,0,13616,1.16126548789,0.000135183334351,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,13666,1.20439079212,0.000288009643555,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,13715,1.14519785813,0.000270128250122,50_0_0
6.0,0.22976,0.234448979592,1.0,0,13765,1.15278925724,0.000431060791016,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,13826,0.96225213738,0.000143051147461,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,13880,1.13811541581,0.00040602684021,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,13932,1.18668835653,0.000581979751587,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,13984,1.16667410455,0.000268936157227,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,14034,1.17151361517,0.000526189804077,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,14083,1.14838820307,0.000442981719971,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14133,1.14559426432,0.000207185745239,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,14193,0.975552963897,0.00133109092712,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,14247,1.12650393441,0.000324010848999,49_1_0
7.0,0.22976,0.22976,1.0,0,14297,1.19749106058,0.000200033187866,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14349,1.15231724625,0.00155591964722,50_0_0
7.0,0.225254901961,0.22976,1.0,0,14399,1.16693381525,0.00056004524231,50_0_0
7.0,0.22976,0.22976,1.0,0,14449,1.14693156894,0.000342130661011,50_0_0
16.0,0.194711864407,0.194711864407,1.0,0,14509,0.991663842879,0.000417947769165,49_1_0
13.0,0.201543859649,0.205142857143,1.0,0,14565,1.12920142245,0.000336885452271,49_1_0
7.0,0.22976,0.22976,1.0,0,14615,1.17273134166,0.00012993812561,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,14666,1.164990518,0.000133037567139,50_0_0
7.0,0.22976,0.22976,1.0,0,14716,1.17035383532,0.000128984451294,50_0_0
7.0,0.22976,0.22976,1.0,0,14766,1.1468211516,0.000139951705933,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,14827,1.00630616598,0.000382900238037,49_1_0
26.0,0.164114285714,0.166492753623,1.0,0,14897,0.964978501028,0.000133991241455,49_0_1
16.0,0.191466666667,0.194711864407,1.0,0,14956,1.20922915568,0.000131130218506,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,15010,1.20841161893,0.000309944152832,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,15064,1.17441354345,0.0001540184021,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,15115,1.16766742408,0.000136137008667,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,15164,1.16638374519,0.000167846679688,50_0_0
7.0,0.22976,0.22976,1.0,0,15214,1.14505270613,0.000137090682983,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,15274,0.998924476068,0.000162124633789,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,15329,1.12566262158,0.000414848327637,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,15381,1.17673547051,0.000501155853271,50_0_0
6.0,0.22976,0.234448979592,1.0,0,15432,1.1612815455,0.000137090682983,50_0_0
7.0,0.225254901961,0.22976,1.0,0,15482,1.16702160101,0.000134944915771,50_0_0
11.0,0.212740740741,0.212740740741,1.0,0,15537,1.13831467507,0.000226974487305,50_0_0
3.0,0.244425531915,0.249739130435,1.0,0,15583,1.11491153199,0.000144958496094,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,15632,1.18634436725,0.000777959823608,50_0_0
56.0,0.11488,0.11604040404,1.0,0,15732,0.676171147376,0.00061297416687,46_4_0
30.0,0.155243243243,0.157369863014,1.0,0,15806,1.0698721084,0.000202894210815,46_4_0
14.0,0.198068965517,0.201543859649,1.0,0,15864,1.23845165386,0.000134944915771,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,15917,1.18734761331,0.00026798248291,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,15967,1.19527199158,0.000344038009644,50_0_0
7.0,0.225254901961,0.22976,1.0,0,16019,1.14865996713,0.00122785568237,50_0_0
5.0,0.22976,0.239333333333,1.0,0,16067,1.14229775381,0.000149965286255,50_0_0
15.0,0.198068965517,0.198068965517,1.0,0,16126,1.07512635385,0.000838994979858,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,16182,1.08697505448,0.000761032104492,49_1_0
8.0,0.216754716981,0.225254901961,1.0,0,16235,1.16561559597,0.00115895271301,50_0_0
7.0,0.220923076923,0.22976,1.0,0,16285,1.14138016377,0.000138998031616,50_0_0
17.0,0.191466666667,0.191466666667,1.0,0,16346,1.02145092696,0.00106310844421,49_1_0
13.0,0.201543859649,0.205142857143,1.0,0,16402,1.11280168595,0.000262975692749,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,16458,1.1743462547,0.000765085220337,50_0_0
2.0,0.234448979592,0.255288888889,1.0,0,16506,1.15155867826,0.00281095504761,50_0_0
39.0,0.135152941176,0.140097560976,1.0,0,16588,1.15658874143,0.000175952911377,46_4_0
105.0,0.0776216216216,0.0776216216216,1.0,0,16736,0.873108269183,0.000820875167847,39_11_0
50.0,0.12352688172,0.12352688172,1.0,0,16830,0.997930323449,0.000328063964844,44_6_0
21.0,0.155243243243,0.1795,1.0,0,16910,1.10278634232,0.000173091888428,50_0_0
13.0,0.182349206349,0.205142857143,1.0,0,16966,1.12998018908,0.000159978866577,50_0_0
4.0,0.244425531915,0.244425531915,1.0,0,17013,1.18024906662,0.000148057937622,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,17064,1.16296123577,0.00141382217407,50_0_0
12.0,0.201543859649,0.208872727273,1.0,0,17121,1.09818294947,0.00143218040466,48_2_0
13.0,0.198068965517,0.205142857143,1.0,0,17177,0.96575797945,0.000144958496094,48_2_0
15.0,0.198068965517,0.198068965517,1.0,0,17235,1.11284533657,0.000261068344116,48_2_0
8.0,0.225254901961,0.225254901961,1.0,0,17286,1.20343061746,0.000146150588989,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,17339,1.17552070049,0.000149011611938,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17390,1.17973013539,0.000195980072021,50_0_0
13.0,0.201543859649,0.205142857143,1.0,0,17446,1.1401630515,0.000227928161621,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,17503,1.05742716361,0.00123500823975,49_1_0
7.0,0.225254901961,0.22976,1.0,0,17554,1.14145685989,0.00156402587891,49_1_0
7.0,0.220923076923,0.22976,1.0,0,17605,1.19628361759,0.000441789627075,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,17657,1.15657676927,0.000395059585571,50_0_0
4.0,0.244425531915,0.244425531915,1.0,0,17705,1.16486191344,0.000916004180908,50_0_0
6.0,0.22976,0.234448979592,1.0,0,17754,1.1632482351,0.000138998031616,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,17806,1.13221523085,0.000741958618164,50_0_0
7.0,0.225254901961,0.22976,1.0,0,17856,1.16489991644,0.000159025192261,50_0_0
27.0,0.164114285714,0.164114285714,1.0,0,17926,0.995263171855,0.000208139419556,48_2_0
14.0,0.201543859649,0.201543859649,1.0,0,17984,1.1619874499,0.00111699104309,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,18037,1.21786818851,0.000231981277466,50_0_0
7.0,0.22976,0.22976,1.0,0,18087,1.17043557908,0.000138998031616,50_0_0
7.0,0.22976,0.22976,1.0,0,18138,1.15478324921,0.000447988510132,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18187,1.1533350672,0.000349044799805,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,18249,0.966826729902,0.00110793113708,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,18302,1.1357385388,0.000180006027222,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,18356,1.194673148,0.000430107116699,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18405,1.16600523259,0.000149011611938,50_0_0
7.0,0.22976,0.22976,1.0,0,18455,1.16312852797,0.000137090682983,50_0_0
7.0,0.22976,0.22976,1.0,0,18506,1.15093532453,0.000286102294922,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,18557,1.15327654336,0.000425100326538,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,18608,1.14496403632,0.00094199180603,50_0_0
6.0,0.22976,0.234448979592,1.0,0,18657,1.1543792055,0.000358104705811,50_0_0
11.0,0.212740740741,0.212740740741,1.0,0,18711,1.13717016419,0.000209093093872,50_0_0
3.0,0.249739130435,0.249739130435,1.0,0,18761,1.12485779413,0.00376009941101,50_0_0
5.0,0.216754716981,0.239333333333,1.0,0,18810,1.16697562435,0.000203132629395,50_0_0
3.0,0.249739130435,0.249739130435,1.0,0,18856,1.16594459371,0.000262022018433,50_0_0
38.0,0.140097560976,0.141827160494,1.0,0,18938,0.906545551963,0.000236988067627,47_3_0
19.0,0.182349206349,0.185290322581,1.0,0,19001,1.03308666265,0.000168085098267,47_3_0
14.0,0.201543859649,0.201543859649,1.0,0,19060,1.15355418662,0.00147414207458,50_0_0
10.0,0.208872727273,0.216754716981,1.0,0,19113,1.13947387196,0.000147104263306,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,19162,1.17592158541,0.000604867935181,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19213,1.14498242448,0.00037407875061,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19262,1.15059302195,0.000133991241455,50_0_0
7.0,0.22976,0.22976,1.0,0,19312,1.14413656934,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,19362,1.15652435128,0.000164985656738,50_0_0
7.0,0.22976,0.22976,1.0,0,19413,1.1499779912,0.000675201416016,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19462,1.14734645169,0.000641107559204,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19512,1.1465332095,0.000138998031616,50_0_0
7.0,0.22976,0.22976,1.0,0,19562,1.15699209998,0.000379800796509,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19612,1.14469864574,0.000521183013916,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19664,1.15017946526,0.00104093551636,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19714,1.14604167163,0.000142097473145,50_0_0
7.0,0.22976,0.22976,1.0,0,19765,1.14976573177,0.000620126724243,50_0_0
6.0,0.22976,0.234448979592,1.0,0,19814,1.15098402712,0.000140905380249,50_0_0
7.0,0.22976,0.22976,1.0,0,19864,1.15328096359,0.000133991241455,50_0_0
7.0,0.22976,0.22976,1.0,0,19914,1.14618888195,0.000149965286255,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,19966,1.14864060652,0.000290155410767,50_0_0
7.0,0.22976,0.22976,1.0,0,20016,1.1486633265,0.000362873077393,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,20064,1.14484640076,0.000140905380249,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,20116,1.14278625624,0.000312089920044,50_0_0
7.0,0.22976,0.22976,1.0,0,20166,1.14283486379,0.000148057937622,50_0_0
4.0,0.244425531915,0.244425531915,1.0,0,20216,1.15740785083,0.00232005119324,50_0_0
4.0,0.22976,0.244425531915,1.0,0,20264,1.13632551032,0.000177145004272,48_2_0
72.0,0.0990344827586,0.0998956521739,1.0,0,20381,0.776339183084,0.00100493431091,44_6_0
32.0,0.149194805195,0.153173333333,1.0,0,20457,1.06743795851,0.000204086303711,45_5_0
19.0,0.182349206349,0.185290322581,1.0,0,20519,1.26020367359,0.000217199325562,50_0_0
10.0,0.216754716981,0.216754716981,1.0,0,20573,1.1413499653,0.000771999359131,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20623,1.18629833686,0.000148057937622,50_0_0
7.0,0.22976,0.22976,1.0,0,20673,1.1500839883,0.000277996063232,50_0_0
7.0,0.22976,0.22976,1.0,0,20724,1.14406186745,0.000405788421631,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20773,1.15352267115,0.000272989273071,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,20825,1.15199891184,0.000744104385376,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,20873,1.14878690778,0.000171184539795,50_0_0
7.0,0.22976,0.22976,1.0,0,20924,1.15008407671,0.000714778900146,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20974,1.14631547733,0.000777959823608,50_0_0
7.0,0.225254901961,0.22976,1.0,0,21025,1.14698912033,0.000385046005249,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21073,1.15333400634,0.000200986862183,50_0_0
7.0,0.22976,0.22976,1.0,0,21123,1.15247100071,0.000207901000977,50_0_0
7.0,0.22976,0.22976,1.0,0,21173,1.13944604716,0.000139951705933,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21225,1.1604967019,0.000525951385498,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,21274,1.14909102792,0.00046181678772,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21323,1.14292390686,0.000137805938721,50_0_0
7.0,0.22976,0.22976,1.0,0,21374,1.15562448093,0.000492095947266,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21423,1.14822474298,0.000373840332031,50_0_0
7.0,0.22976,0.22976,1.0,0,21473,1.14737791538,0.000462055206299,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21522,1.14685801631,0.000172853469849,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21573,1.15324418727,0.000187158584595,50_0_0
7.0,0.22976,0.22976,1.0,0,21624,1.14892871709,0.00028395652771,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21673,1.14817383027,0.000133037567139,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21725,1.14505500465,0.000741004943848,50_0_0
