delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.149194805195,0.153173333333,1.0,0,5919,0.728878166593,0.00216603279114,49_0_0
48.0,0.135152941176,0.138409638554,1.0,0,6004,0.636816560586,0.00199317932129,49_0_0
58.0,0.119666666667,0.12352688172,1.0,0,6102,0.636769485221,0.00244784355164,49_0_0
46.0,0.135152941176,0.141827160494,1.0,0,6214,0.676422679764,0.0242810249329,49_0_0
26.0,0.124869565217,0.188327868852,1.0,0,6296,0.678824625712,0.020651102066,49_0_0
15.0,0.159555555556,0.22976,1.0,0,6350,0.721871138597,0.00285196304321,49_0_0
36.0,0.153173333333,0.161802816901,1.0,0,6447,0.739042005459,0.0244998931885,49_0_0
30.0,0.127644444444,0.176738461538,1.0,0,6519,0.749902392114,0.00597190856934,49_0_0
38.0,0.1436,0.157369863014,1.0,0,6614,0.692958623619,0.0212440490723,49_0_0
20.0,0.149194805195,0.208872727273,1.0,0,6677,0.695187175864,0.00759601593018,49_0_0
27.0,0.164114285714,0.185290322581,1.0,0,6760,0.769284391629,0.0206658840179,49_0_0
25.0,0.140097560976,0.191466666667,1.0,0,6828,0.822372650348,0.00703287124634,49_0_0
33.0,0.151157894737,0.168941176471,1.0,0,6906,0.769381301132,0.00956416130066,49_0_0
29.0,0.157369863014,0.1795,1.0,0,7008,0.745463679446,0.0358209609985,49_0_0
20.0,0.122212765957,0.208872727273,1.0,0,7077,0.802757574332,0.00951790809631,49_0_0
35.0,0.138409638554,0.164114285714,1.0,0,7172,0.670328056323,0.0223059654236,49_0_0
18.0,0.1436,0.216754716981,1.0,0,7265,0.717914155816,0.035325050354,49_0_0
16.0,0.124869565217,0.225254901961,1.0,0,7362,0.764709674913,0.0420081615448,49_0_0
17.0,0.117224489796,0.220923076923,1.0,0,7428,0.718878895625,0.011118888855,49_0_0
31.0,0.147282051282,0.174060606061,1.0,0,7497,0.741310962706,0.00274991989136,49_0_0
45.0,0.138409638554,0.1436,1.0,0,7581,0.661652353096,0.00273203849792,49_0_0
51.0,0.129078651685,0.133581395349,1.0,0,7671,0.592448449347,0.00368595123291,49_0_0
73.0,0.102571428571,0.10637037037,1.0,0,7780,0.618909782393,0.00158715248108,49_0_0
53.0,0.129078651685,0.130545454545,1.0,0,7877,0.533455962474,0.00675106048584,49_0_0
23.0,0.171462686567,0.198068965517,1.0,0,7971,0.825099816193,0.0289540290833,49_0_0
23.0,0.120926315789,0.198068965517,1.0,0,8066,0.719785488145,0.0347599983215,49_0_0
0.0,0.168941176471,0.359,1.0,0,8140,0.869805936065,0.0412449836731,49_0_0
20.0,0.122212765957,0.220923076923,1.0,0,8218,0.733938423811,0.026388168335,49_0_0
25.0,0.136761904762,0.201543859649,1.0,0,8284,0.756258502546,0.00856781005859,49_0_0
40.0,0.141827160494,0.159555555556,1.0,0,8361,0.742922686398,0.00288391113281,49_0_0
54.0,0.127644444444,0.133581395349,1.0,0,8457,0.679142559572,0.0102729797363,49_0_0
19.0,0.188327868852,0.225254901961,1.0,0,8511,0.784439766805,0.0030791759491,49_0_0
41.0,0.151157894737,0.157369863014,1.0,0,8598,0.772539678507,0.0137660503387,49_0_0
43.0,0.129078651685,0.153173333333,1.0,0,8677,0.6705929489,0.00417900085449,49_0_0
72.0,0.10637037037,0.110461538462,1.0,0,8795,0.598204742095,0.0144147872925,49_0_0
35.0,0.141827160494,0.171462686567,1.0,0,8865,0.65516702483,0.00371313095093,49_0_0
54.0,0.127644444444,0.133581395349,1.0,0,8959,0.641239611244,0.00712180137634,49_0_0
48.0,0.130545454545,0.1436,1.0,0,9050,0.639600087441,0.0100481510162,49_0_0
31.0,0.155243243243,0.182349206349,1.0,0,9119,0.696877163435,0.00516200065613,49_0_0
43.0,0.1436,0.153173333333,1.0,0,9208,0.679338857123,0.0107858181,49_0_0
21.0,0.171462686567,0.216754716981,1.0,0,9265,0.705585618953,0.00342893600464,49_0_0
39.0,0.153173333333,0.161802816901,1.0,0,9339,0.78013219239,0.00271821022034,49_0_0
55.0,0.127644444444,0.132045977011,1.0,0,9437,0.628068818938,0.0112941265106,49_0_0
41.0,0.135152941176,0.157369863014,1.0,0,9526,0.665508034195,0.0143020153046,49_0_0
41.0,0.127644444444,0.157369863014,1.0,0,9606,0.691599325716,0.00470685958862,49_0_0
40.0,0.149194805195,0.159555555556,1.0,0,9682,0.631724480514,0.00386381149292,49_0_0
65.0,0.113742574257,0.118432989691,1.0,0,9794,0.572868748657,0.0148279666901,49_0_0
30.0,0.149194805195,0.185290322581,1.0,0,9863,0.707866497437,0.00635290145874,49_0_0
42.0,0.138409638554,0.155243243243,1.0,0,9949,0.658942160781,0.00950503349304,49_0_0
19.0,0.185290322581,0.225254901961,1.0,0,10022,0.718025539794,0.0192670822144,49_0_0
40.0,0.12352688172,0.159555555556,1.0,0,10098,0.678764283131,0.00410604476929,49_0_0
28.0,0.1795,0.191466666667,1.0,0,10163,0.728693712467,0.00464677810669,49_0_0
55.0,0.124869565217,0.132045977011,1.0,0,10252,0.735311043995,0.00214600563049,49_0_0
47.0,0.141827160494,0.145417721519,1.0,0,10333,0.627151553066,0.00188589096069,49_0_0
101.0,0.0850962962963,0.0863759398496,1.0,0,10467,0.478727075032,0.000417947769165,49_0_0
46.0,0.145417721519,0.147282051282,1.0,0,10549,0.611321524488,0.0028350353241,49_0_0
80.0,0.0990344827586,0.102571428571,1.0,0,10664,0.637167597421,0.00163578987122,49_0_0
73.0,0.10637037037,0.10940952381,1.0,0,10771,0.47423894459,0.0018048286438,49_0_0
67.0,0.113742574257,0.11604040404,1.0,0,10894,0.660375691329,0.0219960212708,49_0_0
9.0,0.168941176471,0.280195121951,1.0,0,11009,0.858391311818,0.0664649009705,49_0_0
30.0,0.0863759398496,0.185290322581,1.0,0,11094,0.656364300835,0.0233380794525,49_0_0
225.0,0.0410285714286,0.0447003891051,1.0,0,11353,0.627007394669,0.00107002258301,45_4_0
117.0,0.0760794701987,0.0771006711409,1.0,0,11504,0.70726739118,0.000984907150269,47_2_0
42.0,0.151157894737,0.155243243243,1.0,0,11599,0.896305012531,0.0210938453674,49_0_0
13.0,0.174060606061,0.255288888889,1.0,0,11672,0.940891550585,0.0235698223114,49_0_0
0.0,0.263060344828,0.462046296296,1.0,0,11768,0.825454857018,0.0270450115204,49_0_0
72.0,0.0832463768116,0.130545454545,1.0,0,11863,0.635991337762,0.00705599784851,49_0_0
176.0,0.05744,0.0598333333333,1.0,0,12058,0.416758060041,0.00141286849976,42_7_0
