delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
90.693146438,2.43961196075,2.97448481581,22.75,0,3253,1.0113673039,0.000158071517944,0_3_4
131.338996744,2.30991208247,1.46862349171,12.75,0,3293,1.0242483311,0.000196933746338,2_1_4
131.730052455,1.99198617858,0.696143630247,6.375,0,3368,1.13518709392,0.000373125076294,2_3_2
63.4780311584,1.01847510556,0.834802926444,3.1875,0,3428,0.780123458203,0.000152111053467,4_3_0
33.4919433594,0.972095069138,0.685644121306,1.0,0,3513,1.12300913302,0.00393605232239,4_2_1
109.0,0.0973559322034,1.10849122807,11.0,0,3628,0.953769151119,0.000396966934204,0_4_3
116.177745967,0.554478520218,0.678840784161,5.5,0,3761,1.11772933281,0.000221967697144,2_4_1
112.458282471,0.545653710088,0.424300341563,2.75,0,3812,1.04517440873,0.00111889839172,3_4_0
33.2734375,0.962636742424,0.831683333333,1.375,0,3849,0.823196997302,0.00336384773254,6_1_0
12.125,1.50279069767,4.03184615385,11.375,0,3894,1.27601320318,0.00554585456848,3_4_0
48.209506087,1.65197369159,4.03502705305,21.375,0,4005,0.895371147861,0.00534582138062,0_3_4
114.753827284,1.88166672141,2.91588764557,31.375,0,4135,1.15386517597,0.000207901000977,3_2_2
128.161923333,2.50819049997,1.49771872313,15.6875,0,4219,0.931666970423,0.00018310546875,4_4_0
61.7541926171,2.50343164174,1.61841123451,7.84375,0,4271,0.803384895263,0.000159025192261,5_2_1
38.5816917419,1.703632629,1.12544759758,1.0,0,4323,0.807628420044,0.00865602493286,6_1_1
60.0,0.153173333333,1.94412307692,11.0,0,4389,0.956397732697,0.00157999992371,1_5_2
82.0717018917,0.659426512704,0.815065572897,1.0,0,4565,1.06559701135,0.000246047973633,2_3_3
80.0,0.133581395349,0.135152941176,1.0,0,4650,1.06682792084,0.000184059143066,2_5_1
36.0,0.280195121951,0.280195121951,1.0,0,4695,1.02185136226,0.0035080909729,4_4_0
12.357785373,3.23913709445,7.58865028502,11.0,0,4740,1.06036719866,0.00281500816345,6_2_0
30.0181160774,3.49610733211,4.63718451744,21.0,0,4800,1.0803689504,0.00571417808533,2_4_2
66.2582825652,2.14881435517,4.69729075432,31.0,0,4832,0.913163303528,0.000195026397705,3_3_2
89.8247375488,2.30864467591,3.5122012478,21.0,0,4948,1.01873349919,0.000211000442505,1_2_5
150.354024834,2.20179186133,0.91325994357,11.0,0,4989,1.01103466941,0.000234842300415,1_3_4
87.0,1.37356521739,1.24869565217,5.5,0,5055,1.24596494761,0.000175952911377,3_5_0
77.8283214495,1.25318510149,0.670690652395,1.0,0,5093,0.922087562425,0.000168085098267,6_2_0
25.0,0.382933333333,0.382933333333,1.0,0,5160,1.3294302185,0.0069420337677,5_2_1
107.0,0.0965378151261,1.12828571429,11.0,0,5272,0.805739575977,0.000227928161621,0_4_4
115.52468998,0.549059767688,0.689610396291,5.5,0,5427,1.1358544044,0.000665903091431,2_5_1
131.737091064,0.480215692847,0.367907204366,2.75,0,5478,1.08344495473,0.000465869903564,3_5_0
33.7009277344,0.629706737689,0.717012410038,1.375,0,5517,0.925499794972,0.00381803512573,7_1_0
13.765625,1.30436666667,1.62746666667,11.375,0,5556,1.27470365696,0.00698900222778,5_3_0
36.8127412274,2.06293794398,3.63646635678,21.375,0,5612,0.977452355446,0.00483202934265,0_5_3
100.0,1.2035047619,3.5011047619,31.375,0,5662,0.818043382991,0.000849008560181,0_3_5
121.930480834,1.6029905474,2.15340384144,21.375,0,5803,1.1371841202,0.000311851501465,0_4_4
189.626071004,1.51159237292,0.958283600357,10.6875,0,5874,1.13328426102,0.000187158584595,2_4_2
178.566610024,1.22336183007,0.496087390813,5.34375,0,5947,1.11805584604,0.000577926635742,3_4_1
60.6216125488,0.971265206288,0.716597641937,2.671875,0,5987,0.900196870489,0.000242948532104,6_2_0
29.064453125,0.631442742413,0.573577610835,1.0,0,6044,1.27469356504,0.00500512123108,7_1_0
47.0,0.194711864407,2.43015384615,11.0,0,6100,1.12631616624,0.00386595726013,2_6_0
65.7911911011,0.937231708234,2.78633744105,21.0,0,6243,1.1381642226,0.000267028808594,0_1_7
148.79219019,1.26129875553,0.964570147552,11.0,0,6275,1.20325343094,0.000593900680542,0_3_5
160.734375,1.37129973906,0.646080977117,5.5,0,6422,1.26469453479,0.000672101974487,2_4_2
151.144042969,0.713554731634,0.346295120563,2.75,0,6489,1.00225960991,0.00129795074463,3_5_0
49.09375,0.462253865596,0.440957255427,1.375,0,6527,0.904307883533,0.00585603713989,6_2_0
19.6520372877,3.28629498651,6.765143104,11.375,0,6563,1.11762613479,0.00353908538818,6_2_0
31.0354003906,3.86018555516,5.09408174394,21.375,0,6603,1.25566537392,0.00209999084473,4_3_1
58.3479943701,3.09766146869,5.54398166243,31.375,0,6651,1.1807381499,0.000197887420654,3_3_2
79.861328125,3.03739884578,4.21853432243,21.375,0,6730,0.89157510644,0.000395059585571,0_4_4
132.603643502,2.35184393691,1.5359201048,11.375,0,6780,0.987909188164,0.000281095504761,0_5_3
142.486725635,2.11578862387,0.610158165601,5.6875,0,6852,1.06356132789,0.00019383430481,3_5_0
46.495467186,1.09061013963,0.926688107743,2.84375,0,6886,0.899494971557,0.00384092330933,5_3_0
32.0,0.931459459459,4.03632432432,12.84375,0,6925,0.753195460135,0.00762915611267,4_4_0
44.4531826413,1.86331720374,3.87731636715,22.84375,0,7029,1.03630367617,0.00353121757507,1_2_5
121.903238658,1.73913764547,2.99677924489,32.84375,0,7190,1.09676463815,0.000318050384521,1_5_2
160.11702184,2.25861734002,1.23363704269,16.421875,0,7221,1.12460268717,0.000325918197632,2_5_1
145.640625,2.43576060606,1.36201682862,8.2109375,0,7258,1.06400697047,0.00017786026001,5_3_0
42.8930961558,3.55491654229,1.80716748588,4.10546875,0,7293,0.827597362577,0.00265884399414,7_1_0
19.4068385538,2.60965155359,5.3725132511,14.10546875,0,7329,0.769519377545,0.00454616546631,6_2_0
28.7098061481,4.60687757326,7.17701651522,24.10546875,0,7370,1.24978970279,0.00363922119141,5_2_1
43.5693282856,4.62749913179,7.89499226937,34.10546875,0,7428,0.95800891271,0.00293898582458,1_5_2
92.6765441895,2.86155156367,4.71669714503,40.0,0,7489,0.736718216885,0.000282049179077,0_5_3
128.93256164,2.88784857679,2.58909599928,30.0,0,7580,1.03624879154,0.000571012496948,1_3_4
142.063552216,2.89526841576,1.81912002043,15.0,0,7631,1.1241017049,0.000429153442383,3_3_2
117.318856561,2.43704904955,0.936990332033,7.5,0,7702,0.911755770297,0.000277042388916,3_5_0
40.3078690282,1.41220048256,1.17190073793,3.75,0,7782,0.907179497419,0.0117590427399,6_2_0
49.25,0.665629395604,0.867123076923,13.75,0,7860,1.12146483874,0.00769114494324,1_5_2
86.8376526594,1.07680311559,2.69157164894,23.75,0,7992,1.07698646124,0.000229835510254,2_1_5
140.877762882,1.66912498569,1.22305194555,13.75,0,8024,1.18985421912,0.00025486946106,2_3_3
133.764160156,1.93549135159,1.03356837713,6.875,0,8066,1.10767805281,0.000185012817383,3_5_0
50.8348847628,2.49004611678,1.1593747042,3.4375,0,8105,0.976551539887,0.000225067138672,5_3_0
22.9296875,1.47464529412,1.01078737745,1.0,0,8156,1.12231060623,0.015172958374,6_2_0
26.0,0.239333333333,4.07638709677,11.0,0,8193,1.53912632477,0.00316405296326,4_3_1
39.1285057664,1.23827197444,4.35867215139,21.0,0,8294,1.01415519554,0.00459909439087,0_2_6
109.175655787,1.83533963024,2.96767844898,31.0,0,8455,1.19924559932,0.000196933746338,3_4_1
153.381397148,2.23097301286,1.51149573337,15.5,0,8514,0.948412022074,0.000360012054443,6_2_0
24.5397249024,4.49544227231,3.79643531571,7.75,0,8549,0.990345015697,0.00415182113647,7_1_0
23.8258678839,3.1608917396,5.36098030723,17.75,0,8588,0.768434253314,0.00382685661316,7_1_0
32.6667823792,4.05022716623,5.56080189699,27.75,0,8627,1.05867897368,0.00433301925659,4_3_1
55.7210230306,3.29725328664,6.46750849427,37.75,0,8659,0.857115828933,0.000245094299316,2_5_1
76.9267349188,2.94451492083,4.42130916514,27.75,0,8694,0.850552748684,0.000262022018433,1_5_2
126.0,2.36775572519,2.36775572519,17.75,0,8759,0.934318936679,0.000653028488159,1_4_3
136.276117861,2.72888465585,1.33035051344,8.875,0,8799,1.12626623117,0.0002601146698,2_2_4
132.329799175,2.43063078506,0.536780588292,4.4375,0,8894,1.11762779421,0.00019097328186,3_4_1
67.5705566406,0.741077269598,0.580334455976,2.21875,0,8946,0.805041704703,0.00019097328186,4_4_0
36.25,0.750819566961,0.487831194868,1.0,0,8980,0.836970081931,0.00235199928284,6_2_0
31.0,0.302315789474,3.51022222222,11.0,0,9020,1.07468999615,0.00412392616272,4_4_0
46.7959827781,1.38742761075,3.9283081527,21.0,0,9129,0.943181953265,0.0032320022583,1_3_4
113.479397957,1.7469500889,2.83306778139,31.0,0,9164,0.978666693819,0.000378131866455,1_2_5
133.0,1.72676342404,2.48698550725,15.5,0,9268,1.18749986775,0.000457048416138,2_4_2
146.785078448,2.25737121075,0.773183959206,7.75,0,9317,1.24358822699,0.00141000747681,2_5_1
68.0,1.1015890411,1.1015890411,3.875,0,9364,0.977387152971,0.000226974487305,3_5_0
56.6537995338,0.96864650214,0.641778614971,1.0,0,9418,0.768539538793,0.000580072402954,6_2_0
27.125,0.419592195122,0.419592195122,1.0,0,9530,1.07583193612,0.00380611419678,2_4_2
157.0,0.0687904191617,0.780049382716,11.0,0,9693,1.01999464232,0.000237941741943,0_3_5
153.952180214,0.430796121849,0.527503893253,5.5,0,9809,1.23346458526,0.000326156616211,1_6_1
98.31640625,0.622634482115,0.463330858799,2.75,0,9860,0.995483200176,0.000221014022827,3_5_0
36.67578125,0.509593470552,0.464718470552,1.0,0,9916,0.867446138989,0.00718998908997,7_1_0
39.0,0.225254901961,2.872,11.0,0,9962,1.28759806011,0.00208401679993,4_3_1
53.2493242901,1.14398032161,3.78723761252,21.0,0,10083,1.09048965254,0.000257015228271,0_4_4
128.753025704,1.52137473935,1.18544722905,11.0,0,10114,1.04505950038,0.000239133834839,0_6_2
138.625,1.52985536473,0.680376184336,5.5,0,10218,1.1877249325,0.000286102294922,3_3_2
104.322875977,0.936033662378,0.437231605926,2.75,0,10272,1.06979283371,0.00049901008606,5_3_0
37.6032714844,0.683620362346,0.527096645172,1.375,0,10337,1.04880691792,0.00327801704407,4_4_0
36.375,0.551144939271,0.529634008097,11.375,0,10408,1.24745185181,0.00562000274658,3_3_2
76.4810775173,1.04586620953,2.44577994756,21.375,0,10558,0.97176776386,0.00020694732666,0_5_3
146.415294622,1.40049717165,1.03500850479,11.375,0,10640,1.13959365417,0.000241041183472,2_6_0
60.8103250962,1.93583804404,1.36701999943,5.6875,0,10676,0.927092565897,0.000203847885132,5_3_0
22.4720726013,1.74608305369,1.29393067372,1.0,0,10725,0.766976404538,0.00490379333496,8_0_0
45.0,0.201543859649,2.52736,11.0,0,10779,1.03949202155,0.00382590293884,2_6_0
62.7086231252,1.01001991987,3.05861609208,21.0,0,10917,1.24049172381,0.000252962112427,0_2_6
144.934712295,1.34582384506,0.928309297633,11.0,0,11087,1.24435507092,0.000514030456543,1_6_1
140.520067022,0.81555924334,0.597555187785,5.5,0,11152,1.08533575893,0.000216007232666,3_5_0
38.7510142922,1.28359378238,1.17290608539,2.75,0,11197,0.933866249993,0.00405192375183,8_0_0
17.2619628906,1.53085542012,2.51175929217,12.75,0,11237,0.997619755993,0.0089099407196,6_2_0
38.6018624827,2.26974099933,3.50051936988,22.75,0,11301,0.807090751026,0.00598287582397,0_6_2
81.4490823261,1.64469825327,3.95083731454,32.75,0,11335,0.6805651039,0.000330924987793,0_5_3
101.442393675,1.97971161037,2.96796282636,22.75,0,11451,1.03744917394,0.0002281665802,1_2_5
149.855096498,2.28107486819,1.03730105018,11.375,0,11484,1.06466645247,0.000699043273926,3_2_3
138.494140625,2.17761584555,0.797188292177,5.6875,0,11551,1.09419409296,0.000226020812988,3_5_0
65.5737953186,1.70518012575,0.77403021859,2.84375,0,11586,0.910267653535,0.000768184661865,5_3_0
22.044921875,1.04526773722,0.712909044691,1.0,0,11631,0.804699543511,0.0107748508453,8_0_0
26.0,0.273523809524,4.07638709677,11.0,0,11669,0.955358381048,0.00611186027527,2_6_0
48.0466192514,1.18742537396,3.86431729376,21.0,0,11801,1.0044740623,0.00428795814514,0_3_5
131.703475669,1.45791821875,2.39589108717,31.0,0,11844,1.17801410322,0.00115084648132,0_1_7
159.328125,1.46007061234,2.07344722005,15.5,0,11972,1.18816371797,0.000267028808594,1_6_1
162.525563656,1.79726810169,0.753717628165,7.75,0,12059,1.11913671605,0.00114488601685,2_5_1
58.0019617081,1.38739919002,1.0026579188,3.875,0,12090,0.824816450859,0.000290870666504,7_1_0
17.3442687988,1.21299707949,1.08252758213,1.0,0,12143,0.872012101421,0.00817894935608,7_1_0
45.0,0.194711864407,2.52736,11.0,0,12200,1.12825287562,0.00583600997925,2_5_1
62.503144457,0.978114316631,2.80957359466,21.0,0,12326,0.925817661264,0.000982999801636,0_4_4
131.205925633,1.40508416526,1.09549670405,11.0,0,12367,0.990027192756,0.00113415718079,0_4_4
148.609375,1.46394195806,0.696495095023,5.5,0,12452,1.18361973656,0.00136113166809,2_5_1
100.067012787,0.988568283865,0.517793425185,2.75,0,12493,0.979762380062,0.000285148620605,5_3_0
26.6042480469,1.00827044635,0.98370647083,1.375,0,12537,0.727435104542,0.0116219520569,7_1_0
16.5146747238,3.28680952762,5.49042191799,11.375,0,12609,1.16682019809,0.00529384613037,2_6_0
74.1260501811,1.6673794037,3.24858431851,21.375,0,12736,1.08037924458,0.00425100326538,0_3_5
128.757918877,1.57969916461,1.27995647109,11.375,0,12771,1.33458499763,0.000375032424927,1_5_2
126.683720112,1.74617302533,0.744810198113,5.6875,0,12838,1.22306822031,0.000513076782227,3_4_1
71.7730102539,1.37679421797,0.592091559589,2.84375,0,12895,0.887192790992,0.000293016433716,6_2_0
37.46875,0.512445125272,0.472849537037,1.0,0,12948,1.03552283205,0.00736379623413,5_3_0
53.0,0.174060606061,2.17875862069,11.0,0,13007,0.839803379779,0.00116014480591,0_8_0
69.1761146924,0.82029931382,0.964981344572,1.0,0,13162,1.13339943682,0.000396966934204,2_3_3
88.0,0.122212765957,0.12352688172,1.0,0,13256,1.21146931735,0.00105714797974,3_5_0
40.0,0.249739130435,0.255288888889,1.0,0,13308,0.840080051944,0.00700187683105,5_3_0
16.3859077459,2.37672248176,7.61463884478,11.0,0,13379,0.830175654968,0.0111420154572,3_5_0
57.4062420502,2.04414564271,2.79149458408,21.0,0,13486,0.794356400006,0.000356912612915,0_4_4
117.788502208,1.18076234726,1.36454329099,11.0,0,13517,0.807938401922,0.00058913230896,0_4_4
131.946018696,1.52695029933,0.660638555468,5.5,0,13662,1.21804929997,0.000610113143921,1_6_1
128.840545654,0.721951349473,0.382779270996,2.75,0,13712,0.961802019268,0.000540018081665,4_4_0
