delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.455078125,0.822070765027,0.533836760018,1.0,0,1328,1.13043715864,0.00393319129944,20_0_0
11.375,0.464514782609,0.565034782609,1.0,0,1404,1.14388418201,0.0326778888702,20_0_0
3.625,0.357472340426,0.916830769231,1.0,0,1436,1.1068408475,0.0075740814209,20_0_0
5.25,0.526793478261,0.80775,1.0,0,1475,0.936902905878,0.00820803642273,20_0_0
13.0,0.382933333333,0.522181818182,1.0,0,1507,1.03661174177,0.00951600074768,20_0_0
5.25,0.508583333333,0.80775,1.0,0,1547,1.16127554596,0.00873708724976,20_0_0
8.625,0.454733333333,0.654177777778,1.0,0,1605,1.05708637454,0.0242359638214,19_0_0
3.0,0.384192982456,0.957333333333,1.0,0,1645,0.94884975433,0.0144941806793,20_0_0
8.875,0.417745454545,0.672652631579,1.0,0,1684,0.916361236521,0.00723385810852,20_0_0
1.125,0.678111111111,1.13574545455,1.0,0,1731,1.00805432844,0.0248951911926,20_0_0
3.828125,0.564201136364,1.82932745726,2.0,0,1777,0.973462850289,0.0200009346008,20_0_0
13.15234375,1.22807916667,1.11444925595,2.0,0,1817,1.06734795946,0.0193321704865,20_0_0
14.203125,0.801339285714,0.579863043478,1.0,0,1857,1.01399800315,0.0062210559845,20_0_0
8.75,0.546659090909,0.730821428571,1.0,0,1907,0.989616972474,0.0173819065094,20_0_0
7.0,0.509748917749,0.875276190476,1.0,0,1943,0.96170224196,0.0141320228577,20_0_0
3.5,0.497813333333,1.10777142857,1.0,0,1978,0.993065225545,0.00824880599976,20_0_0
9.75,0.46802962963,0.68702745098,1.0,0,2046,0.961170937052,0.0345818996429,20_0_0
3.5,0.313127777778,1.10777142857,1.0,0,2076,0.91003312531,0.00408506393433,20_0_0
8.375,0.604631578947,0.749911111111,1.0,0,2119,0.785573879109,0.00587797164917,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,2152,1.00981611176,0.00785303115845,20_0_0
7.375,0.502841750842,0.813733333333,1.0,0,2186,1.0763611387,0.00673985481262,20_0_0
9.0,0.521514066496,0.718,1.0,0,2222,0.984055275033,0.00282096862793,20_0_0
10.375,0.550466666667,0.663094117647,1.0,0,2274,1.04301160016,0.0143489837646,20_0_0
6.25,0.462046296296,0.868964102564,1.0,0,2308,1.08522907079,0.00465703010559,20_0_0
7.125,0.624785964912,0.813733333333,1.0,0,2367,1.03845815311,0.0273399353027,20_0_0
6.25,0.296202224469,0.902939393939,1.0,0,2428,0.917105305552,0.0214459896088,20_0_0
3.875,0.356146263911,1.08967058824,1.0,0,2471,0.845474077975,0.0130898952484,20_0_0
7.875,0.436370689655,0.772704761905,1.0,0,2512,1.03090184411,0.00981903076172,20_0_0
7.875,0.497813333333,0.772704761905,1.0,0,2553,1.07575637666,0.00978803634644,20_0_0
5.625,0.486550588235,0.922137254902,1.0,0,2600,0.881350850235,0.0147159099579,20_0_0
5.375,0.398595588235,0.9334,1.0,0,2639,0.911163655456,0.00568604469299,20_0_0
8.0,0.568416666667,0.765866666667,1.0,0,2678,0.90326506569,0.00807118415833,20_0_0
12.25,0.440677248677,0.59743358396,1.0,0,2748,1.00829049635,0.026839017868,20_0_0
12.25,0.303611428571,0.605171428571,1.0,0,2810,0.895154216729,0.0274498462677,20_0_0
1.578125,0.45444003268,1.46662058824,1.0,0,2855,1.02138997367,0.010302066803,20_0_0
9.875,0.462046296296,0.681044117647,1.0,0,2897,0.962398824207,0.00840592384338,20_0_0
6.125,0.532776811594,0.875802197802,1.0,0,2940,1.058994291,0.0134830474854,20_0_0
5.875,0.462194331984,0.913245614035,1.0,0,2983,0.971889635246,0.0075249671936,20_0_0
8.625,0.440677248677,0.741933333333,1.0,0,3056,0.960198992397,0.0373079776764,20_0_0
4.0,0.289194444444,1.08497777778,1.0,0,3092,0.802359492491,0.00723099708557,20_0_0
8.25,0.521514066496,0.754603921569,1.0,0,3134,0.969001219254,0.00822901725769,20_0_0
9.0,0.546170940171,0.750849673203,1.0,0,3180,1.0656988426,0.0170431137085,20_0_0
3.25,0.396058064516,1.19246783626,1.0,0,3230,0.942696284496,0.0163540840149,20_0_0
6.75,0.371226006192,0.848809716599,1.0,0,3275,1.06854095541,0.0112719535828,20_0_0
6.625,0.532625454545,0.848545454545,1.0,0,3311,0.975392291649,0.0110688209534,20_0_0
7.875,0.470460952381,0.786380952381,1.0,0,3350,1.02620565812,0.00351786613464,20_0_0
10.125,0.558444444444,0.671071895425,1.0,0,3391,1.08849286872,0.00434494018555,20_0_0
8.0,0.5744,0.765866666667,1.0,0,3438,1.02126784488,0.0155630111694,20_0_0
6.625,0.404035842294,0.853008547009,1.0,0,3479,1.02275170637,0.00855994224548,20_0_0
6.375,0.546659090909,0.862980769231,1.0,0,3524,0.95935709593,0.0161669254303,20_0_0
4.25,0.469461538462,1.02427972028,1.0,0,3566,1.02461831239,0.0168151855469,20_0_0
6.125,0.4308,0.875802197802,1.0,0,3610,1.0204748266,0.0154650211334,20_0_0
2.5,0.512541538462,1.22735042735,1.0,0,3657,1.08889408066,0.0244688987732,20_0_0
6.375,0.354276315789,0.862980769231,1.0,0,3703,0.85291735699,0.0154991149902,20_0_0
8.125,0.371670588235,0.759883333333,1.0,0,3758,1.01281708661,0.0185811519623,20_0_0
10.25,0.368205128205,0.678111111111,1.0,0,3792,0.999253704015,0.0023307800293,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,3821,0.761966712375,0.00770401954651,20_0_0
8.125,0.578388888889,0.787805555556,1.0,0,3870,1.17248250926,0.0211479663849,20_0_0
6.125,0.374247104247,0.875802197802,1.0,0,3901,1.06782325184,0.00349020957947,20_0_0
12.75,0.51213986014,0.586492631579,1.0,0,3999,1.06889929304,0.0486030578613,20_0_0
8.375,0.22760130719,0.749911111111,1.0,0,4041,0.639776871481,0.0084822177887,20_0_0
5.875,0.576575757576,0.892897435897,1.0,0,4072,0.989630552384,0.00497603416443,20_0_0
4.625,0.681044117647,1.00356818182,1.0,0,4112,0.975270495211,0.0129358768463,20_0_0
4.25,0.512541538462,1.02427972028,1.0,0,4159,1.03984527803,0.0190589427948,20_0_0
10.375,0.316970731707,0.663094117647,1.0,0,4212,0.768488075598,0.0133471488953,20_0_0
2.875,0.595840277778,1.20663888889,1.0,0,4264,1.07389784371,0.0171790122986,20_0_0
3.75,0.506176245211,1.07337373737,1.0,0,4311,1.00911898481,0.0257339477539,20_0_0
3.0,0.371670588235,1.20135947712,1.0,0,4344,0.872027845473,0.0063591003418,20_0_0
9.875,0.508583333333,0.681044117647,1.0,0,4386,0.918954433185,0.00890898704529,20_0_0
9.25,0.452074074074,0.708027777778,1.0,0,4432,1.04517308991,0.0106821060181,20_0_0
8.125,0.438777777778,0.759883333333,1.0,0,4475,1.02760678638,0.00674605369568,20_0_0
6.125,0.605171428571,0.875802197802,1.0,0,4555,1.04413733665,0.0522029399872,20_0_0
4.0,0.27196969697,1.04436363636,1.0,0,4607,0.774130634439,0.0251569747925,20_0_0
18.0,0.220923076923,0.45952,1.0,0,4650,0.763393251187,0.0173358917236,20_0_0
5.125,0.406108597285,0.948128205128,1.0,0,4686,0.999231398471,0.00617504119873,20_0_0
2.625,0.648194444444,1.21946031746,1.0,0,4742,0.919560342484,0.0289390087128,20_0_0
8.125,0.298342928661,0.759883333333,1.0,0,4794,0.867608055037,0.0166540145874,20_0_0
8.5,0.400339393939,0.747916666667,1.0,0,4850,0.935613502216,0.0235521793365,20_0_0
0.625,0.409858333333,1.55566666667,1.0,0,4884,0.994951700401,0.012405872345,20_0_0
6.75,0.491962962963,0.837666666667,1.0,0,4923,0.885190491511,0.0116899013519,20_0_0
6.875,0.482757834758,0.828461538462,1.0,0,4973,1.00190391764,0.0173490047455,20_0_0
9.125,0.381845454545,0.734894117647,1.0,0,5012,0.837557547565,0.00874900817871,20_0_0
5.625,0.580643478261,0.916830769231,1.0,0,5042,0.861739059948,0.00669598579407,20_0_0
8.5,0.532488038278,0.745712280702,1.0,0,5080,0.897282181136,0.00336599349976,20_0_0
9.625,0.636409090909,0.763587301587,1.0,0,5133,1.09066893452,0.0243880748749,20_0_0
1.75,0.389771428571,1.35907142857,1.0,0,5162,1.11493440804,0.00728297233582,20_0_0
10.875,0.471085972851,0.64291503268,1.0,0,5225,0.926816473629,0.0266048908234,20_0_0
3.671875,0.490738304094,1.08719886364,1.0,0,5275,0.848126140519,0.0151250362396,20_0_0
6.875,0.424586538462,0.828461538462,1.0,0,5325,0.82427044863,0.019711971283,20_0_0
8.5,0.355632270169,0.747916666667,1.0,0,5367,0.879125281865,0.0110459327698,20_0_0
9.25,0.452074074074,0.708027777778,1.0,0,5411,0.989278360669,0.00951814651489,20_0_0
5.0,0.567370629371,0.957333333333,1.0,0,5444,1.05473263249,0.0081901550293,20_0_0
3.0,0.63951417004,1.1488,1.0,0,5502,1.01993794705,0.032418012619,20_0_0
8.5,0.311501538462,0.747916666667,1.0,0,5563,0.910935253797,0.0283670425415,20_0_0
2.875,0.37736744186,1.16475555556,1.0,0,5593,0.949136468871,0.00842785835266,20_0_0
9.25,0.481857777778,0.708027777778,1.0,0,5630,0.900712239988,0.00311088562012,20_0_0
10.0,0.587070588235,0.675764705882,1.0,0,5676,1.07368243417,0.0122430324554,20_0_0
7.75,0.482757834758,0.780594871795,1.0,0,5714,1.02060895006,0.00942087173462,20_0_0
3.6875,0.687403409091,1.1395530303,1.0,0,5763,1.03783814846,0.0175828933716,20_0_0
20.0,0.255288888889,0.441846153846,1.0,0,5845,0.666637491496,0.0544879436493,20_0_0
4.875,0.232080808081,1.08967058824,1.0,0,5945,1.07115135671,0.0646529197693,20_0_0
5.375,0.225156794425,1.01638961039,1.0,0,5985,0.771134710351,0.0137028694153,20_0_0
5.625,0.466393162393,1.00356818182,1.0,0,6034,1.00534998287,0.0197591781616,20_0_0
7.625,0.426192513369,0.848545454545,1.0,0,6093,0.97548808795,0.0336380004883,20_0_0
3.875,0.373427895981,1.16475555556,1.0,0,6133,0.939151718588,0.0176870822906,20_0_0
11.75,0.431231231231,0.688608187135,1.0,0,6181,0.941462953206,0.0181548595428,20_0_0
7.0,0.406108597285,0.883692307692,1.0,0,6217,0.920309246176,0.00923109054565,20_0_0
5.875,0.556710144928,0.968212121212,1.0,0,6257,0.968262837476,0.0134418010712,20_0_0
3.03125,0.659142210145,1.28732323232,1.0,0,6309,0.925382214201,0.0212769508362,20_0_0
0.828125,0.537956060606,1.74912777778,1.0,0,6356,0.928552596305,0.0176899433136,20_0_0
4.875,0.490220689655,1.05741818182,1.0,0,6401,0.834828268951,0.0197269916534,20_0_0
3.171875,0.521609250399,1.29715598291,1.0,0,6472,0.844104313659,0.0353248119354,20_0_0
0.96875,0.454733333333,1.74264583333,1.0,0,6518,0.893694652522,0.0150580406189,20_0_0
7.625,0.465612121212,0.848545454545,1.0,0,6579,1.06795733008,0.0255270004272,20_0_0
6.125,0.311988095238,0.948128205128,1.0,0,6626,0.872600475588,0.0202071666718,20_0_0
5.75,0.435151515152,0.981266666667,1.0,0,6679,0.92670451851,0.029363155365,20_0_0
7.625,0.348121212121,0.848545454545,1.0,0,6715,0.869359625626,0.00801110267639,20_0_0
6.75,0.516821256039,0.917444444444,1.0,0,6753,0.83488294458,0.00715494155884,20_0_0
5.5,0.633145454545,1.01716666667,1.0,0,6805,1.03278911783,0.0238561630249,20_0_0
6.875,0.348121212121,0.892897435897,1.0,0,6849,0.766688740784,0.0151991844177,20_0_0
3.25,0.521746666667,1.24743434343,1.0,0,6894,0.984824792307,0.0236451625824,20_0_0
2.671875,0.647607843137,1.40807777778,1.0,0,6928,1.03137694431,0.00909209251404,20_0_0
5.625,0.598333333333,1.10093333333,1.0,0,6992,0.932158641595,0.0359671115875,20_0_0
7.875,0.312974358974,0.892897435897,1.0,0,7019,0.905327677617,0.00197696685791,20_0_0
14.375,0.552642424242,0.598333333333,1.0,0,7063,0.822724974153,0.00848889350891,20_0_0
7.375,0.636409090909,0.952730769231,1.0,0,7112,1.09918146607,0.0277998447418,20_0_0
7.0,0.355632270169,0.957333333333,1.0,0,7159,0.924090212217,0.0203549861908,20_0_0
2.28125,0.674259770115,1.63834545455,1.0,0,7195,0.927031087225,0.0107688903809,20_0_0
9.625,0.482757834758,0.7898,1.0,0,7241,0.868070487261,0.0162348747253,20_0_0
3.5,0.476365384615,1.37616666667,1.0,0,7284,0.995206018658,0.0146899223328,20_0_0
5.5,0.467858064516,1.11896103896,1.0,0,7327,1.01903291367,0.0197780132294,20_0_0
4.921875,0.59235,1.17871666667,1.0,0,7367,1.10312641399,0.0111210346222,20_0_0
5.125,0.587454545455,1.13574545455,1.0,0,7416,0.804630136479,0.0258331298828,19_0_0
9.875,0.41326744186,0.833392857143,1.0,0,7456,0.996980232752,0.0160191059113,20_0_0
6.5,0.449050167224,1.07047272727,1.0,0,7491,0.959266611845,0.00246095657349,20_0_0
9.875,0.702044444444,0.833392857143,1.0,0,7539,0.943173427414,0.0170171260834,20_0_0
3.359375,0.543003584229,1.38264861111,1.0,0,7590,0.893548497588,0.0195159912109,20_0_0
11.5,0.368205128205,0.701755656109,1.0,0,7633,0.762053960088,0.0112121105194,20_0_0
5.75,0.562433333333,1.07337373737,1.0,0,7667,0.916515876236,0.0114569664001,20_0_0
7.75,0.494412280702,0.917444444444,1.0,0,7711,0.918784185814,0.0127809047699,20_0_0
12.125,0.433791666667,0.68898989899,1.0,0,7783,0.95965475563,0.0405011177063,20_0_0
12.5,0.241691297209,0.659675070028,1.0,0,7838,0.821073298519,0.0157399177551,20_0_0
8.0,0.445528205128,0.883692307692,1.0,0,7914,1.06582735491,0.0492761135101,20_0_0
10.625,0.221829850746,0.741933333333,1.0,0,7965,0.757835562261,0.0129380226135,20_0_0
5.453125,0.650276556777,1.1395530303,1.0,0,8015,1.04710583552,0.0177619457245,20_0_0
6.5,0.442354022989,1.00955151515,1.0,0,8062,0.71486141009,0.0201580524445,20_0_0
11.25,0.368205128205,0.721839572193,1.0,0,8102,0.802068926867,0.00919485092163,20_0_0
12.25,0.482757834758,0.678111111111,1.0,0,8142,0.84947562482,0.00846982002258,20_0_0
8.125,0.526793478261,0.875802197802,1.0,0,8184,0.991373902617,0.0107319355011,20_0_0
10.5,0.447875243665,0.745712280702,1.0,0,8234,0.676623071886,0.0155079364777,20_0_0
13.625,0.438777777778,0.662155555556,1.0,0,8294,1.01643528382,0.031476020813,20_0_0
5.875,0.319111111111,1.05741818182,1.0,0,8338,0.952537596173,0.0146040916443,20_0_0
13.625,0.446755555556,0.662155555556,1.0,0,8387,0.874427310588,0.0181238651276,20_0_0
9.5,0.375424836601,0.797777777778,1.0,0,8434,0.83098635841,0.0149829387665,20_0_0
5.171875,0.62035989011,1.16162142857,1.0,0,8490,1.02072027255,0.023402929306,20_0_0
9.75,0.361761538462,0.780594871795,1.0,0,8535,0.854618921818,0.0139892101288,20_0_0
12.25,0.371226006192,0.666873065015,1.0,0,8581,1.02873941883,0.00820803642273,20_0_0
9.625,0.482757834758,0.7898,1.0,0,8623,0.997441101814,0.010773897171,20_0_0
9.25,0.530215384615,0.829688888889,1.0,0,8669,1.0623461552,0.0211179256439,20_0_0
4.125,0.401343589744,1.26048888889,1.0,0,8705,1.07661350788,0.00729894638062,20_0_0
9.375,0.549378787879,0.813733333333,1.0,0,8754,0.90871314086,0.0194599628448,20_0_0
2.65625,0.68941889881,1.51399702381,1.0,0,8793,0.973372141385,0.0158629417419,20_0_0
4.625,0.489186813187,1.21946031746,1.0,0,8855,0.906435452207,0.0367739200592,19_0_0
2.640625,0.41062542735,1.57637820513,1.0,0,8892,0.977278289284,0.00356006622314,20_0_0
13.0,0.549378787879,0.659598086124,1.0,0,8946,0.938762278836,0.0222079753876,20_0_0
2.28125,0.479587179487,1.70117045455,1.0,0,8998,0.953558981266,0.0159800052643,20_0_0
12.125,0.417745454545,0.68898989899,1.0,0,9050,0.973084780127,0.0228490829468,20_0_0
7.125,0.389771428571,0.948128205128,1.0,0,9081,1.11078804196,0.00518417358398,20_0_0
9.5,0.613061538462,0.800678787879,1.0,0,9120,0.941432061035,0.0106618404388,20_0_0
11.875,0.467858064516,0.718,1.0,0,9167,0.957692062363,0.0159108638763,20_0_0
7.375,0.494622222222,0.952730769231,1.0,0,9210,0.939566659237,0.0177400112152,20_0_0
2.375,0.6147875,1.5796,1.0,0,9244,0.979000276241,0.008544921875,20_0_0
4.75,0.618802631579,1.21262222222,1.0,0,9275,0.926413715102,0.00485277175903,20_0_0
9.625,0.589128205128,0.7898,1.0,0,9322,0.975681959977,0.0176410675049,20_0_0
5.0,0.490220689655,1.1488,1.0,0,9375,1.05791679893,0.0379378795624,19_0_0
4.1875,0.394418059777,1.3067172619,1.0,0,9429,0.872364255717,0.01220703125,20_0_0
3.0,0.634233333333,1.53173333333,1.0,0,9471,0.969347528345,0.00788402557373,20_0_0
13.25,0.458415384615,0.630244444444,1.0,0,9525,0.893033412473,0.0160739421844,20_0_0
9.5,0.404035842294,0.797777777778,1.0,0,9564,1.02358476347,0.00521206855774,20_0_0
9.875,0.581238095238,0.772704761905,1.0,0,9636,1.13658041932,0.0425260066986,20_0_0
12.0,0.239333333333,0.675764705882,1.0,0,9683,0.794935824978,0.00920605659485,20_0_0
6.875,0.598333333333,0.968212121212,1.0,0,9733,0.983647153001,0.0243499279022,20_0_0
10.625,0.341904761905,0.738711538462,1.0,0,9782,0.866045255003,0.018944978714,20_0_0
4.796875,0.603228787879,1.18959545455,1.0,0,9829,0.98275370733,0.0159649848938,20_0_0
3.875,0.476365384615,1.35223333333,1.0,0,9904,0.963920324684,0.0492751598358,20_0_0
1.013671875,0.751301973684,1.92139791667,1.0,0,9945,1.15223949642,0.0162358283997,20_0_0
10.875,0.403875,0.723983333333,1.0,0,9989,0.745651748872,0.0120849609375,20_0_0
9.875,0.551763546798,0.833392857143,1.0,0,10056,1.16492314371,0.0402219295502,20_0_0
5.0,0.273085470085,1.20135947712,1.0,0,10097,0.860257188764,0.0128960609436,20_0_0
5.375,0.521404761905,1.11566153846,1.0,0,10127,0.818124886957,0.00518202781677,19_0_0
8.875,0.600852631579,0.845030769231,1.0,0,10171,0.802818694851,0.00887989997864,20_0_0
10.875,0.442354022989,0.723983333333,1.0,0,10228,1.00065513643,0.0238039493561,20_0_0
5.625,0.37695,1.10093333333,1.0,0,10274,0.872938677654,0.0179049968719,20_0_0
10.875,0.374955555556,0.723983333333,1.0,0,10327,0.838670038879,0.0190958976746,20_0_0
9.75,0.382137214137,0.780594871795,1.0,0,10379,0.921274150859,0.0220489501953,20_0_0
7.25,0.382933333333,0.940238095238,1.0,0,10434,0.969118057192,0.0250129699707,20_0_0
5.375,0.360259649123,1.11566153846,1.0,0,10494,0.948929102797,0.0326671600342,20_0_0
5.5,0.321093167702,1.10777142857,1.0,0,10545,0.845870316369,0.0257050991058,20_0_0
4.875,0.408126315789,1.16475555556,1.0,0,10587,1.0871362032,0.0199592113495,20_0_0
7.875,0.389703947368,0.913245614035,1.0,0,10629,0.69679639848,0.0107069015503,20_0_0
9.125,0.46802962963,0.813733333333,1.0,0,10698,0.998854663502,0.0349440574646,20_0_0
7.5,0.29079,0.927416666667,1.0,0,10734,0.982694924595,0.00760507583618,20_0_0
6.125,0.605171428571,1.03348484848,1.0,0,10779,0.897771040585,0.0186738967896,20_0_0
5.625,0.467858064516,1.09331818182,1.0,0,10826,0.987144983044,0.0236299037933,19_0_0
4.75,0.347493589744,1.21262222222,1.0,0,10880,0.788142999343,0.0241310596466,20_0_0
6.75,0.374247104247,0.981266666667,1.0,0,10939,0.912942404201,0.0276229381561,20_0_0
8.0,0.325949206349,0.883692307692,1.0,0,10982,0.830318826933,0.0163338184357,20_0_0
3.625,0.497076923077,1.36696153846,1.0,0,11041,0.968244794674,0.034775018692,20_0_0
1.375,0.532516666667,1.83488888889,1.0,0,11087,0.996575324065,0.021087884903,20_0_0
8.5,0.415275675676,0.8616,1.0,0,11137,0.951518033024,0.0251450538635,20_0_0
5.5,0.444026315789,1.11896103896,1.0,0,11175,1.01888787812,0.0176849365234,20_0_0
4.375,0.442354022989,1.23655555556,1.0,0,11231,0.89803488726,0.0272469520569,20_0_0
4.5,0.347033333333,1.22735042735,1.0,0,11273,0.82546954264,0.0163040161133,19_0_0
3.34375,0.609647272727,1.38464305556,1.0,0,11330,1.0538671718,0.0240302085876,20_0_0
10.0,0.22976,0.765866666667,1.0,0,11358,0.893862085491,0.00568509101868,20_0_0
9.875,0.581238095238,0.772704761905,1.0,0,11399,0.768936865663,0.010586977005,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,11447,0.810944482204,0.0263621807098,20_0_0
5.5,0.367097744361,1.10777142857,1.0,0,11486,0.900228347701,0.0127780437469,20_0_0
11.375,0.416696428571,0.710960784314,1.0,0,11554,0.941690341412,0.0338759422302,20_0_0
2.875,0.566751868771,1.46164285714,1.0,0,11610,0.924998927642,0.0330369472504,20_0_0
8.75,0.329083333333,0.837666666667,1.0,0,11649,0.874262856475,0.0112769603729,20_0_0
4.15625,0.826675543478,1.3238125,1.0,0,11699,0.927116436171,0.0238740444183,20_0_0
3.53125,0.5609375,1.36192063492,1.0,0,11745,0.931861574211,0.0181529521942,20_0_0
14.0,0.302315789474,0.604631578947,1.0,0,11790,0.781344129677,0.0184869766235,20_0_0
3.90625,0.5519625,1.30037777778,1.0,0,11842,1.08965474135,0.0234220027924,20_0_0
3.5,0.397661538462,1.37616666667,1.0,0,11870,0.965035063671,0.00488615036011,20_0_0
14.375,0.497813333333,0.598333333333,1.0,0,11929,0.963358060974,0.0239951610565,20_0_0
6.375,0.381845454545,1.04280952381,1.0,0,12023,0.798804793614,0.06290102005,20_0_0
10.25,0.263266666667,0.77185,1.0,0,12071,0.885852441558,0.0148968696594,20_0_0
12.625,0.353476923077,0.654177777778,1.0,0,12139,1.00687029139,0.0312039852142,20_0_0
8.0,0.201543859649,0.883692307692,1.0,0,12174,0.977415614269,0.0123341083527,20_0_0
5.375,0.521404761905,1.11566153846,1.0,0,12211,0.846873755107,0.0115990638733,20_0_0
7.375,0.503303921569,0.9334,1.0,0,12268,1.01582346605,0.0223960876465,20_0_0
6.125,0.361761538462,1.03348484848,1.0,0,12318,0.862614427554,0.0243740081787,20_0_0
8.375,0.417299145299,0.877555555556,1.0,0,12399,1.10920391583,0.0570871829987,20_0_0
8.875,0.250072649573,0.828461538462,1.0,0,12457,0.800779611406,0.031124830246,19_0_0
7.125,0.333839316239,0.948128205128,1.0,0,12498,0.916825034861,0.013888835907,20_0_0
7.625,0.489545454545,0.916830769231,1.0,0,12536,0.904017411668,0.0134410858154,20_0_0
6.25,0.561635555556,1.077,1.0,0,12599,1.05581550034,0.040726184845,20_0_0
12.75,0.254536885246,0.648194444444,1.0,0,12659,0.948158731913,0.0260028839111,20_0_0
6.3125,0.519068480861,1.03362083333,1.0,0,12695,1.01652488547,0.00424695014954,20_0_0
12.125,0.558444444444,0.671071895425,1.0,0,12737,0.861376184911,0.00494289398193,20_0_0
11.125,0.503303921569,0.712720588235,1.0,0,12781,1.04381334452,0.00736999511719,20_0_0
15.0,0.382933333333,0.5744,1.0,0,12838,0.89029228541,0.0359899997711,20_0_0
6.125,0.285672340426,1.08077894737,1.0,0,12882,0.75341451982,0.0120310783386,20_0_0
9.75,0.457082228117,0.780594871795,1.0,0,12924,0.909115207261,0.0135359764099,20_0_0
5.0,0.521514066496,1.20135947712,1.0,0,12964,1.02615311324,0.0123341083527,20_0_0
5.75,0.546170940171,1.07337373737,1.0,0,13025,1.06345238104,0.0394198894501,20_0_0
9.0,0.278496969697,0.820571428571,1.0,0,13059,0.924278738222,0.00395202636719,20_0_0
12.875,0.536686868687,0.64291503268,1.0,0,13142,1.09692448045,0.046952009201,20_0_0
13.625,0.309585406302,0.662155555556,1.0,0,13202,0.921409451536,0.0278370380402,20_0_0
16.0,0.220923076923,0.547047619048,1.0,0,13237,0.679670733666,0.0114099979401,20_0_0
3.625,0.701524154589,1.35622222222,1.0,0,13286,1.04418058596,0.0225880146027,20_0_0
2.875,0.437638095238,1.53857142857,1.0,0,13314,1.0130572707,0.00500702857971,20_0_0
10.625,0.529294871795,0.738711538462,1.0,0,13355,0.849790722126,0.0102458000183,20_0_0
10.375,0.489545454545,0.758795454545,1.0,0,13393,0.972893029226,0.00908708572388,20_0_0
8.875,0.504651428571,0.828461538462,1.0,0,13441,1.01570005083,0.0168159008026,20_0_0
12.0,0.359,0.675764705882,1.0,0,13489,0.696683943563,0.0133390426636,20_0_0
2.890625,0.6883825,1.4584375,1.0,0,13537,1.03489280157,0.0195279121399,20_0_0
8.75,0.406108597285,0.837666666667,1.0,0,13581,0.895975455042,0.0146241188049,20_0_0
6.5,0.494622222222,1.01716666667,1.0,0,13611,0.999724784364,0.00745797157288,20_0_0
10.375,0.512622425629,0.749911111111,1.0,0,13691,0.953500480751,0.0434930324554,20_0_0
6.0,0.306896331738,1.04436363636,1.0,0,13731,0.781621285109,0.0175721645355,19_0_0
6.75,0.465612121212,0.981266666667,1.0,0,13796,0.9898905058,0.0399360656738,20_0_0
0.875,0.552211805556,1.96253333333,1.0,0,13827,0.952113809543,0.00908994674683,20_0_0
4.125,0.638222222222,1.34097058824,1.0,0,13861,0.833666425404,0.00736594200134,20_0_0
3.640625,0.836493464052,1.33948313492,1.0,0,13923,1.12945816221,0.0356149673462,20_0_0
9.0,0.303611428571,0.820571428571,1.0,0,13964,0.730783524565,0.0130250453949,20_0_0
5.0,0.567588932806,1.1488,1.0,0,14027,1.00352340876,0.0419309139252,20_0_0
5.125,0.320205831904,1.13574545455,1.0,0,14056,0.882645810474,0.00709199905396,20_0_0
