delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.66474738406,11.7504646259,11.895245794,10.0,0,9641,0,0,0
6.77931415106,11.4484797626,11.4240606953,10.0,0,9665,0,0,0
6.50351896214,11.6197645678,11.864241573,10.0,0,9691,0,0,0
6.92950896789,11.2779982218,11.439241064,10.0,0,9717,0,0,0
6.78724008358,11.3639214655,11.5007226323,10.0,0,9743,0,0,0
7.20771481836,10.8886400771,11.1307042508,10.0,0,9769,0,0,0
6.87466419014,11.4001797265,11.3865405954,10.0,0,9795,0,0,0
6.81992594041,11.5050017803,11.7095546609,10.0,0,9819,0,0,0
7.23677954668,11.0170305371,10.8494886515,10.0,0,9844,0,0,0
6.73234480347,11.4811796179,11.4262415314,10.0,0,9871,0,0,0
6.65537181914,11.6623773206,11.8788695176,10.0,0,9896,0,0,0
6.92147349669,11.1944336511,11.4486111897,10.0,0,9922,0,0,0
6.87623881117,11.4104988808,11.5905025817,10.0,0,9946,0,0,0
6.80806237081,11.5488095467,11.7741839128,10.0,0,9971,0,0,0
6.9482346163,11.1318889578,11.4392144756,10.0,0,9996,0,0,0
6.3399618191,11.8204161806,11.9220494581,10.0,0,10023,0,0,0
7.09639496802,11.076787794,11.3094756045,10.0,0,10046,0,0,0
6.78206210241,11.4650332924,11.4966361966,10.0,0,10071,0,0,0
7.02832245174,11.1994278951,11.3280694135,10.0,0,10096,0,0,0
7.09424864684,11.1543817513,11.1886877337,10.0,0,10122,0,0,0
6.70580976287,11.6197358215,11.8938164785,10.0,0,10146,0,0,0
7.17364040714,10.9465225752,10.9841322851,10.0,0,10171,0,0,0
6.8409255795,11.4074879855,11.3462555675,10.0,0,10197,0,0,0
6.7638051791,11.3421939587,11.4491104607,10.0,0,10223,0,0,0
6.83985558549,11.3571101905,11.5338403553,10.0,0,10249,0,0,0
6.64562219514,11.7446518938,11.6707082317,10.0,0,10275,0,0,0
6.82061191766,11.4616422834,11.5775386555,10.0,0,10299,0,0,0
6.96524058096,11.479707441,11.4935832647,10.0,0,10323,0,0,0
6.89446235691,11.3270248263,11.4737389816,10.0,0,10348,0,0,0
6.82193474894,11.4316043933,11.5566781483,10.0,0,10373,0,0,0
7.05096903147,11.2765804234,11.3289831942,10.0,0,10397,0,0,0
6.68997537633,11.492540789,11.7893918377,10.0,0,10422,0,0,0
6.93971739717,11.4407174224,11.4532783222,10.0,0,10448,0,0,0
6.84573856961,11.4003992768,11.4908527636,10.0,0,10473,0,0,0
6.89639597793,11.3743146925,11.6092398307,10.0,0,10497,0,0,0
6.84842998246,11.3915933027,11.4598216871,10.0,0,10522,0,0,0
6.82071737923,11.300895293,11.67152366,10.0,0,10547,0,0,0
6.8461260985,11.4734658392,11.6503750528,10.0,0,10571,0,0,0
6.6430841672,11.7178839656,11.7719168687,10.0,0,10595,0,0,0
6.37028494696,11.8160825048,11.8921104204,10.0,0,10619,0,0,0
6.85099747182,11.4679075269,11.3219579925,10.0,0,10645,0,0,0
6.94772515739,11.2464389172,11.4394078302,10.0,0,10670,0,0,0
6.8043918972,11.4388534565,11.5610107829,10.0,0,10694,0,0,0
6.74237348234,11.3733381347,11.4657556548,10.0,0,10720,0,0,0
6.62999082775,11.8763988794,11.8692100847,10.0,0,10744,0,0,0
6.58913482138,11.5080518231,11.6854808434,10.0,0,10770,0,0,0
6.77785982212,11.2360745646,11.4971615996,10.0,0,10795,0,0,0
7.00523568048,11.1587592843,11.2088568038,10.0,0,10821,0,0,0
6.81900616378,11.28204445,11.5291566976,10.0,0,10845,0,0,0
6.9526927312,11.3891623017,11.2824402234,10.0,0,10872,0,0,0
6.85426278472,11.2886126896,11.4340640665,10.0,0,10898,0,0,0
7.12566166492,11.16354782,11.1936110795,10.0,0,10922,0,0,0
6.69462915343,11.7138663401,11.6330079219,10.0,0,10949,0,0,0
7.25517144531,11.0913549262,10.9512261112,10.0,0,10973,0,0,0
6.55767969205,11.6303947234,11.7266637095,10.0,0,10998,0,0,0
6.87619654676,11.2557876692,11.5045996937,10.0,0,11023,0,0,0
6.83684033825,11.5722754729,11.5491847648,10.0,0,11048,0,0,0
8.92323615534,9.57612161601,9.64704497251,10.0,0,11073,0,0,0
6.39713565019,12.1010254247,12.377799533,10.0,0,11097,0,0,0
6.69582809206,11.3877335055,11.6738160486,10.0,0,11122,0,0,0
7.05490906352,11.199249133,11.3732759912,10.0,0,11148,0,0,0
6.69846269583,11.6989284915,11.7423517735,10.0,0,11173,0,0,0
6.86664688708,11.5173743635,11.5854574707,10.0,0,11197,0,0,0
7.017956889,11.0716726823,11.2348108352,10.0,0,11222,0,0,0
6.64987044538,11.4550470682,11.6448297903,10.0,0,11246,0,0,0
7.11592024515,11.1204570333,11.1397061287,10.0,0,11271,0,0,0
6.89892704096,11.3583801028,11.4256544767,10.0,0,11297,0,0,0
6.91331857241,11.2593221514,11.411925739,10.0,0,11322,0,0,0
6.75347515696,11.6422936463,11.6572776081,10.0,0,11347,0,0,0
6.83804466685,11.4102928206,11.4530337659,10.0,0,11372,0,0,0
6.71527724145,11.3344136818,11.8245006455,10.0,0,11396,0,0,0
6.86957939751,11.4310895545,11.3627402937,10.0,0,11421,0,0,0
6.90097026592,11.3891753842,11.5429024024,10.0,0,11448,0,0,0
6.88907887838,11.5544640989,11.6420578442,10.0,0,11473,0,0,0
7.02327308372,11.1043103336,11.1882953112,10.0,0,11498,0,0,0
6.72134920018,11.5648870025,11.731226829,10.0,0,11522,0,0,0
6.84766165268,11.435867872,11.4906154822,10.0,0,11547,0,0,0
6.39737597808,11.6656131541,11.8975479644,10.0,0,11572,0,0,0
6.87239431537,11.2749088109,11.4960589656,10.0,0,11597,0,0,0
6.87266153205,11.1759466099,11.2699092375,10.0,0,11621,0,0,0
6.75850737568,11.2306693269,11.5491223356,10.0,0,11646,0,0,0
6.81937118062,11.2281129617,11.4062913506,10.0,0,11670,0,0,0
6.84172895525,11.4801943732,11.5377912145,10.0,0,11695,0,0,0
6.74043918726,11.6094988284,11.7760176807,10.0,0,11721,0,0,0
7.01995086095,11.4375740949,11.4094249312,10.0,0,11745,0,0,0
6.62929142773,11.4905381863,11.7249866791,10.0,0,11770,0,0,0
6.98063418265,11.2178023816,11.3231626589,10.0,0,11795,0,0,0
6.86683411715,11.4760566437,11.4936907706,10.0,0,11820,0,0,0
6.91536924957,11.1513629966,11.4934471095,10.0,0,11845,0,0,0
6.72323034026,11.6738383069,11.6183349514,10.0,0,11871,0,0,0
6.8708966445,11.3658959008,11.5444376799,10.0,0,11896,0,0,0
6.70492257168,11.3089337488,11.6317129144,10.0,0,11920,0,0,0
6.7400954109,11.6303531298,11.6458129734,10.0,0,11946,0,0,0
7.13066310451,11.086927297,11.131595137,10.0,0,11973,0,0,0
6.45782407936,11.8330912089,12.3396701401,10.0,0,11997,0,0,0
7.20181206451,11.0434871422,10.9056567187,10.0,0,12021,0,0,0
6.84839105337,11.0524562465,11.3536880799,10.0,0,12046,0,0,0
6.95677601184,11.2800552127,11.4515573386,10.0,0,12070,0,0,0
7.181655409,10.9820665476,11.2034090432,10.0,0,12094,0,0,0
6.85757734635,11.4065641835,11.5024560232,10.0,0,12118,0,0,0
6.76993145372,11.4045685196,11.4715359796,10.0,0,12144,0,0,0
6.76940358343,11.5708347591,11.616818048,10.0,0,12169,0,0,0
6.80098913531,11.4153414255,11.552527174,10.0,0,12194,0,0,0
7.21859390887,11.2515222669,11.3510514368,10.0,0,12218,0,0,0
6.96756578184,11.3071203537,11.4200599424,10.0,0,12243,0,0,0
6.71806193728,11.477992729,11.7550134081,10.0,0,12268,0,0,0
6.83724605728,11.4990895649,11.7358236251,10.0,0,12292,0,0,0
6.85743906037,11.3956054481,11.3918470094,10.0,0,12317,0,0,0
7.00771818868,11.2160339756,11.2155903475,10.0,0,12342,0,0,0
6.76015215725,11.5020834955,11.879273,10.0,0,12367,0,0,0
6.9334044027,11.3119198358,11.446773275,10.0,0,12392,0,0,0
6.76128210035,11.5886347689,11.9767754143,10.0,0,12420,0,0,0
6.91212072753,11.3809622132,11.4876552769,10.0,0,12445,0,0,0
6.69191462675,11.6663614711,11.6614268204,10.0,0,12469,0,0,0
6.76426414748,11.5116180849,11.6308733264,10.0,0,12493,0,0,0
6.84835003234,11.2840858275,11.3288858868,10.0,0,12518,0,0,0
6.87963926471,11.1446452975,11.4596173399,10.0,0,12542,0,0,0
7.01150768845,11.2251099832,11.2173704049,10.0,0,12567,0,0,0
6.57988032229,11.6996489672,12.0020157728,10.0,0,12590,0,0,0
6.96428100761,11.3608362304,11.3975806973,10.0,0,12614,0,0,0
6.85064639611,11.2954526744,11.4980943799,10.0,0,12639,0,0,0
7.11450680233,11.209333189,11.3201716764,10.0,0,12663,0,0,0
6.47800219234,11.8381932085,11.7591956237,10.0,0,12689,0,0,0
6.82563166791,11.3413773732,11.714678619,10.0,0,12714,0,0,0
6.81370497912,11.6247427054,11.410750842,10.0,0,12739,0,0,0
7.02893968493,11.4145526812,11.5201243515,10.0,0,12764,0,0,0
7.09526704084,11.3434512966,11.418355871,10.0,0,12788,0,0,0
6.58587355682,11.6171370102,11.7714999503,10.0,0,12814,0,0,0
6.82754145584,11.6143688462,11.7690077072,10.0,0,12838,0,0,0
7.00745944104,11.1817974134,11.3582401351,10.0,0,12862,0,0,0
6.75375846562,11.4710361768,11.5812095965,10.0,0,12887,0,0,0
6.87849023801,11.487314826,11.6518782654,10.0,0,12911,0,0,0
6.63304047767,11.6199589672,11.8545215725,10.0,0,12936,0,0,0
6.70054622318,11.3543560012,11.6241510073,10.0,0,12961,0,0,0
7.0705676734,11.2268166934,11.2257162763,10.0,0,12985,0,0,0
6.67084970074,11.7418300468,11.7219967678,10.0,0,13009,0,0,0
6.79261382689,11.1957940795,11.5314788548,10.0,0,13034,0,0,0
6.56416663042,11.6611495276,11.9064165228,10.0,0,13059,0,0,0
7.00449045827,11.305704079,11.3908376431,10.0,0,13084,0,0,0
6.79157682862,11.5006765068,11.446882884,10.0,0,13108,0,0,0
6.73131319917,11.2982166673,11.5626928017,10.0,0,13133,0,0,0
7.12063736975,11.2579131312,11.3363174463,10.0,0,13158,0,0,0
6.93579127077,11.1670119999,11.2148162783,10.0,0,13182,0,0,0
6.69773710058,11.71850885,11.8364809164,10.0,0,13207,0,0,0
6.80394471168,11.3948630005,11.4196703011,10.0,0,13232,0,0,0
6.82425122929,11.4211403521,11.5744920376,10.0,0,13257,0,0,0
7.02239607774,11.1422565114,11.158318381,10.0,0,13283,0,0,0
6.83297773864,11.3836210505,11.5334891604,10.0,0,13307,0,0,0
7.22842532297,11.070377965,10.9299853739,10.0,0,13331,0,0,0
6.67277517445,11.5370755143,11.6985173774,10.0,0,13354,0,0,0
6.74016685357,11.6805951888,11.511362801,10.0,0,13381,0,0,0
6.98580271874,11.2608628165,11.3520580301,10.0,0,13405,0,0,0
6.60544649793,11.3330230022,11.6650206742,10.0,0,13429,0,0,0
6.49279333218,11.6815742476,11.9908940826,10.0,0,13453,0,0,0
6.77208034239,11.5291628377,11.4784932744,10.0,0,13478,0,0,0
6.88685096024,11.5860434215,11.4604439194,10.0,0,13503,0,0,0
6.61405997208,11.8027751755,11.7323861249,10.0,0,13528,0,0,0
6.90375252063,11.1783486162,11.4645248103,10.0,0,13553,0,0,0
6.69802417506,11.4569109493,11.6270628342,10.0,0,13578,0,0,0
7.20852280725,10.9549537539,11.0843575334,10.0,0,13602,0,0,0
7.10901585032,11.2206998006,11.3230982843,10.0,0,13628,0,0,0
6.77920342334,11.7753910986,11.9672942302,10.0,0,13653,0,0,0
6.77575666581,11.3625372414,11.4929686186,10.0,0,13678,0,0,0
7.00943494866,10.9429483659,11.3761122509,10.0,0,13702,0,0,0
6.77224205085,11.4812058319,11.668979263,10.0,0,13728,0,0,0
6.38659208294,11.8010135782,12.0947599245,10.0,0,13752,0,0,0
7.27370554887,10.9952156512,11.0599509424,10.0,0,13777,0,0,0
6.79759423549,11.5564368257,11.5097627595,10.0,0,13802,0,0,0
6.78891003883,11.4296639276,11.5750029549,10.0,0,13827,0,0,0
6.7752860717,11.5839050729,11.4589846064,10.0,0,13852,0,0,0
6.80329743761,11.4974365984,11.5590329551,10.0,0,13878,0,0,0
6.54217744408,12.0309151804,11.8216241452,10.0,0,13902,0,0,0
6.97611333957,11.2500263039,11.2103193545,10.0,0,13926,0,0,0
7.15959749848,11.1122070746,11.1630786767,10.0,0,13951,0,0,0
6.64882322398,11.5441678764,11.7882430118,10.0,0,13976,0,0,0
6.84567581618,11.4494110463,11.5829295802,10.0,0,14000,0,0,0
6.58782293808,11.6095142041,11.6746103822,10.0,0,14025,0,0,0
6.7246000487,11.4097722126,11.6102965016,10.0,0,14050,0,0,0
6.94215870463,11.2196346591,11.2383683157,10.0,0,14077,0,0,0
6.79942976492,11.6088571584,11.4775254636,10.0,0,14101,0,0,0
6.4900101155,11.7744925498,11.7828084984,10.0,0,14125,0,0,0
6.69626419543,11.397408885,11.5621469267,10.0,0,14149,0,0,0
6.9384676588,11.2293668663,11.2984911808,10.0,0,14173,0,0,0
6.44791379791,11.5586026823,11.8881632678,10.0,0,14199,0,0,0
6.74558082297,11.5212941223,11.8070679631,10.0,0,14225,0,0,0
6.68158376373,11.7772792644,11.9703116018,10.0,0,14250,0,0,0
6.94025409121,11.4921717508,11.6986526134,10.0,0,14275,0,0,0
6.8425655663,11.580313435,11.6388682726,10.0,0,14300,0,0,0
6.8251399018,11.3527838229,11.7434316051,10.0,0,14325,0,0,0
6.74905564014,11.4945175874,11.7003244449,10.0,0,14349,0,0,0
6.73864311039,11.4167286359,11.5247176397,10.0,0,14375,0,0,0
6.94175039736,11.1977366189,11.4145814823,10.0,0,14400,0,0,0
7.27123704744,11.1289657893,11.0291531727,10.0,0,14424,0,0,0
6.90188125318,11.2504781782,11.6004075474,10.0,0,14449,0,0,0
7.03537263233,11.193301436,11.2728748314,10.0,0,14475,0,0,0
6.7997598254,11.2610786188,11.7740453868,10.0,0,14500,0,0,0
6.74122180062,11.5883144039,11.6082658786,10.0,0,14527,0,0,0
6.70285303019,11.4773298911,11.5655609731,10.0,0,14552,0,0,0
6.97476608588,11.23360691,11.308311622,10.0,0,14576,0,0,0
6.86447478574,11.2192385785,11.4401759421,10.0,0,14600,0,0,0
7.0390234069,10.9383988574,11.149712781,10.0,0,14625,0,0,0
6.93825829927,11.4004745981,11.400831633,10.0,0,14650,0,0,0
7.02361876991,11.3986994422,11.4880070628,10.0,0,14674,0,0,0
6.71658998408,11.6038796626,11.8349434317,10.0,0,14700,0,0,0
7.06617375425,11.2254967431,11.2408493192,10.0,0,14725,0,0,0
6.994912052,11.4119600869,11.5357698885,10.0,0,14751,0,0,0
6.99126062026,11.2041877706,11.5669875762,10.0,0,14775,0,0,0
6.90378690292,11.4195567802,11.5056943419,10.0,0,14800,0,0,0
6.84347426915,11.4439118765,11.5430246196,10.0,0,14825,0,0,0
6.81519662519,11.3443203628,11.4537461348,10.0,0,14850,0,0,0
7.11793239067,11.1756810837,11.0937625619,10.0,0,14874,0,0,0
6.8849505494,11.7501159534,11.9649041565,10.0,0,14903,0,0,0
6.64004074366,11.7387832456,11.7368948787,10.0,0,14928,0,0,0
6.85039942597,11.4339351708,11.6765263023,10.0,0,14952,0,0,0
7.03424823059,11.2342792435,11.2855737982,10.0,0,14977,0,0,0
6.88564529654,11.3369670586,11.4064173083,10.0,0,15003,0,0,0
6.90615531982,11.2947634342,11.51276461,10.0,0,15028,0,0,0
7.13072381383,11.0990641481,11.1341792604,10.0,0,15053,0,0,0
7.09102009671,11.2188879267,11.1611692366,10.0,0,15079,0,0,0
6.61098361967,11.7635480183,11.8305900949,10.0,0,15105,0,0,0
6.77129682937,11.3544118834,11.4729312054,10.0,0,15130,0,0,0
7.05364588556,11.3535021292,11.3406808992,10.0,0,15154,0,0,0
7.1418327409,11.1290609869,11.2945481408,10.0,0,15179,0,0,0
6.79916340765,11.6522542294,11.5505211618,10.0,0,15203,0,0,0
6.80129611335,11.2700844371,11.5384894719,10.0,0,15228,0,0,0
6.97640546272,11.267249754,11.4282696888,10.0,0,15254,0,0,0
6.80315250294,11.5977349399,11.6914330428,10.0,0,15279,0,0,0
6.40605331829,11.7391122155,12.1792770777,10.0,0,15304,0,0,0
6.92124581518,11.2763637167,11.5516528488,10.0,0,15329,0,0,0
6.86965298087,11.5446821224,11.4969094986,10.0,0,15356,0,0,0
8.42307500195,10.6020686532,10.6688903607,10.0,0,15392,0,0,0
6.8917585202,12.1453716977,12.5585965991,10.0,0,15418,0,0,0
6.47273293171,12.0424873409,12.268076321,10.0,0,15444,0,0,0
6.63381935287,11.5786102979,11.8413371164,10.0,0,15469,0,0,0
6.82927286402,11.5218046675,11.7907395958,10.0,0,15494,0,0,0
6.42588148609,11.834094099,11.8992080834,10.0,0,15520,0,0,0
7.31611235607,11.0283340831,10.9703119139,10.0,0,15544,0,0,0
6.58129159247,11.4676633035,11.7013942497,10.0,0,15569,0,0,0
6.43149930793,11.7569861466,11.9592989599,10.0,0,15593,0,0,0
6.83021643882,11.3819178232,11.5132819552,10.0,0,15617,0,0,0
6.65943038724,11.5557398175,11.6983542902,10.0,0,15642,0,0,0
6.68538153953,11.5930068011,11.6066774253,10.0,0,15668,0,0,0
6.91707347199,11.2097006068,11.4675850525,10.0,0,15693,0,0,0
6.90289087519,11.3346875441,11.6411019341,10.0,0,15719,0,0,0
7.21083351392,11.0992548605,11.3284179241,10.0,0,15745,0,0,0
6.66009787172,11.7248571459,11.7027904644,10.0,0,15773,0,0,0
6.75981177789,11.8468581601,11.7805323807,10.0,0,15798,0,0,0
6.6398715503,11.3713157707,11.7623702017,10.0,0,15824,0,0,0
6.9630318244,11.3099864039,11.5338155048,10.0,0,15849,0,0,0
6.58309794564,11.7269927987,11.8606106584,10.0,0,15873,0,0,0
7.02755603617,11.3481227902,11.3896372977,10.0,0,15897,0,0,0
6.75604605511,11.4519498967,11.6688424968,10.0,0,15921,0,0,0
6.95636445376,11.4814970147,11.4794895124,10.0,0,15945,0,0,0
6.79215021249,11.5538402376,11.5231124954,10.0,0,15970,0,0,0
7.01310841104,11.3459975324,11.3655636642,10.0,0,15997,0,0,0
7.03350290046,11.4160270114,11.5734957147,10.0,0,16021,0,0,0
6.94689072582,11.3884111566,11.4030207629,10.0,0,16046,0,0,0
6.69549985666,11.5370968586,11.8058606858,10.0,0,16071,0,0,0
6.82881896077,11.4079186159,11.6046437176,10.0,0,16095,0,0,0
6.96381388944,11.3532945916,11.4855907297,10.0,0,16119,0,0,0
6.86986676467,11.2840072109,11.4869984203,10.0,0,16144,0,0,0
7.12739283716,11.2719995135,11.294191319,10.0,0,16170,0,0,0
7.12103822668,11.1323089824,11.3080845121,10.0,0,16195,0,0,0
6.75080452996,11.6839206101,11.5174930247,10.0,0,16219,0,0,0
6.77372055127,11.6001501005,11.534712262,10.0,0,16245,0,0,0
6.69508223726,11.5444098776,11.5637959318,10.0,0,16272,0,0,0
6.74176996925,11.5177848005,11.6167433287,10.0,0,16299,0,0,0
6.7026308491,11.5496200264,11.7884467347,10.0,0,16324,0,0,0
6.69339878811,11.4001996921,11.5997258094,10.0,0,16349,0,0,0
7.13320825289,11.2807069215,11.4388401045,10.0,0,16374,0,0,0
7.05203819883,11.128614448,11.3506377054,10.0,0,16399,0,0,0
6.57921052345,11.6404929474,11.6627885879,10.0,0,16425,0,0,0
6.13936465401,12.1997988859,12.4124730909,10.0,0,16451,0,0,0
6.81173817483,11.4510059197,11.5270970698,10.0,0,16476,0,0,0
6.62893412501,11.8052202952,11.8770356046,10.0,0,16502,0,0,0
6.91422575193,11.2932105495,11.3765919554,10.0,0,16527,0,0,0
6.83079405451,11.2510670625,11.6518635467,10.0,0,16552,0,0,0
7.13385556001,11.3194840049,11.1436138857,10.0,0,16577,0,0,0
6.74446707605,11.5216240702,11.6517425841,10.0,0,16602,0,0,0
7.03781022153,11.3889392599,11.551268456,10.0,0,16627,0,0,0
6.19468412577,11.8056736922,12.3936548005,10.0,0,16652,0,0,0
7.25340103813,11.0497765298,11.1910592606,10.0,0,16677,0,0,0
6.96409333359,11.1852823014,11.4421454986,10.0,0,16702,0,0,0
7.27052364512,11.1854956754,11.2683844395,10.0,0,16728,0,0,0
6.83401424057,11.4995453677,11.5249656049,10.0,0,16755,0,0,0
6.71045899156,11.7378645014,11.8237916184,10.0,0,16779,0,0,0
6.7675064277,11.0969318635,11.4451343467,10.0,0,16805,0,0,0
6.97109340472,11.4398740426,11.6777114893,10.0,0,16830,0,0,0
6.33096848746,11.8697083592,11.9805759664,10.0,0,16854,0,0,0
6.82624927076,11.4325663519,11.5319397568,10.0,0,16878,0,0,0
7.04421459793,11.3451753706,11.3158071375,10.0,0,16903,0,0,0
6.78282539786,11.5607446921,11.6494499945,10.0,0,16928,0,0,0
6.7393063351,11.5289131053,11.6043738205,10.0,0,16953,0,0,0
7.10387130713,11.2550766762,11.3077598962,10.0,0,16978,0,0,0
6.46716281936,11.9696884628,12.2432317068,10.0,0,17003,0,0,0
6.45732286884,11.6010038548,12.07623273,10.0,0,17029,0,0,0
6.72673221692,11.7412214177,11.6791854406,10.0,0,17055,0,0,0
6.7585125141,11.3844365057,11.6718248584,10.0,0,17080,0,0,0
6.96244274371,11.2696023087,11.3441593794,10.0,0,17105,0,0,0
6.82879827478,11.6064266018,11.6647050061,10.0,0,17130,0,0,0
6.86031458889,11.4771180209,11.441176452,10.0,0,17155,0,0,0
7.03951383634,11.3473209733,11.2727546777,10.0,0,17181,0,0,0
6.62550339207,11.6826904954,11.8364704465,10.0,0,17206,0,0,0
7.12759212592,11.1665167785,11.1793787984,10.0,0,17231,0,0,0
6.99516888844,11.363253241,11.4302789482,10.0,0,17255,0,0,0
7.21569614048,11.013415491,11.0109854284,10.0,0,17280,0,0,0
6.80363484526,11.6651601494,11.7047832518,10.0,0,17304,0,0,0
6.73714254764,11.4372322958,11.7869123633,10.0,0,17329,0,0,0
7.03425917587,11.4149079392,11.4870531888,10.0,0,17353,0,0,0
6.7042244968,11.5399457738,11.8259492923,10.0,0,17378,0,0,0
6.81491106729,11.3643082424,11.5724637528,10.0,0,17404,0,0,0
6.86309311675,11.6371528144,11.9043089457,10.0,0,17435,0,0,0
6.44272774508,11.8811905738,12.3054429625,10.0,0,17460,0,0,0
7.510854292,10.7609605271,10.8509208287,10.0,0,17487,0,0,0
6.55911146759,12.0422844055,12.4240092227,10.0,0,17512,0,0,0
6.79611564239,11.545019584,11.72403484,10.0,0,17537,0,0,0
6.78389217613,11.5211201658,11.6256064128,10.0,0,17561,0,0,0
6.57249876956,11.6373901361,11.7545563606,10.0,0,17585,0,0,0
6.8824072305,11.4279336647,11.4290445381,10.0,0,17611,0,0,0
6.66683606596,11.8368471356,12.0815458043,10.0,0,17636,0,0,0
7.24238209597,10.8830413591,11.0616907344,10.0,0,17661,0,0,0
6.6676342276,11.5388922167,11.6263796012,10.0,0,17686,0,0,0
6.95721815498,11.2591763019,11.2569698817,10.0,0,17711,0,0,0
6.83095622692,11.5856583175,11.4022413705,10.0,0,17737,0,0,0
6.3949079193,12.0112473199,12.035536333,10.0,0,17762,0,0,0
7.00735538078,11.0572508342,11.3553722285,10.0,0,17787,0,0,0
6.89800617323,11.3920280248,11.4768460164,10.0,0,17812,0,0,0
6.93331899616,11.217725226,11.2560084431,10.0,0,17840,0,0,0
6.75882727333,11.6846029914,11.7115334273,10.0,0,17865,0,0,0
7.02154497688,11.2460704992,11.3462060113,10.0,0,17891,0,0,0
6.67369281633,11.2603731459,11.7804962804,10.0,0,17916,0,0,0
6.80770207672,11.5533294661,11.8052261097,10.0,0,17941,0,0,0
6.85120823397,11.1867267693,11.4188544704,10.0,0,17966,0,0,0
7.15383649461,11.055029886,11.2089371858,10.0,0,17990,0,0,0
6.64135153207,11.4444825241,11.678730907,10.0,0,18015,0,0,0
6.89960447926,11.3567701136,11.2804055284,10.0,0,18040,0,0,0
6.92358122274,11.1486690269,11.5412303361,10.0,0,18065,0,0,0
6.83875357015,11.25529202,11.3542305064,10.0,0,18090,0,0,0
6.7761176987,11.4115208001,11.4547990776,10.0,0,18115,0,0,0
7.20203290944,10.9744465278,11.2948105162,10.0,0,18141,0,0,0
6.73757769608,11.6311322152,11.7071267928,10.0,0,18165,0,0,0
6.85042002583,11.4886956717,11.5634122188,10.0,0,18191,0,0,0
6.66718788454,11.7489787882,11.7610590811,10.0,0,18218,0,0,0
6.90799233872,11.1597184947,11.6535154449,10.0,0,18243,0,0,0
6.45939689417,11.8678544289,12.0509444283,10.0,0,18269,0,0,0
6.84999751267,11.3613397008,11.6551984372,10.0,0,18295,0,0,0
6.80280233547,11.545949882,11.7323509712,10.0,0,18319,0,0,0
6.9888254132,11.2288898777,11.3366645061,10.0,0,18345,0,0,0
7.03071994759,11.3821115395,11.5275652785,10.0,0,18369,0,0,0
7.17766095365,11.1163636923,11.0750028656,10.0,0,18393,0,0,0
6.89330589373,11.2689862485,11.2997193581,10.0,0,18419,0,0,0
7.00282583881,11.2849795233,11.5484506976,10.0,0,18443,0,0,0
6.78607638482,11.4425254253,11.5004198202,10.0,0,18469,0,0,0
6.81685835091,11.6308799271,11.5269089203,10.0,0,18494,0,0,0
7.04993116853,11.279994646,11.4133656514,10.0,0,18518,0,0,0
6.79001455736,11.4874294433,11.5124320079,10.0,0,18543,0,0,0
6.87835032907,11.3049584932,11.3848457268,10.0,0,18568,0,0,0
6.37265391875,11.8747742686,12.0995596443,10.0,0,18593,0,0,0
6.90343676171,11.4772415026,11.679055604,10.0,0,18619,0,0,0
7.01521982454,11.4110415788,11.451264479,10.0,0,18644,0,0,0
7.06521720039,11.0855717008,11.0848155552,10.0,0,18670,0,0,0
7.04276391334,11.2847317035,11.3479687473,10.0,0,18696,0,0,0
6.5919267519,11.7126508124,11.7969670008,10.0,0,18723,0,0,0
6.3253749304,11.8541440232,12.0603827086,10.0,0,18749,0,0,0
7.01591738161,11.1118480041,11.0832543782,10.0,0,18774,0,0,0
6.84018229521,11.599732739,11.7274839995,10.0,0,18799,0,0,0
6.99495190732,11.3287072019,11.315509806,10.0,0,18824,0,0,0
6.74710826117,11.6968604058,11.8582488462,10.0,0,18850,0,0,0
7.0637263245,11.3159819169,11.3130531429,10.0,0,18875,0,0,0
6.81354022056,11.3982461126,11.4978922223,10.0,0,18900,0,0,0
6.8148562352,11.5300417592,11.5317781149,10.0,0,18926,0,0,0
6.66230741011,11.5216567208,11.8213413328,10.0,0,18951,0,0,0
6.89067960339,11.4322191123,11.5405868821,10.0,0,18976,0,0,0
6.91067995904,11.4860099203,11.2836391364,10.0,0,19000,0,0,0
6.8693058562,11.4134334089,11.6702615061,10.0,0,19025,0,0,0
7.00809341723,11.4554155188,11.5594943936,10.0,0,19050,0,0,0
6.97471469487,11.2922717841,11.4248871125,10.0,0,19075,0,0,0
6.54419650558,11.5922359466,11.7414745664,10.0,0,19100,0,0,0
6.77987510501,11.0499417816,11.5998914147,10.0,0,19125,0,0,0
7.13436335804,10.9545509007,11.073708193,10.0,0,19152,0,0,0
6.84658170782,11.671792319,11.7127266622,10.0,0,19177,0,0,0
6.68433638638,11.4921407191,11.7255809689,10.0,0,19203,0,0,0
6.63992140031,11.9220270626,11.8680187419,10.0,0,19228,0,0,0
7.13761150798,11.0108471699,11.2544941505,10.0,0,19253,0,0,0
7.33238712526,10.9724025466,11.1004385412,10.0,0,19278,0,0,0
6.94899286108,11.3982918303,11.4719019161,10.0,0,19302,0,0,0
6.49212936443,11.7657504056,12.1604398742,10.0,0,19327,0,0,0
6.75852227472,11.4097155644,11.5635951334,10.0,0,19353,0,0,0
6.89483897005,11.5963824901,11.5593608497,10.0,0,19379,0,0,0
