delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
304.875,1.13990600685,0.802682200378,10.0,0,8777,0.731738049211,0.000243902206421,3_9_8
369.869143538,1.12627957329,0.436619982096,1.0,0,8806,0.730375405855,0.000434160232544,4_8_8
400.0,1.08745631068,0.224156097561,1.0,0,8823,0.738124480345,0.000967025756836,3_9_8
442.25,1.0491382694,0.182829476836,1.0,0,9282,0.735975485751,0.00196313858032,14_4_2
738.375,0.612189076381,0.0748811508875,1.0,0,9393,0.710029425209,0.000633001327515,15_4_1
681.607421875,0.521690501295,0.0431465649526,1.0,0,9572,0.79452786301,0.00363993644714,18_1_0
39.0,0.208872727273,0.234448979592,1.0,0,9623,0.628424194303,0.000553131103516,20_0_0
49.0,0.191466666667,0.389423728814,2.0,0,9686,0.367779656839,0.00387692451477,20_0_0
49.5,0.360578021978,0.362205357143,4.0,0,9718,0.645747674848,0.00254917144775,18_2_0
43.5,0.77231251883,1.02721969118,8.0,0,9931,0.930131781775,0.00140500068665,8_9_3
233.864425182,0.23585817439,0.379447949941,16.0,0,10387,0.762329582024,0.00179314613342,9_8_3
443.942352295,0.176867725868,0.339573566078,6.0,0,10401,0.772551285363,0.000241994857788,9_8_3
494.0,0.181988118812,0.205142857143,1.0,0,10446,0.747387703648,0.00249409675598,11_6_3
497.455078125,0.218304050968,0.165641039091,1.0,0,10459,0.741317745365,0.00172090530396,11_6_3
514.5,0.285191678965,0.0849318775576,1.0,0,10479,0.757072517334,0.000212907791138,11_6_3
495.125,0.285997508778,0.0401321044001,1.0,0,10778,0.683171907321,0.0095648765564,19_1_0
86.0,0.10637037037,0.119666666667,1.0,0,10886,0.7575006422,0.00406885147095,20_0_0
99.0,0.0965378151261,0.210788990826,2.0,0,11001,0.812415640812,0.00484490394592,19_1_0
112.625,0.166796254019,0.120643338094,4.0,0,11176,0.755467601654,0.00408792495728,12_6_2
196.734375,0.144664401767,0.19850731655,8.0,0,11603,0.790415639021,0.00224280357361,4_10_6
425.55334568,0.130447606205,0.400997372389,16.0,0,12099,0.729842654049,0.00042200088501,14_6_0
454.190855209,0.287941666981,0.146202658621,1.0,0,12380,0.774738652897,0.00172114372253,18_1_0
14.0,0.382933333333,0.478666666667,1.0,0,12405,0.641947240317,0.000613927841187,20_0_0
1.0,0.957333333333,2.08872727273,2.0,0,12420,0.859912684222,0.00280499458313,20_0_0
16.5,1.07354612337,0.653057558507,4.0,0,12521,0.847452939963,0.00462889671326,20_0_0
80.91015625,0.321588643868,0.533545565762,8.0,0,12579,0.418288302106,0.00346302986145,14_6_0
49.244934082,0.762484947795,1.35968218382,16.0,0,12594,0.52544777765,0.00448107719421,13_7_0
74.75,1.16665126513,1.2622498544,32.0,0,12785,0.816863897112,0.0016131401062,6_9_5
205.0,0.374027906977,2.13730232558,40.0,0,12801,0.689674467745,0.00310516357422,5_9_6
214.25,0.360138671942,2.00190551828,30.0,0,12858,0.695097258345,0.00201392173767,6_7_7
265.0,0.291949772855,1.54070601025,20.0,0,12876,0.650116003686,0.0002601146698,6_6_8
273.919921875,0.31026185648,1.38922464357,10.0,0,12890,0.640428556063,0.00132584571838,6_7_7
336.0,0.362085959885,1.0292716763,1.0,0,12947,0.694017463634,0.00191497802734,7_7_6
359.326863117,0.590134565913,0.723742708322,1.0,0,13092,0.728399669077,0.00250792503357,7_9_4
487.875,0.595844714496,0.367010630917,1.0,0,13149,0.738054119223,0.000150203704834,8_8_4
541.25,0.577915804521,0.289491889063,1.0,0,13191,0.739215551652,0.000181913375854,8_8_4
609.28515625,0.565301917124,0.213725535976,1.0,0,13601,0.570862473593,0.00120806694031,15_5_0
726.494681835,0.445472263057,0.072751454732,1.0,0,13793,0.489629567997,0.00478982925415,20_0_0
20.0,0.310486486486,0.382933333333,1.0,0,13828,0.611502363866,0.00296306610107,20_0_0
181.0,0.058612244898,0.120293193717,2.0,0,14032,0.363279815099,0.012139081955,20_0_0
180.125,0.111467983304,0.111037950664,4.0,0,14127,0.306357480119,0.000526905059814,20_0_0
94.234375,0.272226210028,0.386947749402,8.0,0,14313,0.450442011665,0.00341296195984,10_10_0
178.640625,0.203385379913,0.588495008175,16.0,0,14329,0.475866502849,0.00147891044617,9_10_1
201.564453125,0.348538552668,0.912279864813,32.0,0,14585,0.658435827234,0.000208139419556,4_10_6
279.0,0.318006920415,1.23227681661,22.0,0,14603,0.660649157636,0.00043511390686,4_10_6
282.458740234,0.473837094814,1.04753666873,12.0,0,14641,0.67923925103,0.00184893608093,3_12_5
431.0,0.381238938053,0.547047619048,2.0,0,14776,0.706863761941,0.000766038894653,9_8_3
434.375,0.387806107736,0.50791247601,1.0,0,14791,0.727546594184,0.000456094741821,9_9_2
453.557557754,0.566194426149,0.16054846269,1.0,0,15300,0.646707704423,0.00197505950928,19_1_0
85.0,0.11604040404,0.120926315789,1.0,0,15396,0.664474217107,0.000566005706787,20_0_0
9.0,0.5744,1.20926315789,2.0,0,15426,0.702953289788,0.00386500358582,20_0_0
20.0,0.694838709677,0.526533333333,4.0,0,15462,0.711556738148,0.00415301322937,20_0_0
32.84375,0.690449403731,0.975445045045,8.0,0,15559,0.830487575816,0.0012538433075,16_4_0
87.875,0.365809329212,1.04176161859,16.0,0,15571,0.75222357728,0.000720977783203,15_5_0
100.75,0.529140315823,1.7415639413,32.0,0,15618,0.673177584513,0.00434017181396,14_4_2
142.734375,0.528748439515,2.43114204374,40.0,0,15706,0.718442311403,0.00689387321472,10_5_5
178.0,0.483705263158,2.44425531915,40.0,0,15749,0.763139839732,0.000252962112427,10_5_5
178.988704681,0.727649729657,2.41419792832,40.0,0,15764,0.822685803074,0.00141406059265,9_6_5
189.005988494,1.13322780988,2.26383449913,40.0,0,15804,0.863243611096,0.000303030014038,9_6_5
263.0,1.08220289855,1.68322344322,40.0,0,15849,0.858141119963,0.000226974487305,9_6_5
262.278533936,1.20549510184,1.55445509714,30.0,0,15889,0.825043500295,0.00176095962524,7_8_5
281.0,1.21961643836,1.26328522337,20.0,0,15919,0.789340374773,0.00243401527405,6_8_6
290.75,1.22535744535,1.17672587787,10.0,0,15989,0.768673850863,0.00301694869995,3_13_4
375.314113617,1.10277533022,0.797645616954,1.0,0,16295,0.727459742876,0.00396394729614,9_9_2
592.0,0.763322259136,0.400744186047,1.0,0,16352,0.718819759076,0.000164985656738,11_9_0
595.419921875,0.75469068565,0.349774937534,1.0,0,16385,0.715506393033,0.00167608261108,11_9_0
637.0,0.692476043277,0.24858114374,1.0,0,16403,0.693990042632,0.0011830329895,11_9_0
638.125,0.704836807617,0.224042651721,1.0,0,16417,0.702881036117,0.00115489959717,10_10_0
648.381103516,0.680506572845,0.146705463885,1.0,0,16430,0.691560610834,0.0014500617981,11_9_0
607.101806641,0.605685831718,0.0546621605377,1.0,0,16786,0.681126910819,0.00244808197021,20_0_0
40.0,0.194711864407,0.22976,1.0,0,16845,0.51076199627,0.00575613975525,20_0_0
39.0,0.201543859649,0.468897959184,2.0,0,16894,0.417924286823,0.000366926193237,20_0_0
37.5,0.403180545321,0.44683716965,4.0,0,16926,0.792170238825,0.00475406646729,20_0_0
31.513671875,0.766535812415,1.53439032678,8.0,0,17058,1.10074129945,0.00205397605896,7_12_1
126.01953125,0.428060168445,1.31691642648,16.0,0,17071,0.977241714115,0.00149202346802,6_11_3
201.0,0.431474178404,1.74225592417,32.0,0,17144,1.01684304285,0.00128197669983,5_10_5
291.625,0.388208601367,1.50969164808,22.0,0,17981,0.730598212398,0.000380039215088,12_4_4
916.006282806,0.150355512775,0.317635104016,12.0,0,18002,0.707435649724,0.00120902061462,12_5_3
937.125,0.182051906639,0.241315499653,1.0,0,18078,0.709425640956,0.000599145889282,13_4_3
1038.0,0.163958135109,0.197312977099,1.0,0,18121,0.596509569906,0.00183510780334,15_4_1
1043.9535861,0.203379665635,0.155410829762,1.0,0,18135,0.604861344323,0.000699996948242,15_4_1
1119.74736404,0.258367289237,0.05480542302,1.0,0,19748,0.361222563807,0.000154972076416,20_0_0
651.0,0.0138159951894,0.0173797276853,1.0,0,19808,0.219959459838,0.00276803970337,20_0_0
59.0,0.159555555556,0.166492753623,1.0,0,19878,0.332586708405,0.000734806060791,20_0_0
53.0,0.1795,0.364698412698,2.0,0,19942,0.322884697691,0.000875949859619,20_0_0
60.375,0.320338461538,0.206656164041,4.0,0,20072,0.596644562769,0.000225067138672,16_4_0
139.25,0.197007067908,0.632503212851,8.0,0,20326,0.59084234238,0.00474095344543,4_13_3
232.718558788,0.311714275831,0.415130138964,16.0,0,20498,1.41172868297,0.0034019947052,5_10_5
172.991428326,0.569057036341,0.630638842053,6.0,0,20615,1.59551042016,0.000462055206299,6_9_5
261.55078125,0.536645114796,0.310520758573,12.0,0,20735,1.27561390433,0.000475883483887,9_4_7
208.5,0.311994502749,0.584805797101,2.0,0,20755,1.27259834016,0.000648975372314,12_1_7
120.294662476,0.660934347068,0.426998543915,1.0,0,20816,2.56638723083,0.00238490104675,14_3_3
69.0,0.132045977011,0.290835443038,2.0,0,20904,1.94199159414,0.00308704376221,15_1_4
125.875,0.22139373913,0.131177688711,4.0,0,21412,0.896364867712,0.0035560131073,7_6_6
496.201171875,0.0553310697269,0.0829705314792,8.0,0,21902,0.537450967881,0.00148797035217,17_3_0
427.002716064,0.112614959118,0.118450588582,1.0,0,21987,0.617220476449,0.00381922721863,17_3_0
57.0,0.161802816901,0.171462686567,1.0,0,22063,0.517489214168,0.00546193122864,20_0_0
25.0,0.255288888889,0.656457142857,2.0,0,22101,0.578787703839,0.00170016288757,20_0_0
32.375,0.42640272193,1.1025559322,4.0,0,22167,0.622972057002,0.00586414337158,18_2_0
82.59375,0.496292709483,0.497096364364,8.0,0,22447,0.469431930916,0.000959873199463,5_11_4
274.536102295,0.163587858885,0.323972498743,16.0,0,22487,0.475729842716,0.000260829925537,5_11_4
334.0,0.270947061349,0.513365261806,6.0,0,22982,0.602433599633,0.00105690956116,18_2_0
531.767195813,0.192869571905,0.190377712457,1.0,0,23054,0.594625850689,0.000209093093872,19_1_0
520.328125,0.292390678962,0.0993127159442,1.0,0,23100,0.560549703087,0.00720405578613,20_0_0
94.0,0.0957333333333,0.110461538462,1.0,0,23220,0.760323641865,0.0107569694519,20_0_0
17.0,0.267162790698,0.850962962963,2.0,0,23252,0.94507455561,0.00301289558411,19_1_0
45.75,0.42504978355,0.349341033948,4.0,0,23485,0.69372899316,0.00145888328552,11_6_3
230.375,0.110430658312,0.383519485688,8.0,0,23534,0.626920756025,0.0002281665802,8_9_3
532.0,0.0844705882353,0.14836900369,1.0,0,24028,0.571947811464,0.000234127044678,14_5_1
547.125,0.122263782376,0.102821893649,1.0,0,24154,0.571623511056,0.00137805938721,16_4_0
575.375,0.162137005164,0.0561671256454,1.0,0,24197,0.550330388458,0.00496006011963,18_2_0
16.0,0.337882352941,0.441846153846,1.0,0,24232,0.628021365579,0.00793194770813,20_0_0
87.0,0.108377358491,0.236865979381,2.0,0,24330,0.469260147888,0.000291109085083,20_0_0
115.0,0.168941176471,0.367616,4.0,0,24361,0.35432062178,0.00233292579651,20_0_0
33.0,0.522181818182,2.13730232558,8.0,0,24382,0.451823692316,0.00287795066833,18_2_0
41.2162261009,1.44526590793,2.23913845228,16.0,0,24525,0.962127049818,0.00564408302307,6_11_3
131.616783142,0.577444182229,1.217389757,32.0,0,24542,0.884510221822,0.0045599937439,6_8_6
145.677001953,0.731017741189,1.26586183686,40.0,0,24560,0.772775781756,0.00219583511353,6_6_8
189.125,0.888934548546,2.13156061834,40.0,0,24963,0.938438952301,0.0031840801239,10_5_5
438.5,0.385236449149,1.00507941007,40.0,0,25054,0.875736955152,0.0011739730835,12_4_4
518.5,0.326080866426,0.845396311031,1.0,0,25090,0.84459921124,0.00151610374451,12_7_1
574.0,0.292563667233,0.727835616438,1.0,0,25129,0.812533770695,0.00143718719482,15_5_0
579.75,0.291934065934,0.699421613394,1.0,0,25179,0.812470810565,0.000706911087036,15_5_0
629.0,0.271922828903,0.605574716662,1.0,0,25238,0.829257038757,0.000669002532959,15_5_0
695.109116137,0.330556549451,0.451981937822,1.0,0,25353,0.847575146495,0.00101113319397,15_5_0
807.419804096,0.409142453296,0.263058257352,1.0,0,25486,0.75706156837,0.000452041625977,15_5_0
889.487411439,0.466426693795,0.102635075967,1.0,0,25670,0.677073539368,0.00144696235657,16_4_0
780.0,0.567129113924,0.0290835443038,1.0,0,25757,0.700338052219,0.00026798248291,16_4_0
695.875,0.520542670478,0.0243208226011,1.0,0,25885,0.440740297154,0.00393295288086,20_0_0
2.0,0.675764705882,0.957333333333,1.0,0,25908,1.12688525102,0.0061149597168,20_0_0
15.0,0.319111111111,0.91904,2.0,0,25939,0.950135695274,0.00304508209229,20_0_0
28.75,0.493026666667,0.392506666667,4.0,0,26042,1.08319584504,0.00227999687195,15_5_0
96.125,0.223341328765,0.378660671141,8.0,0,26095,1.04914983114,0.00109386444092,13_7_0
154.625,0.275541283074,0.55514576779,16.0,0,26311,0.8276752339,0.000773906707764,5_8_7
264.140625,0.181559405077,0.707378480056,32.0,0,26368,0.786997836595,0.00427484512329,3_11_6
314.359375,0.249840600172,1.08595687845,22.0,0,26435,0.779361067117,0.000504016876221,2_12_6
390.383059397,0.361270683487,0.756068226358,12.0,0,27118,0.69189698812,0.000441074371338,11_8_1
713.228654659,0.330545957748,0.112074084578,2.0,0,27269,0.736889210487,0.00522303581238,20_0_0
121.625,0.278526174497,0.211063087248,1.0,0,27286,0.926409219909,0.00403594970703,20_0_0
39.0,0.194711864407,0.468897959184,2.0,0,27341,1.11821962832,0.00168490409851,20_0_0
52.625,0.32998989899,0.233844992743,4.0,0,27476,0.917466195474,0.000272035598755,15_5_0
129.583984375,0.197503810262,0.366324873107,8.0,0,27683,0.6445224823,0.00559186935425,6_11_3
202.070831299,0.287424121182,0.433255454098,16.0,0,27728,0.587300745605,0.00106000900269,4_13_3
