delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
64.0932422848,1.96064266101,4.72388613886,31.0,0,4230,1.27946821737,0.00308895111084,0_2_3
84.4621238708,2.29546734668,4.692491117,40.0,0,4332,1.09929567375,0.00328302383423,0_0_5
129.741215755,2.30820635794,3.44226393787,40.0,0,4353,1.13328067109,0.000164031982422,0_0_5
140.0169506,2.45234803226,2.80207866761,30.0,0,4375,1.1590739875,0.000159978866577,0_0_5
149.791278663,2.82021895432,1.66663945891,20.0,0,4503,1.23202825817,0.000156879425049,0_1_4
155.242922003,2.21718144563,0.84711737687,10.0,0,4524,1.14664651425,0.000189065933228,1_1_3
126.671875,1.6432145025,0.793434421208,1.0,0,4581,1.21383466804,0.000395059585571,2_2_1
57.4541244507,1.50507901467,0.751379348985,1.0,0,4606,1.08995112761,0.00350618362427,4_1_0
7.80465356864,5.05557873262,15.9948827238,11.0,0,4637,1.46447179658,0.00493884086609,3_2_0
23.2805975145,4.68013413186,7.11298212748,21.0,0,4672,1.07391362067,0.00406122207642,2_1_2
43.1370715952,3.57687805577,7.09491471113,31.0,0,4696,1.03124969356,0.00288891792297,2_1_2
58.0412597656,3.89405795168,6.45959874183,40.0,0,4739,1.05861884933,0.00342297554016,0_2_3
83.875,2.76337534384,5.17609952488,40.0,0,4770,0.795105326738,0.00399518013,0_2_3
98.6661477635,3.18741944148,4.47429382823,40.0,0,4796,0.907715397951,0.00394105911255,0_2_3
112.478943402,3.37273024663,3.95913551126,40.0,0,4817,0.93221717487,0.000180006027222,0_2_3
118.953125,3.74487790838,3.64621321367,30.0,0,4842,1.05733254018,0.000174045562744,0_1_4
132.5,3.38919711042,3.04933883729,20.0,0,4892,1.12418380861,0.000159978866577,0_0_5
150.5,2.98426909091,2.53519272727,10.0,0,4921,1.02295546745,0.000157833099365,0_1_4
148.948281877,2.9817076813,1.81078693925,1.0,0,4943,1.02023403968,0.000165939331055,1_1_3
150.192002334,2.97647909317,0.852845544443,1.0,0,4965,1.01971118087,0.000262022018433,1_1_3
142.56463623,2.6441664554,0.271380797922,1.0,0,5065,1.1555625782,0.000200986862183,2_0_3
31.0,0.337882352941,0.337882352941,1.0,0,5105,0.933253370668,0.00546598434448,4_1_0
4.25,0.976252964427,2.07283478261,1.0,0,5137,1.22203808333,0.00389003753662,3_2_0
50.0,0.201543859649,2.38430188679,11.0,0,5193,0.820302166646,0.00221085548401,0_4_1
61.282160447,1.09419971127,3.30176821816,21.0,0,5306,1.09023259437,0.00288486480713,0_0_5
123.36592368,1.76192438037,2.71643025538,31.0,0,5467,1.16964395824,0.000158786773682,1_0_4
168.16853088,1.96373482439,1.45301633343,21.0,0,5490,1.18982500264,0.000187158584595,1_0_4
159.842124939,2.07926858167,1.2420300399,11.0,0,5569,1.18468490413,0.000253915786743,1_3_1
80.5192529699,2.32610317385,0.764244334379,1.0,0,5603,0.9639542075,0.00249195098877,4_1_0
2.25,1.88261309524,2.61557142857,1.0,0,5628,1.00452590267,0.00328207015991,5_0_0
19.0,0.45952,5.744,11.0,0,5653,1.10797222267,0.0030529499054,2_3_0
30.0015873909,2.05406536558,6.24535010208,21.0,0,5729,1.00811813715,0.00364995002747,0_2_3
85.492954101,2.46034244782,3.91301039627,31.0,0,5861,1.12300972761,0.0032320022583,0_0_5
138.820248215,2.34241164153,3.16351059333,40.0,0,5882,1.11121664698,0.000222206115723,0_0_5
141.603083611,2.44338078498,2.88135361784,30.0,0,6011,1.22545004527,0.000200986862183,1_1_3
156.543349365,2.77198370663,1.52743499597,20.0,0,6033,1.25831033744,0.000161170959473,1_1_3
143.690935604,3.12952167504,1.29840390221,10.0,0,6067,1.21150592933,0.000308990478516,2_3_0
29.3416050887,3.95265261575,1.5454720296,1.0,0,6106,1.0280524691,0.00447201728821,5_0_0
22.0,0.382933333333,5.05472,11.0,0,6135,0.841045569384,0.00449514389038,2_3_0
32.177613683,1.91249863597,5.68116346597,21.0,0,6207,0.926553522586,0.00275111198425,0_2_3
84.7583850592,2.47553374448,3.99581458447,31.0,0,6342,1.15482422903,0.00335001945496,0_0_5
139.767588315,2.37811366396,3.14927967852,40.0,0,6364,1.14508222098,0.000169992446899,0_0_5
143.349853516,2.4225511817,2.90404608109,30.0,0,6508,1.20667664697,0.000471115112305,0_1_4
173.39831213,2.50446347959,1.40361091533,20.0,0,6530,1.21486787675,0.000293016433716,0_1_4
161.634287445,2.61948231884,1.04622072759,10.0,0,6592,0.988531284393,0.000226020812988,1_4_0
45.9678116441,2.73403215872,1.31798954466,1.0,0,6620,0.963582508804,0.00279092788696,5_0_0
8.2822116382,5.8303988359,12.8995008573,11.0,0,6646,1.31144037714,0.00437188148499,4_1_0
18.1148676872,6.18860660593,7.76287846262,21.0,0,6676,1.10385191586,0.00318694114685,1_3_1
34.875,3.27000105988,6.45730718954,31.0,0,6700,0.622031346841,0.00364804267883,0_4_1
57.9183882887,2.98128902673,7.21914816368,40.0,0,6737,0.620705174612,0.00353097915649,0_3_2
75.0,3.04858340189,5.76703743316,40.0,0,6765,0.916326982143,0.00274014472961,0_1_4
93.8714438826,3.08539694607,4.71169418369,40.0,0,6815,1.05658904796,0.00334787368774,0_0_5
118.742231471,3.56086837401,3.75490746988,40.0,0,6838,1.16000957474,0.000164985656738,0_0_5
129.694091797,3.44130049871,3.24508820386,30.0,0,6877,1.16689240884,0.00020694732666,0_0_5
140.375,3.13927677305,2.62190939716,20.0,0,6925,1.17267702235,0.000197887420654,0_0_5
159.195592351,2.7924993975,1.78337788941,10.0,0,6947,1.12111792622,0.000951051712036,0_1_4
176.0,2.50297206704,1.21939664804,1.0,0,6995,1.17779858619,0.000236034393311,1_0_4
166.936566621,2.21556593272,0.419422776157,1.0,0,7100,1.15791872204,0.000590085983276,1_3_1
8.78125,1.18769166667,1.229575,1.0,0,7127,1.0438828655,0.00399589538574,4_0_0
6.00347900391,1.91534283023,12.2696995171,11.0,0,7152,1.12676421182,0.00218510627747,4_1_0
21.1777429581,3.83904060111,6.59129491517,21.0,0,7181,1.15945214237,0.00288820266724,2_2_1
39.8341891532,3.27900760045,7.49022334709,31.0,0,7206,1.1118492101,0.00282406806946,1_2_2
51.1942400932,3.8368537467,7.61474621512,40.0,0,7239,1.08010339161,0.00612211227417,1_1_3
80.0,2.76819277108,5.53638554217,40.0,0,7267,0.817853473186,0.00283598899841,0_2_3
90.2209599578,3.29701289137,4.91056776926,40.0,0,7314,1.10531170964,0.00354695320129,0_1_4
120.752667702,3.50224565749,3.69215252461,40.0,0,7381,1.1370326013,0.000179052352905,0_1_4
156.0,2.81781132075,2.81781132075,30.0,0,7426,1.17457546083,0.000192165374756,0_0_5
159.038308925,2.79914202373,2.18349444253,20.0,0,7479,1.15716900893,0.000176906585693,0_1_4
164.720671312,2.70880278904,0.862886556238,10.0,0,7501,1.14813508547,0.000225067138672,0_2_3
155.234375,2.54636716014,0.613496596629,1.0,0,7584,1.19918051533,0.00066614151001,4_1_0
58.519818306,1.54702337122,1.120492328,1.0,0,7608,0.906948107173,0.00287103652954,5_0_0
8.6317943403,5.14559165069,12.8680000375,11.0,0,7637,1.4755578416,0.00277280807495,4_1_0
20.543697834,5.30078693087,7.77755464563,21.0,0,7666,0.950944608522,0.00359010696411,1_3_1
41.0526414216,3.19568451946,7.18238982738,31.0,0,7690,0.857881290458,0.00300598144531,1_2_2
56.276630342,3.76469678919,7.10981260204,40.0,0,7729,0.969730139103,0.0040500164032,1_1_3
79.125,2.83924877909,5.58013965619,40.0,0,7753,1.09750553189,0.003005027771,1_0_4
90.1340435212,3.33108646568,4.8974674755,40.0,0,7798,1.21223578343,0.0030460357666,0_1_4
118.391035289,3.49031028057,3.75858485532,40.0,0,7840,1.23932384155,0.000331163406372,0_1_4
131.603515625,3.39596493813,3.27242855845,30.0,0,7872,1.1697118321,0.000533819198608,0_1_4
159.0,2.76562962963,2.48197530864,20.0,0,7911,1.08212055675,0.000277996063232,0_1_4
161.358930588,2.76652861481,2.18891556837,10.0,0,7933,1.08300223836,0.000241041183472,0_2_3
169.611328125,2.64871901869,1.65777713728,1.0,0,7976,1.13191320969,0.000339031219482,1_0_4
178.439056432,2.50977298774,0.476713322846,1.0,0,7997,1.11801860659,0.000228881835938,1_0_4
55.0,0.198068965517,0.198068965517,1.0,0,8061,0.828641971729,0.00578308105469,3_2_0
4.052734375,1.36494791667,1.77723697917,1.0,0,8091,0.985036428211,0.00652003288269,5_0_0
21.0,0.359,5.26533333333,11.0,0,8120,1.11007629618,0.00365710258484,2_3_0
31.2962472579,1.71991592786,5.46735159582,21.0,0,8188,0.798358174862,0.0039119720459,0_2_3
76.3241123598,2.21587012164,4.47414252273,31.0,0,8213,0.861681388005,0.00280404090881,0_2_3
90.5226745605,2.61336782394,4.00305919266,40.0,0,8324,1.15962954804,0.00319409370422,0_0_5
139.235938477,2.34920103178,3.19795327365,40.0,0,8346,1.10739885001,0.000188112258911,0_0_5
144.783023961,2.73874998683,2.40597935262,30.0,0,8367,1.16090427765,0.000322103500366,0_0_5
171.0,2.57489655172,1.84864367816,20.0,0,8499,1.13814462043,0.000411033630371,1_1_3
165.163248902,2.41658489913,0.917569032262,10.0,0,8520,1.12231345517,0.000308036804199,1_2_2
142.429443359,2.17320652436,0.632356378427,1.0,0,8558,1.0331445847,0.000189065933228,3_2_0
26.9428405762,2.40851969004,1.12003627652,1.0,0,8583,0.887141510627,0.00318884849548,5_0_0
23.0,0.382933333333,4.86030769231,11.0,0,8613,0.986863491437,0.00394797325134,2_3_0
33.4363224646,1.86414130312,5.2167870512,21.0,0,8687,0.923669741066,0.00346493721008,0_2_3
84.6869277576,2.42337081122,3.9748719449,31.0,0,8821,1.10126796343,0.00304293632507,0_0_5
139.868926187,2.38351407025,3.14690331343,40.0,0,8843,1.09728228933,0.000246047973633,0_0_5
144.088897705,2.36634791933,2.9349053226,30.0,0,8991,1.16782766799,0.000240802764893,0_1_4
176.904347025,2.43418102553,1.39031143422,20.0,0,9012,1.17461097861,0.000191926956177,0_1_4
164.267433716,2.59305757532,1.00382992213,10.0,0,9074,1.12473121912,0.000185012817383,2_3_0
43.4269937491,2.70497322536,1.36875702935,1.0,0,9102,0.907695991376,0.00257706642151,5_0_0
6.90410350729,5.31110312633,16.4214719442,11.0,0,9129,1.16992895045,0.0059449672699,4_1_0
18.3063552557,5.86623884094,6.07551446517,21.0,0,9162,1.08841377558,0.00348901748657,1_3_1
35.5252418518,3.08253627011,7.30099664153,31.0,0,9188,0.823379175606,0.00289797782898,0_3_2
59.7577242956,2.91622682623,7.03159097739,40.0,0,9254,0.995909851729,0.003093957901,0_1_4
96.9555878449,3.04453327205,4.58860648631,40.0,0,9301,1.19363419601,0.00450706481934,0_0_5
121.660611609,3.2145905079,3.65624894722,40.0,0,9323,1.2106399196,0.000268936157227,0_0_5
135.536735646,3.30905902146,2.82378399483,30.0,0,9423,1.12102986675,0.000353097915649,0_0_5
168.904374802,2.65886293321,1.49796675399,20.0,0,9477,1.17086812979,0.000284910202026,1_0_4
175.028204978,2.5664754161,1.00881239366,10.0,0,9499,1.16788930161,0.000210046768188,1_2_2
165.398712158,2.39466522327,0.570182330713,1.0,0,9544,1.16614411918,0.000244140625,3_0_2
93.3654785156,1.9336740238,0.369202438604,1.0,0,9578,0.944776272804,0.00679802894592,4_1_0
3.015625,1.1496547619,2.17579642857,1.0,0,9605,1.1557971741,0.00368595123291,5_0_0
20.0,0.425481481481,5.49426086957,11.0,0,9631,0.940040715026,0.00296092033386,2_3_0
30.0747057656,2.04232588957,6.38611964643,21.0,0,9706,0.855975119765,0.00304698944092,0_1_4
88.1752639566,2.44297724892,3.87827641813,31.0,0,9859,1.2266368192,0.00279307365417,0_1_4
158.71944481,2.09098801507,2.78227138615,40.0,0,9880,1.19143789581,0.000216960906982,0_1_4
154.513671875,2.23516338507,2.70508176684,30.0,0,9978,1.0791844286,0.000201940536499,2_0_3
126.21303978,3.38849015701,1.91368665439,20.0,0,10001,1.1945171058,0.000409126281738,2_0_3
117.800182038,3.67678425138,1.45018290663,10.0,0,10038,1.01677778714,0.00110602378845,2_3_0
28.1172756728,3.98670363177,1.72806370133,1.0,0,10061,1.0231489457,0.00244379043579,5_0_0
8.00631674286,4.81283766439,16.2437436492,11.0,0,10093,1.17150537897,0.00389504432678,3_2_0
28.2061314657,3.99982670538,5.73379030135,21.0,0,10118,0.888829548119,0.00422310829163,1_2_2
47.0,2.2976,7.12256,31.0,0,10147,0.724005373925,0.00343894958496,1_2_2
56.9276746265,3.0821966511,7.26000527663,40.0,0,10182,1.01244022742,0.00361919403076,1_1_3
72.4057617188,3.10798895891,6.03898281806,40.0,0,10213,0.855407497154,0.00313186645508,0_2_3
96.6436467171,2.93820356632,4.570026066,40.0,0,10271,0.993919133762,0.00322294235229,0_1_4
129.697202935,3.34027493396,3.4415337507,40.0,0,10324,1.08985506924,0.000269889831543,0_1_4
140.328125,3.18354543007,3.04303903567,30.0,0,10363,1.09140067261,0.00026798248291,0_0_5
150.601252756,2.94461433255,2.18494886043,20.0,0,10430,1.09634009833,0.000200033187866,1_0_4
159.249662104,2.80401949607,0.863275654684,10.0,0,10451,1.08228061468,0.000201940536499,1_1_3
149.140625,2.65519350215,0.664960451505,1.0,0,10534,1.17148368065,0.000306844711304,2_1_2
77.9271507263,1.17909683914,0.55733532449,1.0,0,10567,0.80045774024,0.00409603118896,4_1_0
4.8889465332,2.98437836999,14.30447775,11.0,0,10591,1.14880615025,0.00260186195374,4_1_0
18.8978843689,4.75997853599,7.90444105568,21.0,0,10626,1.11948334994,0.006422996521,2_1_2
39.4643051388,4.63231501868,7.84722787845,31.0,0,10657,1.02190063257,0.002760887146,1_2_2
57.125,4.02606505027,6.03039325843,40.0,0,10720,0.929907536592,0.00408506393433,0_2_3
100.945754425,3.20141192326,4.38199958086,40.0,0,10742,0.847442223892,0.000442981719971,0_2_3
102.75,3.35584144144,4.16492556306,30.0,0,10769,0.899914536956,0.000415086746216,0_2_3
117.264136091,3.40759949093,2.92607304682,20.0,0,10870,1.0897406018,0.000249862670898,0_0_5
149.443150042,2.97333924696,0.91864731351,10.0,0,10892,1.0463145774,0.000319004058838,0_1_4
146.765625,2.71617209928,0.662045181889,1.0,0,11013,1.30363789647,0.000259160995483,1_1_3
114.0,0.811513842173,0.382194341087,1.0,0,11059,1.13974042747,0.000286817550659,2_3_0
4.53125,1.41931570513,1.61826153846,1.0,0,11088,1.06960415795,0.00323796272278,5_0_0
21.0,0.425481481481,5.26533333333,11.0,0,11116,0.867877609672,0.00369310379028,2_3_0
32.0231244424,1.97054283089,5.78013585013,21.0,0,11191,1.0473522697,0.00310492515564,0_2_3
85.3697944952,2.45783478137,3.85354709051,31.0,0,11326,1.2577494295,0.00350213050842,0_0_5
139.202708236,2.05144408368,3.04600688752,40.0,0,11349,1.13981697801,0.000349044799805,0_0_5
149.465984804,2.29873720172,2.46736225375,30.0,0,11475,1.21521284816,0.000203132629395,0_4_1
156.165650063,2.66383985757,1.54019105962,20.0,0,11496,1.25172311375,0.000217914581299,0_4_1
142.384158993,2.74301314595,1.18361156859,10.0,0,11546,1.17599572378,0.000216960906982,4_1_0
36.2949552294,3.45068798391,1.80808336022,1.0,0,11571,0.969156377015,0.00345301628113,5_0_0
13.4034423828,1.58631593604,7.76615057452,11.0,0,11595,1.23745465522,0.00304198265076,3_2_0
21.718662262,3.83654009702,7.02621911602,21.0,0,11627,1.2443091375,0.00409197807312,2_1_2
42.5228066069,3.52010981424,7.31238243056,31.0,0,11651,1.21266610922,0.00294995307922,2_1_2
51.919921875,4.1327979239,6.94169480009,40.0,0,11677,0.900076183005,0.00503897666931,0_3_2
71.875,3.20716249583,6.14264931598,40.0,0,11711,0.96095939142,0.00313687324524,0_2_3
86.6027513608,3.5007442534,5.09791659437,40.0,0,11746,0.892615935546,0.00282311439514,0_2_3
107.116626574,3.7532160999,4.1553540367,40.0,0,11768,0.923257295329,0.00101399421692,0_2_3
133.0,3.23605633803,3.29435294118,30.0,0,11815,1.06127686275,0.000610113143921,0_0_5
139.875,3.20741506759,3.04656243501,20.0,0,11861,1.14530417556,0.000234127044678,0_1_4
149.084749714,2.98410905101,2.17361644568,10.0,0,11896,1.09441100475,0.000286102294922,1_1_3
149.503584625,2.99113311201,0.71245074447,1.0,0,11917,1.09511341085,0.00029182434082,2_0_3
142.25,2.65991621912,0.138649771751,1.0,0,12017,1.24663133318,0.000723123550415,2_1_2
22.0,0.425481481481,0.45952,1.0,0,12049,0.876488320473,0.00593209266663,4_1_0
9.515625,0.888791226747,9.60703357843,11.0,0,12083,0.725388694589,0.00532388687134,1_4_0
27.420715332,1.70310757113,5.66334670187,21.0,0,12111,0.77342860886,0.00348591804504,0_3_2
51.6247558594,2.19060991449,4.9459128208,31.0,0,12158,0.813300085416,0.00315117835999,0_1_4
79.6543145749,2.32510487152,5.23056460455,40.0,0,12196,1.01359879182,0.00338888168335,0_0_5
102.4140625,2.19784862401,4.28750572083,40.0,0,12221,1.21790816501,0.000622987747192,0_0_5
115.054823528,2.60057893888,3.32889053689,30.0,0,12269,1.12727771242,0.000212907791138,0_0_5
158.0,2.14062111801,2.06926708075,20.0,0,12320,1.17547248912,0.000234842300415,0_0_5
168.695669772,2.56806084609,1.00452200221,10.0,0,12358,1.22498026603,0.000328063964844,0_1_4
187.0,2.35806315789,0.544168421053,1.0,0,12386,1.18787459235,0.000290870666504,1_0_4
188.25,2.35711842105,0.459708947368,1.0,0,12414,1.14008118435,0.000367879867554,1_3_1
184.390625,2.0343205426,0.260338966557,1.0,0,12453,1.02471815787,0.000232219696045,4_0_1
101.75,0.917602108037,0.130923847167,1.0,0,12489,0.960338012802,0.00191783905029,4_1_0
9.875,0.773230769231,0.969048951049,1.0,0,12533,1.21303447783,0.00463390350342,4_0_1
46.0,0.208872727273,2.57893877551,11.0,0,12585,1.14142019563,0.00323820114136,1_3_1
58.1116846874,1.0755732851,3.34180431388,21.0,0,12689,0.977143724765,0.00270199775696,0_1_4
107.729023565,1.85866201605,3.01891275802,31.0,0,12711,1.14473080157,0.000507831573486,0_0_5
125.25,1.87526055916,2.64819532845,21.0,0,12847,1.16986323707,0.0002601146698,1_0_4
165.408106577,1.99358317615,0.931451126191,11.0,0,12869,1.18169549877,0.000225067138672,1_1_3
154.31640625,2.03801010392,0.678522567465,1.0,0,12930,0.961135015333,0.000248193740845,2_3_0
43.5702700615,2.13757231102,1.3627538198,1.0,0,12956,1.03094767758,0.00428819656372,5_0_0
6.45709228516,2.36440651237,14.5708163457,11.0,0,12985,1.10877680243,0.00297093391418,3_2_0
23.4054646492,4.13261155786,6.16088015785,21.0,0,13021,0.919115792025,0.00691795349121,0_3_2
47.375,2.3164047619,4.84479047619,31.0,0,13048,0.606202772712,0.00266909599304,0_3_2
72.6127821024,2.64797811551,5.98871559917,40.0,0,13140,1.0873568033,0.00476217269897,0_0_5
119.49009042,2.41325998697,3.69872286948,40.0,0,13181,1.15206659986,0.000213146209717,0_0_5
138.517323778,3.12188294304,2.49712507211,30.0,0,13202,1.22292889547,0.000221014022827,0_0_5
142.993896484,3.10223456047,2.21357552693,20.0,0,13318,1.1668161992,0.000361919403076,0_1_4
180.716616245,2.46509420123,1.15822936774,10.0,0,13340,1.11746608786,0.000229120254517,0_2_3
164.55078125,2.04949969366,0.747594257952,1.0,0,13362,1.06939665255,0.000205039978027,2_0_3
152.931362152,1.80475945182,0.310883422062,1.0,0,13445,1.10902922555,0.00112795829773,2_2_1
21.0,0.45952,0.478666666667,1.0,0,13473,0.881116419103,0.0036940574646,4_1_0
14.595105648,1.85377536213,7.15782127725,11.0,0,13498,1.56785543041,0.00355100631714,3_2_0
