delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.125,0.519695238095,0.599473015873,1.0,0,2447,0.845561677672,0.00290298461914,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,2484,0.710121395003,0.00154614448547,20_0_0
35.0,0.273523809524,0.280195121951,1.0,0,2530,0.636319081225,0.00510382652283,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,2570,0.659895892197,0.0044891834259,20_0_0
20.5,0.382933333333,0.434482051282,1.0,0,2633,0.736695442864,0.0067880153656,20_0_0
11.75,0.4667,0.676116666667,1.0,0,2690,0.856723981383,0.00734519958496,20_0_0
21.625,0.316042735043,0.423435897436,1.0,0,2759,0.744280145683,0.00438594818115,20_0_0
17.75,0.421813537676,0.48656071964,1.0,0,2816,0.713571609645,0.00456690788269,20_0_0
34.0,0.255288888889,0.2872,1.0,0,2860,0.710328927809,0.00335502624512,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,2908,0.554891786781,0.00844192504883,20_0_0
24.375,0.300426315789,0.382520689655,1.0,0,2980,0.559906664092,0.00308704376221,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,3020,0.586447604786,0.00243186950684,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,3061,0.652736353078,0.00762009620667,20_0_0
36.0,0.225254901961,0.273523809524,1.0,0,3142,0.679101075184,0.038547039032,20_0_0
14.375,0.208987240829,0.623930481283,1.0,0,3226,0.498945112401,0.0209109783173,20_0_0
14.75,0.282848484848,0.572567783094,1.0,0,3281,0.57636353609,0.00212001800537,20_0_0
43.0,0.225254901961,0.234448979592,1.0,0,3334,0.50900587768,0.00358009338379,20_0_0
33.0,0.261090909091,0.294564102564,1.0,0,3382,0.465164413939,0.00734806060791,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,3424,0.491472277505,0.00512290000916,20_0_0
81.0,0.12352688172,0.132045977011,1.0,0,3515,0.289173417493,0.00313496589661,20_0_0
22.375,0.373958333333,0.406454022989,1.0,0,3572,0.658831209161,0.00460696220398,20_0_0
42.0,0.212740740741,0.239333333333,1.0,0,3627,0.615956817812,0.00465106964111,20_0_0
17.75,0.398888888889,0.496797979798,1.0,0,3690,0.598595254697,0.00342702865601,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,3732,0.598250220509,0.00663709640503,20_0_0
37.0,0.22976,0.267162790698,1.0,0,3784,0.519422267803,0.00920486450195,20_0_0
47.0,0.182349206349,0.216754716981,1.0,0,3841,0.507172446127,0.00297808647156,20_0_0
54.0,0.182349206349,0.191466666667,1.0,0,3906,0.356555707431,0.0050687789917,20_0_0
47.0,0.198068965517,0.216754716981,1.0,0,3960,0.395628104108,0.00137209892273,20_0_0
48.0,0.208872727273,0.212740740741,1.0,0,4016,0.396841392156,0.00227379798889,20_0_0
51.0,0.194711864407,0.201543859649,1.0,0,4076,0.420983192485,0.00199604034424,20_0_0
56.0,0.176738461538,0.185290322581,1.0,0,4144,0.381825891871,0.00393915176392,20_0_0
46.0,0.198068965517,0.220923076923,1.0,0,4198,0.407464823319,0.00260305404663,20_0_0
65.0,0.157369863014,0.161802816901,1.0,0,4272,0.343163686042,0.00347709655762,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,4317,0.482338858435,0.00244402885437,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,4370,0.457905994697,0.00742292404175,20_0_0
41.0,0.208872727273,0.244425531915,1.0,0,4426,0.512279999675,0.00882387161255,20_0_0
18.375,0.354174731183,0.508583333333,1.0,0,4508,0.6024471973,0.0101509094238,20_0_0
12.5,0.396137931034,0.640811359026,1.0,0,4556,0.793438982922,0.00222301483154,20_0_0
22.125,0.386509578544,0.412185185185,1.0,0,4622,0.729218301325,0.00346088409424,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,4657,0.737034113676,0.00345087051392,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,4692,0.773532240413,0.00220990180969,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,4728,0.666860349209,0.00206613540649,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,4765,0.601072218668,0.00352907180786,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,4803,0.642183225753,0.00276708602905,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,4847,0.644568653373,0.00755596160889,20_0_0
22.5,0.316042735043,0.409116809117,1.0,0,4916,0.670975759728,0.00204181671143,20_0_0
22.0,0.375543778802,0.410285714286,1.0,0,4980,0.753792027874,0.00816988945007,20_0_0
25.0,0.302315789474,0.372856140351,1.0,0,5051,0.756192915275,0.00314593315125,20_0_0
37.0,0.249739130435,0.267162790698,1.0,0,5107,0.501710258334,0.0127618312836,20_0_0
8.625,0.441846153846,0.828461538462,1.0,0,5154,0.936246210728,0.00682902336121,20_0_0
24.0,0.310486486486,0.385431500466,1.0,0,5222,0.66738020614,0.00237393379211,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,5264,0.622675453102,0.00778698921204,20_0_0
12.625,0.440890810811,0.667060810811,1.0,0,5324,0.780508921908,0.00647902488708,20_0_0
27.0,0.2872,0.348121212121,1.0,0,5360,0.790217441034,0.00294709205627,20_0_0
19.5,0.412185185185,0.458722222222,1.0,0,5430,0.717435843492,0.00873708724976,20_0_0
20.875,0.3231,0.43798,1.0,0,5499,0.750626316659,0.00411891937256,20_0_0
22.75,0.367447058824,0.406866666667,1.0,0,5551,0.747435039726,0.00192093849182,20_0_0
20.75,0.409116809117,0.438900512821,1.0,0,5621,0.793521451927,0.00594592094421,20_0_0
22.75,0.33963045085,0.40732068654,1.0,0,5694,0.7083073991,0.00481200218201,20_0_0
9.671875,0.656266878342,0.910758522727,1.0,0,5777,0.734479409534,0.0101990699768,20_0_0
17.375,0.350025,0.514566666667,1.0,0,5840,0.760742329427,0.00188088417053,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,5884,0.613119031391,0.0102581977844,20_0_0
21.5,0.30946514936,0.4244048583,1.0,0,5955,0.733480534068,0.00712013244629,20_0_0
20.75,0.341426573427,0.438900512821,1.0,0,6029,0.699538344822,0.00819683074951,20_0_0
8.0,0.543628571429,0.954846753247,1.0,0,6099,0.922587618641,0.0235199928284,20_0_0
18.0,0.26925,0.478666666667,1.0,0,6149,0.710693162361,0.00194787979126,20_0_0
22.5,0.381698064516,0.404060689655,1.0,0,6207,0.691647499385,0.00305104255676,20_0_0
30.0,0.2872,0.319111111111,1.0,0,6245,0.668127189856,0.0024688243866,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,6285,0.611918827487,0.00590991973877,20_0_0
22.75,0.337882352941,0.401235294118,1.0,0,6349,0.621209634711,0.00171303749084,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,6392,0.637046989143,0.00439691543579,20_0_0
19.875,0.379941666667,0.446955,1.0,0,6456,0.574902798635,0.00534105300903,20_0_0
18.25,0.39013584117,0.480558629776,1.0,0,6527,0.68123360279,0.0131850242615,20_0_0
14.75,0.330715151515,0.572567783094,1.0,0,6591,0.712977555634,0.0102438926697,20_0_0
9.75,0.453365714286,0.769285714286,1.0,0,6637,0.672467682842,0.00381684303284,20_0_0
19.375,0.39319047619,0.471233954451,1.0,0,6718,0.718299429783,0.0154590606689,20_0_0
14.5,0.363692810458,0.563137254902,1.0,0,6763,0.734255015707,0.00680708885193,20_0_0
24.0,0.317998256321,0.382933333333,1.0,0,6827,0.693233314101,0.00280499458313,20_0_0
23.625,0.356360294118,0.388855983773,1.0,0,6893,0.712648432983,0.00270414352417,20_0_0
21.625,0.424272727273,0.465612121212,1.0,0,6937,0.639342098668,0.00220894813538,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,6981,0.791920544607,0.0096800327301,20_0_0
22.75,0.3231,0.406866666667,1.0,0,7034,0.712318483361,0.00303983688354,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,7071,0.666383706041,0.00611710548401,20_0_0
4.125,0.77544,1.31394,1.0,0,7110,0.915462877574,0.00543594360352,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,7146,0.987238086023,0.00169992446899,20_0_0
26.0,0.328228571429,0.359,1.0,0,7184,0.704282865261,0.00491690635681,20_0_0
12.625,0.478666666667,0.620879227053,1.0,0,7230,0.81844160275,0.00385999679565,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,7281,0.642840518733,0.00264692306519,20_0_0
7.65625,0.736616873065,1.00031654412,1.0,0,7358,1.08352646869,0.0128481388092,20_0_0
8.625,0.453857723577,0.949718181818,1.0,0,7421,0.701464629533,0.0113158226013,20_0_0
15.0,0.369257142857,0.592634920635,1.0,0,7493,0.657788437493,0.0106151103973,20_0_0
31.0,0.239333333333,0.310486486486,1.0,0,7547,0.808693896801,0.0163719654083,20_0_0
10.625,0.365410714286,0.721419047619,1.0,0,7592,0.996722916182,0.00190496444702,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,7637,0.703734005343,0.00879287719727,20_0_0
24.5,0.28766025641,0.388916666667,1.0,0,7736,0.558382604529,0.0224540233612,20_0_0
9.75,0.312704247104,0.814259340659,1.0,0,7786,0.678182516653,0.00137710571289,20_0_0
31.0,0.302315789474,0.310486486486,1.0,0,7831,0.70466182743,0.00712299346924,20_0_0
38.0,0.220923076923,0.261090909091,1.0,0,7879,0.595845224527,0.00350999832153,20_0_0
19.625,0.397810810811,0.457644144144,1.0,0,7949,0.606281475222,0.00826811790466,20_0_0
21.625,0.340105263158,0.426398467433,1.0,0,8000,0.697693168422,0.00306987762451,20_0_0
31.0,0.2872,0.310486486486,1.0,0,8042,0.629206834842,0.00497698783875,20_0_0
37.0,0.239333333333,0.267162790698,1.0,0,8088,0.564333594484,0.00284099578857,20_0_0
45.0,0.212740740741,0.225254901961,1.0,0,8143,0.543104689447,0.00415802001953,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,8188,0.556527751567,0.00841593742371,20_0_0
9.875,0.48656071964,0.767517241379,1.0,0,8234,0.804408128597,0.00196695327759,20_0_0
21.5,0.408728652751,0.43109127789,1.0,0,8283,0.750680143678,0.00222110748291,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,8317,0.723005363742,0.00293207168579,20_0_0
20.75,0.381698064516,0.429736296296,1.0,0,8387,0.709888801348,0.0171611309052,20_0_0
17.625,0.302148394241,0.487214285714,1.0,0,8437,0.892236846798,0.00332498550415,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,8492,0.715497991537,0.0168640613556,20_0_0
9.25,0.366977777778,0.945729292929,1.0,0,8557,0.767159816696,0.0060920715332,20_0_0
17.0,0.358081841432,0.49947826087,1.0,0,8608,0.755281893166,0.00330305099487,20_0_0
20.0,0.416532051282,0.46759666975,1.0,0,8685,0.653812259952,0.00665092468262,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,8730,0.581726339601,0.0110750198364,20_0_0
14.625,0.360158064516,0.595264957265,1.0,0,8801,0.737633512516,0.012638092041,20_0_0
16.75,0.330507936508,0.508194805195,1.0,0,8856,0.892016466747,0.00364208221436,20_0_0
22.125,0.363642241379,0.408517241379,1.0,0,8919,0.766838164722,0.00579285621643,20_0_0
22.25,0.346036111111,0.419251748252,1.0,0,8998,0.619961954736,0.00742506980896,20_0_0
23.625,0.313910969793,0.388855983773,1.0,0,9064,0.589612372047,0.0024778842926,20_0_0
24.75,0.347520348837,0.380016038492,1.0,0,9140,0.591247987624,0.00366687774658,20_0_0
17.75,0.412185185185,0.496797979798,1.0,0,9208,0.687949629576,0.00895190238953,20_0_0
42.0,0.201543859649,0.239333333333,1.0,0,9259,0.694279945697,0.00254893302917,20_0_0
19.0,0.423435897436,0.473863991081,1.0,0,9336,0.65683885191,0.0133121013641,20_0_0
9.5,0.408196296296,0.873566666667,1.0,0,9392,0.753611510341,0.00371503829956,20_0_0
28.0,0.2872,0.337882352941,1.0,0,9434,0.659223411638,0.00583505630493,20_0_0
20.125,0.376406060606,0.444096296296,1.0,0,9483,0.734934409783,0.00260090827942,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,9537,0.674105910846,0.0127248764038,20_0_0
9.625,0.423582010582,0.771185185185,1.0,0,9581,0.798509777716,0.00180101394653,20_0_0
21.125,0.400028571429,0.427643956044,1.0,0,9645,0.730295321049,0.00229406356812,20_0_0
19.875,0.41783277592,0.468260869565,1.0,0,9719,0.650334903184,0.00544285774231,20_0_0
21.25,0.349634782609,0.424272727273,1.0,0,9775,0.802919318218,0.00281381607056,20_0_0
34.0,0.267162790698,0.2872,1.0,0,9824,0.579953598669,0.00883984565735,20_0_0
15.125,0.394487356322,0.552117241379,1.0,0,9877,0.744316372368,0.00222492218018,20_0_0
47.0,0.205142857143,0.216754716981,1.0,0,9933,0.631765724321,0.00308990478516,20_0_0
13.5,0.535236363636,0.660886363636,1.0,0,9997,0.695077166878,0.00218486785889,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,10046,0.546214532006,0.00402808189392,20_0_0
22.125,0.364146953405,0.412185185185,1.0,0,10115,0.632821157734,0.00640392303467,20_0_0
26.0,0.294564102564,0.359,1.0,0,10167,0.741929214099,0.0168921947479,20_0_0
14.5,0.310848896435,0.575375212224,1.0,0,10224,0.766653057925,0.00697994232178,20_0_0
41.0,0.212740740741,0.244425531915,1.0,0,10280,0.552978047026,0.00915002822876,20_0_0
19.25,0.346841354724,0.461068627451,1.0,0,10346,0.727456831876,0.00853490829468,20_0_0
33.0,0.239333333333,0.294564102564,1.0,0,10398,0.691180330851,0.011344909668,20_0_0
19.625,0.34105,0.462046296296,1.0,0,10446,0.762057040348,0.00225496292114,20_0_0
19.625,0.394487356322,0.449946666667,1.0,0,10508,0.738466880453,0.00683093070984,20_0_0
21.25,0.345164300203,0.421813537676,1.0,0,10568,0.696646653025,0.00306701660156,20_0_0
39.0,0.234448979592,0.255288888889,1.0,0,10619,0.578058056455,0.00479793548584,20_0_0
26.375,0.312842857143,0.372263546798,1.0,0,10711,0.580783555388,0.00657320022583,20_0_0
47.0,0.191466666667,0.216754716981,1.0,0,10772,0.386157217142,0.00635313987732,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,10807,0.447135374465,0.00380182266235,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,10843,0.584911197878,0.00192403793335,20_0_0
24.25,0.359,0.379941666667,1.0,0,10912,0.632555978677,0.00557804107666,20_0_0
14.75,0.521494736842,0.792377435897,1.0,0,11004,0.660719971785,0.00250601768494,20_0_0
34.0,0.267162790698,0.2872,1.0,0,11046,0.535993046645,0.00197601318359,20_0_0
46.0,0.212740740741,0.220923076923,1.0,0,11103,0.481703608729,0.00408506393433,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,11136,0.531172883664,0.00167012214661,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,11176,0.593925550091,0.0085608959198,20_0_0
19.75,0.347033333333,0.446448717949,1.0,0,11228,0.840084836128,0.00174403190613,20_0_0
22.0,0.386352380952,0.410285714286,1.0,0,11287,0.782399625538,0.00282597541809,20_0_0
26.0,0.328228571429,0.359,1.0,0,11321,0.781715790926,0.00176382064819,20_0_0
19.875,0.433297391304,0.468260869565,1.0,0,11414,0.656815284518,0.022449016571,20_0_0
18.875,0.238829473684,0.474832951945,1.0,0,11480,0.58719316186,0.00138306617737,20_0_0
34.0,0.273523809524,0.2872,1.0,0,11528,0.516638324581,0.00775814056396,20_0_0
24.625,0.305866151866,0.380811165846,1.0,0,11602,0.740655581227,0.00289511680603,20_0_0
20.75,0.369133064516,0.431490384615,1.0,0,11665,0.726434065815,0.00347113609314,20_0_0
11.375,0.600679738562,0.712368627451,1.0,0,11718,0.684956395066,0.00283002853394,20_0_0
23.375,0.353087058824,0.392506666667,1.0,0,11777,0.660389706116,0.00313520431519,20_0_0
17.75,0.514566666667,0.566115384615,1.0,0,11821,0.804324545392,0.0103051662445,20_0_0
16.125,0.361991666667,0.526533333333,1.0,0,11879,0.898900693667,0.0051851272583,20_0_0
6.25,0.659675070028,0.982199134199,1.0,0,11915,0.923589229943,0.00454115867615,20_0_0
13.25,0.505424430642,0.59743358396,1.0,0,11957,1.04154756646,0.00221800804138,20_0_0
15.625,0.500424242424,0.546115151515,1.0,0,12027,0.757649099649,0.0163269042969,20_0_0
14.375,0.327558169935,0.623930481283,1.0,0,12092,0.828864342147,0.00312209129333,20_0_0
22.375,0.421751232877,0.476580323786,1.0,0,12206,0.523432113132,0.0182588100433,20_0_0
33.0,0.185290322581,0.294564102564,1.0,0,12257,0.704719019745,0.00798797607422,20_0_0
12.625,0.440890810811,0.667060810811,1.0,0,12315,0.759529725856,0.00251388549805,20_0_0
44.0,0.212740740741,0.22976,1.0,0,12383,0.499907271808,0.018317937851,20_0_0
7.375,0.397501449275,0.900101449275,1.0,0,12420,0.708797002589,0.00179386138916,20_0_0
44.0,0.220923076923,0.22976,1.0,0,12486,0.56693985002,0.0158641338348,20_0_0
7.375,0.406866666667,0.961684848485,1.0,0,12533,0.850357437294,0.00514388084412,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,12574,0.738365287174,0.00287795066833,20_0_0
10.75,0.567872727273,0.693522727273,1.0,0,12616,0.743965012424,0.00238800048828,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,12652,0.761692011611,0.00154089927673,20_0_0
19.375,0.413324867725,0.459861904762,1.0,0,12714,0.752134475149,0.00244307518005,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,12758,0.601122878893,0.0111300945282,20_0_0
19.0,0.321966315789,0.45952,1.0,0,12811,0.770871857734,0.00251984596252,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,12848,0.75491227614,0.00247383117676,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,12889,0.749297627725,0.00197887420654,20_0_0
11.25,0.578178947368,0.666873065015,1.0,0,12929,0.81364495762,0.00269103050232,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,12980,0.748483115658,0.00551581382751,20_0_0
37.0,0.234448979592,0.267162790698,1.0,0,13026,0.68978334182,0.00253510475159,20_0_0
23.875,0.354013888889,0.386509578544,1.0,0,13097,0.663872812,0.00559496879578,20_0_0
7.5,0.596233918129,1.04298947368,1.0,0,13150,0.935389181491,0.00291895866394,20_0_0
18.25,0.434578947368,0.477658947368,1.0,0,13197,0.80047871412,0.00265502929688,20_0_0
18.125,0.477166144201,0.517160839161,1.0,0,13238,0.806666977862,0.00416421890259,20_0_0
9.625,0.600679738562,0.815466063348,1.0,0,13294,0.851126367154,0.00761103630066,20_0_0
22.375,0.325544802867,0.405322580645,1.0,0,13356,0.672860636379,0.00281977653503,20_0_0
19.625,0.406866666667,0.449946666667,1.0,0,13415,0.787461407008,0.00282192230225,20_0_0
23.0,0.354013888889,0.398888888889,1.0,0,13483,0.69000875891,0.00356197357178,20_0_0
17.0,0.434482051282,0.504775757576,1.0,0,13538,0.829733551479,0.00289392471313,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,13584,0.624638641237,0.0111749172211,20_0_0
18.75,0.361425675676,0.476365384615,1.0,0,13629,0.878934355012,0.00293493270874,20_0_0
16.125,0.464514782609,0.519343873518,1.0,0,13681,0.953863513125,0.00672507286072,20_0_0
17.375,0.390297435897,0.492274247492,1.0,0,13735,0.936334460067,0.0042040348053,20_0_0
13.625,0.478666666667,0.588885964912,1.0,0,13782,0.899695279446,0.00318694114685,20_0_0
18.625,0.411893416928,0.467352727273,1.0,0,13834,0.921131730626,0.00546312332153,20_0_0
18.75,0.382933333333,0.4667,1.0,0,13894,0.833133366534,0.00538897514343,20_0_0
17.375,0.428189090909,0.555645224172,1.0,0,13993,0.72067351082,0.0209839344025,20_0_0
8.125,0.327088888889,0.953707070707,1.0,0,14056,0.695120425471,0.0143852233887,20_0_0
10.5,0.377301960784,0.760235294118,1.0,0,14128,0.828108231585,0.0220098495483,20_0_0
33.0,0.182349206349,0.294564102564,1.0,0,14170,0.803522233525,0.00266885757446,20_0_0
21.75,0.379488833747,0.414230769231,1.0,0,14227,0.566142558252,0.00228810310364,20_0_0
16.875,0.458722222222,0.518555555556,1.0,0,14286,0.800540922452,0.00116896629333,20_0_0
10.875,0.667060810811,0.756810810811,1.0,0,14339,0.865703697795,0.00246691703796,20_0_0
11.125,0.608830409357,0.671071895425,1.0,0,14377,0.886259268642,0.00229692459106,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,14410,0.860367555045,0.00278997421265,20_0_0
23.625,0.357791245791,0.388251851852,1.0,0,14469,0.664658612729,0.00229215621948,20_0_0
21.25,0.400339393939,0.424272727273,1.0,0,14521,0.73890823037,0.00187993049622,20_0_0
22.5,0.379488833747,0.404060689655,1.0,0,14579,0.728171671763,0.00302791595459,20_0_0
17.0,0.457644144144,0.517477477477,1.0,0,14652,0.798296318841,0.0146679878235,19_0_0
5.125,0.574218319838,2.34137280702,1.0,0,14714,0.71855268738,0.00486707687378,20_0_0
40.0,0.22976,0.261090909091,1.0,0,14762,0.517345517927,0.00393199920654,20_0_0
16.625,0.49372960373,0.595264957265,1.0,0,14821,0.718080508534,0.0021390914917,20_0_0
16.0,0.529952380952,0.582237816764,1.0,0,14870,0.79018658535,0.00204300880432,20_0_0
18.75,0.478072049689,0.519695238095,1.0,0,14933,0.668897923308,0.00548195838928,20_0_0
26.0,0.302315789474,0.382933333333,1.0,0,14968,0.652029066201,0.00292301177979,20_0_0
12.625,0.570980952381,0.696630952381,1.0,0,15007,0.798580318648,0.00160503387451,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,15048,0.76881662605,0.00987100601196,20_0_0
17.375,0.384410163339,0.566842105263,1.0,0,15116,0.790453988126,0.0092761516571,20_0_0
23.5,0.317576923077,0.418833333333,1.0,0,15172,0.773108186615,0.00362801551819,20_0_0
23.25,0.374955555556,0.426504273504,1.0,0,15238,0.75088545519,0.00328993797302,20_0_0
13.875,0.541379679144,0.64291503268,1.0,0,15276,0.788264467508,0.00268197059631,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,15312,0.812416630447,0.00545692443848,20_0_0
18.125,0.420162962963,0.526533333333,1.0,0,15366,0.757256949279,0.00160980224609,20_0_0
26.0,0.359,0.382933333333,1.0,0,15411,0.71162802572,0.0118379592896,20_0_0
17.5,0.351453453453,0.536686868687,1.0,0,15455,0.82046503455,0.00386095046997,20_0_0
23.75,0.385592592593,0.445425925926,1.0,0,15544,0.522644916251,0.010614156723,20_0_0
10.53125,0.603556878307,0.909466666667,1.0,0,15591,0.76447233581,0.00445818901062,20_0_0
19.125,0.432937965261,0.503231671554,1.0,0,15647,0.979693685189,0.00277900695801,20_0_0
14.1875,0.611774154589,0.6865875,1.0,0,15695,0.782785232357,0.00285291671753,20_0_0
24.5,0.369133064516,0.403875,1.0,0,15758,0.632405412346,0.0027289390564,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,15796,0.623554471574,0.00356411933899,20_0_0
24.75,0.357791245791,0.39980587484,1.0,0,15856,0.710860017104,0.00264596939087,20_0_0
23.25,0.386509578544,0.426504273504,1.0,0,15922,0.741645154216,0.00357699394226,20_0_0
17.5,0.45952,0.536106666667,1.0,0,15972,0.769469103345,0.00387215614319,20_0_0
22.0,0.433791666667,0.478666666667,1.0,0,16017,0.724149185753,0.00468707084656,20_0_0
21.0,0.381698064516,0.45952,1.0,0,16071,1.03953643612,0.00249886512756,20_0_0
28.0,0.328228571429,0.359,1.0,0,16123,0.754109362181,0.0198431015015,20_0_0
15.75,0.309401315789,0.603319444444,1.0,0,16187,0.746809655595,0.0139617919922,20_0_0
34.0,0.220923076923,0.302315789474,1.0,0,16241,0.704107423506,0.0155019760132,20_0_0
5.7578125,0.807821915064,1.47159795673,1.0,0,16289,0.848348504338,0.00201892852783,20_0_0
28.0,0.328228571429,0.359,1.0,0,16331,0.661749442351,0.00662302970886,20_0_0
41.0,0.212740740741,0.255288888889,1.0,0,16380,0.879514559632,0.0029501914978,20_0_0
21.25,0.388855983773,0.461068627451,1.0,0,16444,0.747037048346,0.00479316711426,20_0_0
15.625,0.478666666667,0.588885964912,1.0,0,16489,0.830952811705,0.00222396850586,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,16535,0.671005630583,0.0091860294342,20_0_0
4370.0,0.0026204379562,0.0131321444902,1.0,0,20913,0.486544486018,0.00286293029785,20_0_0
9168.0,0.00225608798115,0.0112725686873,1.0,0,26714,0.228198585381,0.00437593460083,20_0_0
8237.0,0.00336102984201,0.0111520446548,1.0,0,26782,0.00507066467701,0.00223398208618,20_0_0
7273.0,0.00446482705014,0.0110507077092,1.0,0,26821,0.00576795761487,0.00248789787292,20_0_0
6324.0,0.00555297757154,0.0108925410872,1.0,0,26877,0.0083454762764,0.00530481338501,20_0_0
5019.0,0.00952886529529,0.011435397173,1.0,0,26942,0.0113981633524,0.00366592407227,20_0_0
3930.625,0.0115989537079,0.0113096493499,1.0,0,27007,0.0177555361179,0.0034511089325,20_0_0
2116.0,0.0149949420786,0.0108377358491,1.0,0,27044,0.0212743008783,0.00488495826721,20_0_0
