delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
86.0,0.113742574257,0.124869565217,1.0,0,6315,0.582553735405,0.0156388282776,46_3_0
32.0,0.205142857143,0.302315789474,1.0,0,6510,1.40704550103,0.130243062973,48_1_0
5.875,0.190737071312,0.968212121212,1.0,0,6683,1.22100206258,0.149615049362,48_0_0
8.375,0.149229289941,0.813733333333,1.0,0,6817,0.796012786104,0.0953850746155,49_0_0
7.875,0.199417290674,0.828461538462,1.0,0,7127,0.798453281994,0.281090974808,49_0_0
3.171875,0.41455952381,1.29838333333,1.0,0,7288,1.09136008429,0.131651878357,49_0_0
12.5,0.112302564103,0.640811359026,1.0,0,7408,0.670188104718,0.0665340423584,40_9_0
133.0,0.054966507177,0.0826474820144,1.0,0,7547,0.675935046562,0.000324964523315,29_20_0
395.0,0.0286483790524,0.0286483790524,1.0,0,7948,1.02666928341,0.000277996063232,42_7_0
46.0,0.220923076923,0.220923076923,1.0,0,8012,1.07359459823,0.0099778175354,49_0_0
37.0,0.208872727273,0.267162790698,1.0,0,8212,0.928700126997,0.106415987015,49_0_0
11.375,0.125494588745,0.663094117647,1.0,0,8415,0.758968108506,0.132032155991,49_0_0
3.25,0.168903398927,1.24743434343,1.0,0,8522,0.726257304849,0.0525050163269,49_0_0
1.125,0.191406758448,1.77106666667,1.0,0,8671,0.915958770869,0.117112874985,49_0_0
5.25,0.170748258706,1.02427972028,1.0,0,8803,0.9432809254,0.0975830554962,43_6_0
120.0,0.04930472103,1.00292063492,11.0,0,8932,0.688191100037,0.00125193595886,28_18_3
130.46875,0.108946217052,0.813289900346,1.0,0,8959,0.692393198971,0.00160098075867,28_18_3
169.745579243,0.269871111777,0.336800691834,1.0,0,9338,1.08147303004,0.000345945358276,48_1_0
44.0,0.22976,0.22976,1.0,0,9391,0.957834321779,0.00255393981934,49_0_0
44.0,0.216754716981,0.22976,1.0,0,9505,1.26633091914,0.063530921936,49_0_0
10.75,0.219832098765,0.68702745098,1.0,0,9653,1.2452474692,0.109974861145,49_0_0
6.5,0.197589147287,0.932786324786,1.0,0,9778,1.04609871904,0.0924060344696,47_2_0
46.0,0.0750849673203,2.43015384615,11.0,0,9868,0.632061115031,0.0327041149139,36_13_0
96.78125,0.13217389072,1.11881694525,11.0,0,9916,0.602180943609,0.021665096283,33_16_0
141.337537289,0.360210483093,0.807169039688,11.0,0,10107,0.606812432762,0.000494003295898,32_17_0
228.375,0.492003012048,0.49084771987,1.0,0,10223,0.962537821496,0.000217914581299,46_3_0
316.75,0.353818706305,0.280523104106,1.0,0,10257,0.993867171506,0.00019383430481,47_2_0
295.606750488,0.329768772936,0.159830462643,1.0,0,10314,1.04490724297,0.000128984451294,49_0_0
46.0,0.220923076923,0.220923076923,1.0,0,10459,1.301588177,0.0895011425018,49_0_0
27.0,0.0904566929134,0.348121212121,1.0,0,10553,0.813840908703,0.0587730407715,49_0_0
7.125,0.227448630137,0.875802197802,1.0,0,10721,0.800329875672,0.131271123886,49_0_0
7.25,0.126460260316,0.902939393939,1.0,0,10846,0.792360444187,0.0734438896179,49_0_0
0.359375,0.41870326087,1.82491666667,1.0,0,10963,1.00830775536,0.0751838684082,49_0_0
1.1875,0.556125902778,1.77272114899,1.0,0,11159,0.742726908899,0.152077913284,42_7_0
67.0,0.049094017094,1.75511111111,11.0,0,11246,0.477324505357,0.0155289173126,36_13_0
92.6390416687,0.329687404209,1.23243671318,11.0,0,11410,1.17893281437,0.00244808197021,42_6_1
160.876328528,0.692300815744,0.536168947524,5.5,0,11434,1.22618629714,0.000133037567139,43_5_1
159.625,0.71887030303,0.346870776733,1.0,0,11515,1.15591032859,0.000128984451294,45_4_0
87.875,0.640621553885,0.296045661028,1.0,0,11602,1.15311868301,0.0199551582336,49_0_0
24.0,0.220923076923,0.396137931034,1.0,0,11754,1.15699782334,0.092992067337,49_0_0
21.0,0.0765866666667,0.441846153846,1.0,0,11839,0.840692543044,0.0572860240936,49_0_0
16.0,0.1436,0.547047619048,1.0,0,11932,0.749808645647,0.0546720027924,49_0_0
30.0,0.108377358491,0.328228571429,1.0,0,12088,1.07407793254,0.102418899536,49_0_0
8.25,0.164764925373,0.868964102564,1.0,0,12156,1.09595338875,0.0387749671936,49_0_0
11.375,0.238785659802,0.703828947368,1.0,0,12307,1.30672913846,0.106021881104,49_0_0
7.875,0.157972389991,0.913245614035,1.0,0,12361,1.25710998269,0.0232079029083,49_0_0
24.0,0.212740740741,0.396137931034,1.0,0,12520,0.682958547311,0.124809026718,48_0_0
25.0,0.0718,0.382933333333,1.0,0,12667,0.75710739817,0.102462053299,49_0_0
20.0,0.0803356643357,0.45952,1.0,0,12790,0.908252004332,0.083701133728,49_0_0
7.625,0.210225225225,0.916830769231,1.0,0,12947,1.06356597122,0.107542037964,49_0_0
19.0,0.0745974025974,0.478666666667,1.0,0,13037,1.05166057262,0.0501089096069,47_2_0
36.0,0.108377358491,0.280195121951,1.0,0,13144,0.636825186456,0.0546941757202,37_12_0
133.0,0.0563137254902,0.0832463768116,1.0,0,13282,0.850063891986,0.000256061553955,36_13_0
137.0,0.0809014084507,0.0809014084507,1.0,0,13424,1.23320080237,0.000631093978882,47_2_0
52.0,0.198068965517,0.201543859649,1.0,0,13513,1.10493869917,0.0312309265137,49_0_0
4.0,0.30827173913,1.34625,1.0,0,13632,1.21247927649,0.0569851398468,49_0_0
19.0,0.102571428571,0.478666666667,1.0,0,13730,0.761208198957,0.0664150714874,49_0_0
9.875,0.291188888889,0.833392857143,1.0,0,13867,1.08624164616,0.109140872955,49_0_0
26.0,0.0617634408602,0.370580645161,1.0,0,14065,0.775355892129,0.113498926163,49_0_0
8.25,0.16259057971,0.868964102564,1.0,0,14222,0.877815223145,0.0903289318085,48_0_0
20.0,0.0745974025974,0.45952,1.0,0,14369,0.738884601965,0.121317863464,49_0_0
12.875,0.190957446809,0.672652631579,1.0,0,14470,0.818109021983,0.0496029853821,49_0_0
12.375,0.203977272727,0.668905982906,1.0,0,14586,0.744215624789,0.0553541183472,49_0_0
49.0,0.0844705882353,0.212740740741,1.0,0,14735,0.90013154739,0.0679008960724,49_0_0
4.25,0.217258899676,1.24743434343,1.0,0,14856,0.973775655411,0.0858659744263,49_0_0
5.21875,0.448802949853,1.19449090909,1.0,0,15041,1.17920062307,0.153743982315,49_0_0
6.75,0.203433333333,0.981266666667,1.0,0,15228,0.566005423261,0.160728931427,36_13_0
40.0,0.054966507177,1.27644444444,11.0,0,15364,0.491333146921,0.0843529701233,28_21_0
124.017822266,0.120865367277,0.51112259309,11.0,0,15496,1.31301657969,0.000176191329956,40_9_0
131.10067755,0.543383716731,0.559180239682,1.0,0,15519,1.51574998446,0.00026798248291,42_7_0
129.625,0.766843537415,0.0866041237113,1.0,0,15621,1.66635641236,0.000193119049072,47_2_0
44.0,0.234448979592,0.234448979592,1.0,0,15698,1.19027618653,0.0246181488037,49_0_0
12.625,0.393372340426,0.708552631579,1.0,0,15885,1.3851314832,0.136929035187,49_0_0
3.25,0.31956841716,1.4001,1.0,0,16078,0.795738653121,0.159077882767,48_1_0
25.0,0.0592164948454,4.21226666667,11.0,0,16320,0.791021811137,0.207332134247,46_3_0
237.234375,0.0659196798013,0.47435849833,11.0,0,16411,1.35210894444,0.0137550830841,47_2_0
320.18390274,0.161130996591,0.243336935773,1.0,0,16495,1.13973297549,0.0148711204529,48_1_0
148.640625,0.64498988764,0.227755943775,1.0,0,16572,0.978246919647,0.0164220333099,48_1_0
14.0,0.136761904762,0.604631578947,1.0,0,16700,0.62194856042,0.0893020629883,49_0_0
20.0,0.098188034188,0.45952,1.0,0,16835,0.893093338676,0.0883979797363,49_0_0
25.0,0.0820571428571,0.382933333333,1.0,0,16964,0.772926811795,0.0942959785461,49_0_0
12.5,0.1795,0.661015873016,1.0,0,17094,1.16973645217,0.0735950469971,49_0_0
9.75,0.160601135867,0.7898,1.0,0,17248,0.912571841862,0.108023881912,47_2_0
10.875,0.138013729977,0.735406060606,1.0,0,17380,0.600260003787,0.093230009079,42_6_1
4.625,0.192387179487,1.21946031746,1.0,0,17517,1.12919362658,0.0895600318909,45_3_1
9.75,0.188992788462,0.780594871795,1.0,0,17652,1.0413061569,0.0954439640045,48_1_0
1.875,0.146395752212,1.78579487179,1.0,0,17747,0.879806460535,0.0625450611115,49_0_0
18.0,0.133581395349,0.49947826087,1.0,0,17880,1.06777003153,0.107266902924,49_0_0
13.0,0.0870303030303,0.638222222222,1.0,0,17978,0.982842590896,0.0682759284973,49_0_0
4.5,0.218111658456,1.22735042735,1.0,0,18108,0.994122351707,0.0838210582733,49_0_0
9.75,0.322407713499,0.867583333333,1.0,0,18250,0.954866739307,0.107060909271,49_0_0
33.0,0.072251572327,0.302315789474,1.0,0,18336,0.552884648553,0.0431289672852,48_0_0
4.75,0.238785659802,1.32177272727,1.0,0,18440,0.877354745786,0.0688931941986,48_0_0
7.875,0.2154,0.892897435897,1.0,0,18601,1.05606954318,0.11260509491,49_0_0
6.75,0.199869592476,0.981266666667,1.0,0,18694,1.33708585727,0.0646469593048,49_0_0
13.25,0.176961616162,0.630244444444,1.0,0,18865,0.709773349156,0.101485013962,34_15_0
163.0,0.0385503355705,0.068380952381,1.0,0,19034,0.772277061932,0.000175952911377,30_19_0
206.0,0.0544454976303,0.0544454976303,1.0,0,19245,1.23550981896,0.000145196914673,48_1_0
46.0,0.225254901961,0.225254901961,1.0,0,19301,1.22641731984,0.00550508499146,49_0_0
35.0,0.249739130435,0.2872,1.0,0,19452,1.2405747383,0.0945501327515,49_0_0
4.53125,0.349145098039,1.25251111111,1.0,0,19582,1.11887924551,0.0962290763855,49_0_0
2.015625,0.422163055792,1.64541666667,1.0,0,19681,0.910806270638,0.0717759132385,43_6_0
74.0,0.0745974025974,1.59959493671,11.0,0,19788,0.664024521783,0.0266008377075,35_12_1
103.057373047,0.215532078452,1.06559302366,11.0,0,19825,0.672948485423,0.00842118263245,33_16_0
137.345703125,0.47372290919,0.652436279573,1.0,0,19974,1.05623066331,0.0001540184021,41_8_0
167.673339844,0.556164870585,0.197892744177,1.0,0,20075,1.34468383019,0.00384783744812,46_3_0
39.0,0.225254901961,0.261090909091,1.0,0,20270,1.46037796855,0.142158985138,49_0_0
5.375,0.163864111498,1.11566153846,1.0,0,20462,0.884143393199,0.155173063278,49_0_0
3.5,0.177106666667,1.37616666667,1.0,0,20627,0.868640368042,0.12274312973,49_0_0
17.0,0.0696242424242,2.08872727273,11.0,0,20866,0.614590143054,0.193447828293,43_6_0
211.193359375,0.0831279116692,0.50869309336,11.0,0,20948,0.582464194286,0.0164530277252,44_5_0
92.5,0.458951287129,1.04640236807,1.0,0,21124,0.960413554886,0.122156858444,49_0_0
242.934265137,0.252992391274,0.251626744549,1.0,0,21174,0.899655488764,0.0150101184845,49_0_0
213.015625,0.551991152326,0.330356382979,1.0,0,21225,0.80737499031,0.0209720134735,49_0_0
16.0,0.234448979592,0.547047619048,1.0,0,21324,0.803625708493,0.0580730438232,48_0_0
13.0,0.119666666667,0.638222222222,1.0,0,21402,0.818677032356,0.0485470294952,49_0_0
17.0,0.133581395349,0.522181818182,1.0,0,21518,1.14924827856,0.0826191902161,49_0_0
3.875,0.222238095238,1.29638888889,1.0,0,21655,1.25942867493,0.107630968094,49_0_0
94.0,0.0536822429907,0.11604040404,1.0,0,21758,0.775219600981,0.00343084335327,38_11_0
253.0,0.0438473282443,0.0445271317829,1.0,0,22016,0.902192781147,0.000152826309204,45_4_0
66.0,0.161802816901,0.161802816901,1.0,0,22097,0.911254265897,0.00962400436401,47_2_0
41.0,0.205142857143,0.249739130435,1.0,0,22184,1.10048484426,0.0404279232025,49_0_0
2.375,0.336907692308,1.5796,1.0,0,22275,1.22819415699,0.0455250740051,48_0_0
17.0,0.124869565217,0.522181818182,1.0,0,22375,0.996595578837,0.0736689567566,49_0_0
3.5,0.235206896552,1.37616666667,1.0,0,22483,0.912232069353,0.0769009590149,49_0_0
13.0,0.105394495413,0.638222222222,1.0,0,22618,0.796455230956,0.108988046646,49_0_0
4.484375,0.287494262295,1.22259444444,1.0,0,22741,0.988002630968,0.0703189373016,49_0_0
6.875,0.177114300904,0.993595959596,1.0,0,22867,0.76977299569,0.0947239398956,49_0_0
20.0,0.0949421487603,0.45952,1.0,0,22994,0.775753428526,0.101694107056,49_0_0
30.0,0.0826474820144,0.328228571429,1.0,0,23123,1.01598443113,0.0707640647888,49_0_0
20.0,0.098188034188,0.45952,1.0,0,23211,0.791542759328,0.0608849525452,49_0_0
11.625,0.176738461538,0.721419047619,1.0,0,23360,0.758426463317,0.0988528728485,49_0_0
7.125,0.194228205128,0.948128205128,1.0,0,23495,1.08748105833,0.104998111725,49_0_0
26.0,0.0826474820144,0.370580645161,1.0,0,23574,0.787634126935,0.0391230583191,49_0_0
15.0,0.174060606061,0.5744,1.0,0,23664,0.844289458776,0.0538680553436,49_0_0
13.0,0.124869565217,0.638222222222,1.0,0,23802,1.18967700803,0.111939907074,48_0_0
6.0,0.189611144761,1.04436363636,1.0,0,23861,1.10985020885,0.0349369049072,49_0_0
29.0,0.166492753623,0.337882352941,1.0,0,23963,0.797936661557,0.0679538249969,49_0_0
17.0,0.127644444444,0.522181818182,1.0,0,24061,0.773451838267,0.0756359100342,49_0_0
18.0,0.11262745098,0.49947826087,1.0,0,24178,0.846756850142,0.0911200046539,49_0_0
9.25,0.184580188679,0.80775,1.0,0,24297,1.0194769621,0.0877230167389,49_0_0
16.0,0.103495495495,0.547047619048,1.0,0,24394,0.745086105647,0.0735509395599,49_0_0
6.75,0.259140229885,0.981266666667,1.0,0,24511,1.0439144434,0.0942370891571,49_0_0
18.0,0.0911746031746,0.49947826087,1.0,0,24615,0.629699137793,0.0692830085754,49_0_0
3.0,0.211711094564,1.53173333333,1.0,0,24739,1.11415443432,0.080169916153,49_0_0
27.0,0.0863759398496,0.359,1.0,0,24826,0.622595626623,0.0513880252838,48_1_0
12.375,0.250072649573,0.668905982906,1.0,0,25034,0.95950636465,0.16933298111,48_1_0
12.875,0.118640952381,0.64291503268,1.0,0,25153,0.749297098173,0.0589768886566,49_0_0
17.0,0.118432989691,0.522181818182,1.0,0,25258,0.840395399336,0.0734431743622,49_0_0
23.0,0.103495495495,0.410285714286,1.0,0,25335,0.773692082787,0.0482919216156,49_0_0
5.25,0.263266666667,1.12486666667,1.0,0,25487,1.13093479871,0.106937885284,49_0_0
10.875,0.166027039627,0.723983333333,1.0,0,25629,0.87419635893,0.0852630138397,49_0_0
7.125,0.181102678571,0.948128205128,1.0,0,25795,0.987533000894,0.132747888565,49_0_0
7.5,0.148627092846,0.927416666667,1.0,0,25877,0.770322058377,0.0490818023682,49_0_0
17.0,0.155243243243,0.522181818182,1.0,0,26040,0.958516518322,0.139750957489,49_0_0
22.0,0.068380952381,0.425481481481,1.0,0,26130,0.603626255935,0.0606360435486,49_0_0
2.140625,0.321929347826,2.40883560606,1.0,0,26273,0.829602825675,0.106570959091,49_0_0
19.0,0.0863759398496,0.49947826087,1.0,0,26387,0.757998151694,0.0754809379578,49_0_0
