delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.125,0.298688,0.398290181363,1.0,0,5088,0.622137263735,0.00515508651733,48_2_0
20.875,0.334816888046,0.412638823529,1.0,0,5252,1.54028229438,0.00147914886475,50_0_0
20.625,0.383012714207,0.41279641791,1.0,0,5417,0.848494544731,0.00440287590027,50_0_0
107.0,0.0870303030303,0.091904,1.0,0,5574,1.51321255341,0.00704908370972,50_0_0
115.0,0.0700487804878,0.0863759398496,1.0,0,5720,0.908821000473,0.00464081764221,50_0_0
114.0,0.0792275862069,0.0870303030303,1.0,0,5868,1.26598301275,0.00254893302917,50_0_0
120.0,0.0741161290323,0.0832463768116,1.0,0,6022,1.26656379036,0.00888299942017,50_0_0
101.0,0.0850962962963,0.0965378151261,1.0,0,6147,1.32321573749,0.0023410320282,50_0_0
14.625,0.447759896171,0.602010535558,1.0,0,6301,1.27062675716,0.0015389919281,50_0_0
108.0,0.0904566929134,0.091904,1.0,0,6429,0.942520508188,0.00182008743286,50_0_0
26.875,0.333122262047,0.381160493827,1.0,0,6626,1.47111251365,0.0065610408783,50_0_0
95.0,0.0965378151261,0.102571428571,1.0,0,6752,1.205433198,0.00365209579468,50_0_0
26.875,0.286474747475,0.464198431011,1.0,0,6974,1.55135086591,0.00250506401062,50_0_0
94.0,0.100771929825,0.103495495495,1.0,0,7086,0.972619744106,0.000108003616333,50_0_0
13.0,0.60306460945,0.603161886242,1.0,0,7228,1.77093627782,0.00185394287109,50_0_0
14.625,0.489383084577,0.602010535558,1.0,0,7384,1.86094273101,0.00363612174988,49_0_0
11.75,0.403916589435,0.495967871486,1.0,0,7492,1.06781387947,0.00233793258667,50_0_0
32.0,0.216754716981,0.234448979592,1.0,0,7543,1.26452273981,0.000519990921021,50_0_0
79.0,0.118432989691,0.119666666667,1.0,0,7647,1.17982398344,0.00371408462524,50_0_0
27.0,0.220923076923,0.261090909091,1.0,0,7692,1.04297396174,0.000125885009766,50_0_0
60.0,0.145417721519,0.149194805195,1.0,0,7772,0.894802289717,0.00102806091309,50_0_0
1.75,0.976252964427,1.32177272727,1.0,0,7804,0.692571395967,0.000315189361572,50_0_0
98.0,0.108377358491,0.108377358491,1.0,0,7928,1.00543026535,0.00477290153503,50_0_0
75.0,0.113742574257,0.138409638554,1.0,0,8015,1.19968897971,0.00134181976318,50_0_0
39.0,0.225254901961,0.244425531915,1.0,0,8081,0.801618798723,0.00268507003784,50_0_0
101.0,0.0890542635659,0.105394495413,1.0,0,8193,0.730961037764,0.00228786468506,50_0_0
19.0,0.51696,0.606098241358,1.0,0,8316,0.965661715714,0.00368905067444,50_0_0
39.0,0.220923076923,0.244425531915,1.0,0,8376,0.898177016975,0.00410914421082,50_0_0
115.0,0.0838540145985,0.0933983739837,1.0,0,8502,1.30795117245,0.00239109992981,50_0_0
20.75,0.601625052899,0.783561704483,1.0,0,8683,1.33863064437,0.0203881263733,50_0_0
98.0,0.0838540145985,0.108377358491,1.0,0,8811,1.00536797395,0.0151741504669,50_0_0
21.125,0.307417550627,0.640117768595,1.0,0,8963,1.1330226094,0.00417280197144,50_0_0
18.25,0.360167859466,0.68380952381,1.0,0,9085,1.46765280208,0.0012469291687,50_0_0
24.0,0.348121212121,0.359,1.0,0,9129,0.777817869387,0.00375199317932,50_0_0
82.0,0.11262745098,0.127644444444,1.0,0,9222,0.840337376319,0.00251412391663,50_0_0
82.0,0.12352688172,0.127644444444,1.0,0,9314,0.719964867709,0.00132393836975,50_0_0
48.0,0.198068965517,0.205142857143,1.0,0,9374,0.723920161196,0.00275301933289,50_0_0
26.75,0.370580645161,0.46848973607,1.0,0,9527,0.944607132766,0.00435495376587,50_0_0
49.0,0.1795,0.201543859649,1.0,0,9589,0.895172491806,0.00112819671631,50_0_0
78.0,0.127644444444,0.133581395349,1.0,0,9678,0.746187012946,0.00174498558044,49_0_0
71.0,0.141827160494,0.145417721519,1.0,0,9759,0.859137320057,0.00173807144165,50_0_0
80.0,0.127644444444,0.130545454545,1.0,0,9849,0.639747671048,0.00192594528198,50_0_0
7.375,1.13898119658,2.53579365079,1.0,0,9930,1.31708369597,0.00559711456299,50_0_0
77.0,0.127644444444,0.141827160494,1.0,0,10018,0.574009349172,0.0069432258606,49_0_0
109.0,0.0949421487603,0.101663716814,1.0,0,10135,0.66101114181,0.00256109237671,49_0_0
62.0,0.164114285714,0.174060606061,1.0,0,10206,0.672077459918,0.000125169754028,50_0_0
112.0,0.0957333333333,0.0990344827586,1.0,0,10330,0.695263569878,0.00701808929443,50_0_0
33.0,0.255288888889,0.310486486486,1.0,0,10377,0.701134715739,0.00458788871765,50_0_0
47.0,0.188327868852,0.225254901961,1.0,0,10434,1.01592296538,0.00511503219604,50_0_0
29.875,0.339216397849,0.417038333333,1.0,0,10580,1.44147628429,0.00686311721802,49_0_0
132.0,0.0700487804878,0.0844705882353,1.0,0,10737,1.15564360195,0.00886511802673,50_0_0
127.0,0.0771006711409,0.0876946564885,1.0,0,10881,0.957029986057,0.00216007232666,50_0_0
86.0,0.111533980583,0.127644444444,1.0,0,10980,1.15866596206,0.00556397438049,50_0_0
14.125,0.457082228117,0.648719298246,1.0,0,11017,1.20188497465,0.00258302688599,50_0_0
115.0,0.0933983739837,0.0965378151261,1.0,0,11155,1.62666926942,0.00454521179199,50_0_0
138.0,0.0713540372671,0.0809014084507,1.0,0,11301,1.44976447388,0.00306987762451,50_0_0
28.75,0.466951048951,0.601336075689,1.0,0,11471,1.00451792677,0.00183987617493,50_0_0
132.0,0.0781496598639,0.0844705882353,1.0,0,11612,0.844485101117,0.00254988670349,50_0_0
24.875,0.679397849462,0.923142857143,1.0,0,11799,1.13261051318,0.0114841461182,50_0_0
257.0,0.0408825622776,0.0440153256705,1.0,0,12080,0.553592239948,0.020201921463,50_0_0
27.375,0.253141025641,0.492474358974,1.0,0,12217,1.24509043792,0.00626420974731,50_0_0
43.0,0.198068965517,0.244425531915,1.0,0,12279,1.09446336194,0.00710010528564,50_0_0
85.0,0.110461538462,0.129078651685,1.0,0,12374,0.981515921692,0.00483894348145,50_0_0
89.0,0.11604040404,0.12352688172,1.0,0,12470,0.724709611859,0.00200891494751,50_0_0
67.0,0.153173333333,0.161802816901,1.0,0,12543,0.918563581316,0.000503063201904,50_0_0
30.5,0.345690900337,0.356824242424,1.0,0,12643,0.816386617178,0.00171184539795,50_0_0
259.0,0.0430262172285,0.043680608365,1.0,0,12908,0.413320506433,0.00146579742432,50_0_0
54.0,0.194711864407,0.198068965517,1.0,0,12979,0.710772013783,0.00433993339539,50_0_0
104.0,0.0926451612903,0.10637037037,1.0,0,13091,0.887862547919,0.000505924224854,50_0_0
31.0,0.319111111111,0.328228571429,1.0,0,13132,1.12060692182,0.00349593162537,50_0_0
128.0,0.0832463768116,0.0870303030303,1.0,0,13266,1.23677970515,0.00184893608093,50_0_0
41.0,0.239333333333,0.255288888889,1.0,0,13316,1.05279050728,0.00280785560608,50_0_0
105.0,0.101663716814,0.105394495413,1.0,0,13427,0.924411984978,0.000826835632324,50_0_0
45.0,0.225254901961,0.234448979592,1.0,0,13482,0.831183496792,0.000592947006226,50_0_0
221.0,0.04930472103,0.0510577777778,1.0,0,13721,0.425292310881,0.00614380836487,50_0_0
101.0,0.0973559322034,0.10940952381,1.0,0,13830,0.472111044292,0.00102591514587,50_0_0
156.0,0.0704785276074,0.0718,1.0,0,14018,0.623662308664,0.000648975372314,50_0_0
109.0,0.081475177305,0.101663716814,1.0,0,14143,0.997994756881,0.0102779865265,50_0_0
106.0,0.0926451612903,0.104436363636,1.0,0,14256,1.42731610351,0.000361919403076,50_0_0
60.0,0.174060606061,0.1795,1.0,0,14340,0.806395454018,0.0186729431152,50_0_0
115.0,0.0792275862069,0.0965378151261,1.0,0,14478,0.413009575321,0.00838303565979,50_0_0
154.0,0.0675764705882,0.0727088607595,1.0,0,14637,0.559641925103,0.000555038452148,50_0_0
38.0,0.261090909091,0.273523809524,1.0,0,14687,1.29503508198,0.00080394744873,50_0_0
203.0,0.0536822429907,0.0554975845411,1.0,0,14906,1.26722956635,0.00284504890442,50_0_0
50.0,0.171462686567,0.212740740741,1.0,0,14967,0.806278227501,0.00562977790833,50_0_0
33.0,0.255288888889,0.310486486486,1.0,0,15012,1.25940420285,0.00482583045959,50_0_0
81.0,0.12352688172,0.135152941176,1.0,0,15119,0.755942773401,0.00479507446289,50_0_0
95.0,0.0965378151261,0.11604040404,1.0,0,15223,0.975788386587,0.00252318382263,50_0_0
74.0,0.138409638554,0.147282051282,1.0,0,15329,0.786437323295,0.00215411186218,50_0_0
105.0,0.0832463768116,0.105394495413,1.0,0,15440,0.880379761738,0.00056004524231,50_0_0
46.0,0.225254901961,0.22976,1.0,0,15490,0.771249684,0.000485897064209,50_0_0
104.0,0.105394495413,0.10637037037,1.0,0,15599,0.799229681904,0.000145196914673,50_0_0
33.0,0.310486486486,0.310486486486,1.0,0,15639,0.997050578671,0.00165009498596,50_0_0
134.0,0.081475177305,0.0832463768116,1.0,0,15783,0.647704335633,0.00630116462708,50_0_0
57.0,0.168941176471,0.188327868852,1.0,0,15856,0.739000828009,0.011164188385,50_0_0
76.0,0.126241758242,0.1436,1.0,0,15940,0.696745215617,0.00311899185181,50_0_0
37.0,0.255288888889,0.280195121951,1.0,0,15982,0.940035952646,0.00100922584534,50_0_0
99.0,0.10940952381,0.111533980583,1.0,0,16090,0.7919188559,0.00340914726257,50_0_0
43.0,0.225254901961,0.244425531915,1.0,0,16145,0.942223140458,0.00771403312683,50_0_0
95.0,0.10637037037,0.11604040404,1.0,0,16249,0.796612912633,0.00276708602905,50_0_0
38.5,0.379975440681,0.464629521017,1.0,0,16462,0.915776287498,0.000936031341553,50_0_0
57.0,0.1795,0.188327868852,1.0,0,16533,1.12010421557,0.000558137893677,50_0_0
51.0,0.174060606061,0.208872727273,1.0,0,16606,0.789232354649,0.00142598152161,50_0_0
90.0,0.101663716814,0.122212765957,1.0,0,16704,1.5826174856,0.0014820098877,50_0_0
21.125,0.4308,0.462194331984,1.0,0,16752,1.14115267743,0.00160813331604,50_0_0
108.0,0.100771929825,0.102571428571,1.0,0,16867,1.3818356103,0.0028178691864,50_0_0
41.0,0.234448979592,0.255288888889,1.0,0,16913,1.27760134753,0.000472068786621,50_0_0
115.0,0.0965378151261,0.0965378151261,1.0,0,17034,0.598152594286,0.00211906433105,50_0_0
193.0,0.0577286432161,0.0583147208122,1.0,0,17232,0.391237720522,0.000840902328491,50_0_0
140.0,0.0792275862069,0.0797777777778,1.0,0,17376,0.316874825476,0.000389099121094,50_0_0
85.0,0.129078651685,0.129078651685,1.0,0,17466,0.822615728269,0.000160932540894,50_0_0
210.0,0.0534325581395,0.0536822429907,1.0,0,17690,0.278155193222,0.00656199455261,50_0_0
120.0,0.0850962962963,0.0926451612903,1.0,0,17821,0.587035950966,0.00529813766479,50_0_0
166.25,0.530169272325,0.916053201273,1.0,0,19123,1.35329160418,0.00230598449707,50_0_0
425.0,0.0160559049616,0.0267785547786,1.0,0,19266,0.36210753717,0.000579833984375,50_0_0
56.0,0.188327868852,0.191466666667,1.0,0,19328,0.499867363179,0.00164699554443,49_0_0
43.0,0.22976,0.244425531915,1.0,0,19376,1.03632243096,0.000159978866577,50_0_0
110.0,0.100771929825,0.100771929825,1.0,0,19493,0.859933628851,0.00232481956482,50_0_0
115.0,0.0941639344262,0.0965378151261,1.0,0,19615,0.459294537479,0.00080394744873,50_0_0
63.0,0.161802816901,0.171462686567,1.0,0,19683,0.596562674812,0.000408172607422,50_0_0
273.0,0.0414729241877,0.0414729241877,1.0,0,19961,0.581791182274,0.000406980514526,50_0_0
7.703125,0.958679537853,1.04458479853,1.0,0,20015,1.3603660529,0.00390219688416,50_0_0
51.0,0.182349206349,0.208872727273,1.0,0,20076,2.08488756758,0.00259304046631,50_0_0
64.0,0.151157894737,0.168941176471,1.0,0,20153,0.747546602228,0.00484800338745,50_0_0
25.0,0.310486486486,0.396137931034,1.0,0,20197,1.32309154348,0.00990104675293,50_0_0
163.0,0.0631208791209,0.0687904191617,1.0,0,20374,1.18255906623,0.00290107727051,50_0_0
4.21875,0.748231578947,1.64018125,1.0,0,20416,2.00476780596,0.0014328956604,50_0_0
19.625,0.474867724868,0.504651428571,1.0,0,20461,2.26290702068,0.00442004203796,50_0_0
16.25,0.462046296296,0.5744,1.0,0,20505,2.33929123975,0.00679206848145,50_0_0
29.0,0.280195121951,0.348121212121,1.0,0,20545,2.13861773187,0.00516080856323,50_0_0
21.25,0.398218487395,0.482757834758,1.0,0,20594,1.3796798102,0.00436401367188,50_0_0
61.0,0.157369863014,0.176738461538,1.0,0,20661,1.76070189167,0.000168085098267,50_0_0
24.0,0.640216666667,0.682200560224,1.0,0,20797,1.42798251798,0.00029182434082,50_0_0
96.0,0.113742574257,0.11488,1.0,0,20900,0.895821282844,0.00278401374817,50_0_0
187.0,0.0592164948454,0.0601465968586,1.0,0,21098,0.378422092725,0.00248193740845,50_0_0
64.0,0.151157894737,0.168941176471,1.0,0,21170,0.435313850686,0.000771045684814,50_0_0
78.0,0.135152941176,0.140097560976,1.0,0,21253,0.596381986975,0.000936985015869,50_0_0
89.0,0.122212765957,0.12352688172,1.0,0,21347,0.74988110099,0.00123190879822,50_0_0
70.0,0.151157894737,0.155243243243,1.0,0,21425,0.646384271123,0.00218605995178,50_0_0
65.0,0.159555555556,0.166492753623,1.0,0,21495,0.790240082159,0.000484943389893,50_0_0
85.0,0.126241758242,0.129078651685,1.0,0,21596,0.889422617929,0.009850025177,50_0_0
38.0,0.216754716981,0.273523809524,1.0,0,21644,0.84668815732,0.00577306747437,50_0_0
32.75,0.336224731183,0.414147226891,1.0,0,21790,0.9935900069,0.000674962997437,50_0_0
51.0,0.201543859649,0.208872727273,1.0,0,21849,1.07034356895,0.0022919178009,50_0_0
197.0,0.0563137254902,0.0571542288557,1.0,0,22054,0.453255984459,0.00184011459351,50_0_0
40.0,0.239333333333,0.261090909091,1.0,0,22108,0.461719513649,0.00715684890747,50_0_0
67.0,0.136761904762,0.161802816901,1.0,0,22185,0.805887927656,0.0031111240387,50_0_0
97.0,0.110461538462,0.113742574257,1.0,0,22292,0.546251794483,0.00592303276062,50_0_0
102.0,0.101663716814,0.108377358491,1.0,0,22405,0.460360538367,0.00393009185791,50_0_0
102.0,0.102571428571,0.108377358491,1.0,0,22514,0.911937593154,0.00269293785095,50_0_0
52.0,0.188327868852,0.205142857143,1.0,0,22578,0.613214184972,0.00471901893616,50_0_0
36.0,0.249739130435,0.2872,1.0,0,22622,1.08849899779,0.00179719924927,50_0_0
122.0,0.0883692307692,0.0911746031746,1.0,0,22749,0.700964794547,0.00134205818176,50_0_0
34.5,0.337934254992,0.360296880131,1.0,0,22885,0.783791576698,0.000813007354736,50_0_0
36.0,0.273523809524,0.2872,1.0,0,22928,1.08012447308,0.00251698493958,50_0_0
175.0,0.0627759562842,0.0641787709497,1.0,0,23117,0.850931127581,0.00762295722961,50_0_0
40.0,0.216754716981,0.261090909091,1.0,0,23166,0.611150307173,0.000578880310059,50_0_0
156.0,0.0700487804878,0.0718,1.0,0,23339,0.525126361375,0.0111029148102,50_0_0
26.125,0.39570399221,0.846813163482,1.0,0,23514,1.05991544449,0.00385999679565,50_0_0
14.875,0.500424242424,0.636169117647,1.0,0,23571,1.19984799979,0.00441789627075,50_0_0
135.0,0.0786849315068,0.0826474820144,1.0,0,23725,0.502615085508,0.00198006629944,50_0_0
145.0,0.0700487804878,0.0771006711409,1.0,0,23875,1.36513730431,0.000381946563721,50_0_0
31.0,0.319111111111,0.328228571429,1.0,0,23920,1.12328188464,0.0039439201355,50_0_0
125.0,0.0826474820144,0.0890542635659,1.0,0,24065,0.711309168453,0.00709080696106,50_0_0
45.0,0.1795,0.234448979592,1.0,0,24114,0.631208859017,0.000237941741943,50_0_0
92.0,0.119666666667,0.119666666667,1.0,0,24213,0.895715840209,0.0031840801239,50_0_0
27.125,0.415134545455,0.515774311927,1.0,0,24351,1.36231878132,0.00453591346741,50_0_0
27.125,0.373958333333,0.472024880383,1.0,0,24483,1.11442576421,0.0103771686554,50_0_0
27.75,0.306778841769,0.569663194444,1.0,0,24635,0.949850384577,0.00264000892639,50_0_0
23.375,0.493943262411,0.573885304659,1.0,0,24748,1.26371735499,0.000303030014038,50_0_0
59.0,0.176738461538,0.182349206349,1.0,0,24820,0.876423486152,0.00925493240356,50_0_0
106.0,0.0949421487603,0.104436363636,1.0,0,24936,0.798265337023,0.00237393379211,50_0_0
240.0,0.0465101214575,0.0470819672131,1.0,0,25191,0.275354671693,0.00494003295898,50_0_0
62.0,0.149194805195,0.174060606061,1.0,0,25257,0.646021611582,0.00028395652771,50_0_0
43.0,0.244425531915,0.244425531915,1.0,0,25307,0.824895284192,0.00252985954285,50_0_0
40.0,0.239333333333,0.261090909091,1.0,0,25355,1.15017563191,0.00255703926086,50_0_0
192.0,0.0577286432161,0.058612244898,1.0,0,25553,0.635737189228,0.00195813179016,50_0_0
30.0,0.319111111111,0.337882352941,1.0,0,25592,0.546128042469,0.00255012512207,49_0_0
26.5,0.339767857143,0.398405387205,1.0,0,25677,1.46413867587,0.00107908248901,50_0_0
103.0,0.105394495413,0.107364485981,1.0,0,25785,0.781146739595,0.000712156295776,50_0_0
