delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.5,0.557830769231,0.830670769231,1.0,0,5238,0.654552501152,0.0573239326477,50_0_0
53.0,0.0933983739837,0.191466666667,1.0,0,5392,0.473823088277,0.0863010883331,50_0_0
65.0,0.0692048192771,0.159555555556,1.0,0,5553,0.381125499916,0.0593731403351,50_0_0
40.0,0.0826474820144,0.244425531915,1.0,0,5688,0.481697191531,0.0790700912476,50_0_0
51.0,0.0776216216216,0.198068965517,1.0,0,5840,0.442099232913,0.0831308364868,50_0_0
80.0,0.0652727272727,0.132045977011,1.0,0,5949,0.397613577369,0.0217130184174,50_0_0
91.0,0.0941639344262,0.117224489796,1.0,0,6153,0.484841402981,0.0910179615021,50_0_0
54.0,0.0696242424242,0.188327868852,1.0,0,6290,0.660906476389,0.0586359500885,50_0_0
58.0,0.0809014084507,0.176738461538,1.0,0,6458,0.598387260804,0.100282907486,50_0_0
34.0,0.0797777777778,0.280195121951,1.0,0,6567,0.514468979463,0.0379190444946,50_0_0
91.0,0.0692048192771,0.117224489796,1.0,0,6702,0.481661155213,0.0221569538116,50_0_0
74.0,0.0933983739837,0.141827160494,1.0,0,6859,0.539780310579,0.0661821365356,50_0_0
144.0,0.0510577777778,0.0760794701987,1.0,0,7019,0.468383387324,0.00460505485535,50_0_0
105.0,0.0973559322034,0.102571428571,1.0,0,7133,0.337090626474,0.000699996948242,50_0_0
35.0,0.267162790698,0.273523809524,1.0,0,7246,0.788049702179,0.0655088424683,50_0_0
49.0,0.0904566929134,0.205142857143,1.0,0,7394,0.529115642886,0.0892100334167,50_0_0
37.0,0.0844705882353,0.261090909091,1.0,0,7534,0.844538518801,0.0656409263611,50_0_0
21.25,0.11987532694,0.411107107107,1.0,0,7651,0.780969277194,0.0399580001831,50_0_0
57.0,0.098188034188,0.1795,1.0,0,7785,0.408946254117,0.0681810379028,50_0_0
43.0,0.0957333333333,0.22976,1.0,0,7921,0.670664332353,0.0729379653931,50_0_0
25.0,0.0973559322034,0.359,1.0,0,8015,0.603786058286,0.0595269203186,50_0_0
52.0,0.0926451612903,0.194711864407,1.0,0,8095,0.516013893204,0.0155110359192,50_0_0
24.5,0.253172847266,0.40712967033,1.0,0,8296,0.657161006667,0.0793170928955,50_0_0
84.0,0.0595233160622,0.126241758242,1.0,0,8464,0.642424402115,0.0484390258789,50_0_0
66.0,0.0771006711409,0.157369863014,1.0,0,8541,0.715216018658,0.00420904159546,50_0_0
26.0,0.302315789474,0.348121212121,1.0,0,8651,0.568480174533,0.058552980423,50_0_0
47.0,0.0883692307692,0.212740740741,1.0,0,8747,0.58305672911,0.0276169776917,50_0_0
45.0,0.120926315789,0.220923076923,1.0,0,8878,0.497276256557,0.0731890201569,50_0_0
103.0,0.0611063829787,0.104436363636,1.0,0,9000,0.415251128613,0.0050208568573,50_0_0
8.015625,0.524765530303,0.957877272727,1.0,0,9131,0.544649173517,0.0637719631195,50_0_0
26.0,0.117224489796,0.348121212121,1.0,0,9266,0.551338292012,0.0672791004181,50_0_0
49.0,0.072251572327,0.205142857143,1.0,0,9329,0.491809667437,0.00531101226807,50_0_0
107.0,0.0957333333333,0.100771929825,1.0,0,9448,0.442390292965,0.0024790763855,50_0_0
68.0,0.1436,0.153173333333,1.0,0,9537,0.469132702318,0.00629496574402,50_0_0
71.0,0.124869565217,0.147282051282,1.0,0,9649,0.408861026484,0.0224230289459,50_0_0
65.0,0.107364485981,0.159555555556,1.0,0,9801,0.696721631166,0.0647850036621,50_0_0
72.0,0.072251572327,0.145417721519,1.0,0,9954,0.408386627439,0.0731990337372,50_0_0
37.0,0.0965378151261,0.261090909091,1.0,0,10069,0.511069456651,0.0580930709839,50_0_0
46.0,0.0941639344262,0.216754716981,1.0,0,10165,0.455245008065,0.0245790481567,50_0_0
67.0,0.0973559322034,0.155243243243,1.0,0,10326,0.582106599749,0.082704782486,50_0_0
48.0,0.0803356643357,0.208872727273,1.0,0,10431,0.507370925598,0.0412938594818,50_0_0
31.0,0.133581395349,0.302315789474,1.0,0,10589,0.564731051955,0.111597061157,50_0_0
12.0,0.139671732523,0.604631578947,1.0,0,10703,0.540360246308,0.0540239810944,50_0_0
61.0,0.0809014084507,0.168941176471,1.0,0,10856,0.5354633963,0.0705108642578,50_0_0
43.0,0.0857313432836,0.22976,1.0,0,11059,0.571818052797,0.14297580719,49_0_0
101.0,0.0438473282443,0.10637037037,1.0,0,11170,0.492604988995,0.000854015350342,50_0_0
9.5,0.589128205128,0.701755656109,1.0,0,11301,0.707840799024,0.0751299858093,50_0_0
49.0,0.0741161290323,0.205142857143,1.0,0,11379,0.420169517616,0.00586080551147,50_0_0
115.0,0.0792275862069,0.0941639344262,1.0,0,11508,0.544628140596,0.00297498703003,50_0_0
135.0,0.0781496598639,0.0809014084507,1.0,0,11650,0.52527378135,0.000257015228271,50_0_0
35.375,0.357179513185,0.357179513185,1.0,0,11838,0.600024846977,0.0222170352936,50_0_0
179.0,0.054966507177,0.0617634408602,1.0,0,12027,0.551800222332,0.00201606750488,50_0_0
105.0,0.0998956521739,0.102571428571,1.0,0,12148,0.357351830582,0.00565409660339,50_0_0
86.0,0.111533980583,0.12352688172,1.0,0,12322,0.880476116696,0.0788638591766,50_0_0
62.0,0.0765866666667,0.166492753623,1.0,0,12409,0.589936826147,0.0149149894714,50_0_0
54.0,0.145417721519,0.188327868852,1.0,0,12561,0.564631630665,0.0652830600739,50_0_0
37.0,0.0857313432836,0.261090909091,1.0,0,12674,0.486949005035,0.0640020370483,50_0_0
137.0,0.0539342723005,0.0797777777778,1.0,0,12823,0.576937337171,0.00439190864563,50_0_0
123.0,0.0838540145985,0.0883692307692,1.0,0,12961,0.26277890468,0.00465488433838,50_0_0
43.0,0.198068965517,0.22976,1.0,0,13105,1.17357909282,0.061322927475,50_0_0
51.0,0.0755789473684,0.198068965517,1.0,0,13234,0.831929065035,0.0596630573273,50_0_0
95.0,0.0671812865497,0.11262745098,1.0,0,13390,0.77962503955,0.0531189441681,50_0_0
57.0,0.0965378151261,0.1795,1.0,0,13530,0.642309467256,0.0746710300446,50_0_0
207.0,0.0397508650519,0.0536822429907,1.0,0,13747,0.492823946794,0.00234699249268,50_0_0
91.0,0.11262745098,0.117224489796,1.0,0,13867,0.457329098797,0.0193569660187,50_0_0
137.0,0.0687904191617,0.0797777777778,1.0,0,14015,0.571476446498,0.00126504898071,50_0_0
44.0,0.216754716981,0.225254901961,1.0,0,14101,0.752950328768,0.0340938568115,50_0_0
67.0,0.105394495413,0.155243243243,1.0,0,14253,0.751408345397,0.0694921016693,50_0_0
44.0,0.0890542635659,0.225254901961,1.0,0,14411,0.507651320844,0.088926076889,50_0_0
88.0,0.0565911330049,0.120926315789,1.0,0,14635,0.440864678059,0.125690937042,50_0_0
54.0,0.0595233160622,0.188327868852,1.0,0,14767,0.44561038991,0.0619280338287,50_0_0
154.0,0.0497316017316,0.0713540372671,1.0,0,14931,0.288687934829,0.000447034835815,50_0_0
42.0,0.22976,0.234448979592,1.0,0,15099,1.00085604981,0.10785984993,50_0_0
47.0,0.0664046242775,0.212740740741,1.0,0,15205,0.451735494996,0.0502638816833,50_0_0
74.0,0.0863759398496,0.141827160494,1.0,0,15330,0.561831223516,0.0375950336456,50_0_0
28.0,0.138409638554,0.328228571429,1.0,0,15449,0.472558516079,0.0627830028534,50_0_0
36.0,0.0941639344262,0.267162790698,1.0,0,15568,0.485688170542,0.0665740966797,50_0_0
42.0,0.0911746031746,0.234448979592,1.0,0,15737,0.546347949851,0.110323190689,50_0_0
24.0,0.0755789473684,0.370580645161,1.0,0,15818,0.554445228853,0.0403320789337,50_0_0
70.0,0.091904,0.149194805195,1.0,0,15978,0.574610957082,0.0432507991791,50_0_0
