delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
92.0,0.0990344827586,0.111533980583,1.0,0,10799,1.2703200976,0.000827789306641,50_0_0
17.5,0.541431941924,0.640629310345,1.0,0,10940,1.51976206436,0.00412106513977,50_0_0
13.0,0.370580645161,0.478666666667,1.0,0,10967,1.45701142364,0.00204920768738,50_0_0
123.0,0.0832463768116,0.0857313432836,1.0,0,11110,1.31126457737,0.00583600997925,50_0_0
17.0,0.56834789272,1.12679233716,1.0,0,11271,1.62918490218,0.00453591346741,50_0_0
125.0,0.0820571428571,0.0857313432836,1.0,0,11406,1.06448300724,0.00039005279541,50_0_0
14.0,0.478666666667,0.49947826087,1.0,0,11446,1.19412106802,0.00250697135925,50_0_0
137.0,0.0704785276074,0.0786849315068,1.0,0,11595,1.08046098811,0.00323605537415,50_0_0
265.0,0.0414729241877,0.0419270072993,1.0,0,11887,0.402753627257,0.00658392906189,50_0_0
11.0,0.294564102564,0.5744,1.0,0,11916,1.16152493671,0.004714012146,50_0_0
87.0,0.110461538462,0.119666666667,1.0,0,12017,1.00442009734,0.00516200065613,50_0_0
34.0,0.234448979592,0.267162790698,1.0,0,12072,0.782842434657,0.0046501159668,50_0_0
59.0,0.130545454545,0.168941176471,1.0,0,12156,1.18199491096,0.00422596931458,50_0_0
64.0,0.1436,0.157369863014,1.0,0,12238,0.630446278366,0.00552201271057,50_0_0
44.0,0.1795,0.216754716981,1.0,0,12298,0.796883484638,0.00289106369019,50_0_0
61.0,0.153173333333,0.164114285714,1.0,0,12377,0.808845083426,0.00449585914612,50_0_0
60.0,0.147282051282,0.166492753623,1.0,0,12471,0.696616122977,0.00103282928467,50_0_0
228.0,0.0438473282443,0.0484725738397,1.0,0,12710,0.35342824472,0.00200891494751,50_0_0
56.0,0.168941176471,0.176738461538,1.0,0,12798,1.1621939423,0.00249314308167,50_0_0
101.0,0.0863759398496,0.104436363636,1.0,0,12909,0.926451388181,0.000572919845581,50_0_0
30.0,0.2872,0.294564102564,1.0,0,12959,1.29482460656,0.00147795677185,50_0_0
119.0,0.0832463768116,0.08975,1.0,0,13090,0.819786021877,0.00274205207825,50_0_0
17.0,0.396137931034,0.441846153846,1.0,0,13122,1.29088231534,0.0041880607605,50_0_0
108.0,0.0933983739837,0.098188034188,1.0,0,13243,0.622343097093,0.0038321018219,50_0_0
48.0,0.185290322581,0.201543859649,1.0,0,13301,0.90981519114,0.000151872634888,50_0_0
249.0,0.0445271317829,0.0445271317829,1.0,0,13562,0.401132029743,0.000455856323242,50_0_0
45.0,0.201543859649,0.212740740741,1.0,0,13625,0.528431660763,0.00195288658142,50_0_0
150.0,0.068380952381,0.072251572327,1.0,0,13794,0.435724789249,0.00581407546997,50_0_0
110.0,0.0890542635659,0.0965378151261,1.0,0,13929,1.14278675464,0.0144329071045,50_0_0
9.0,0.294564102564,0.638222222222,1.0,0,13956,1.38158491085,0.00175809860229,50_0_0
128.0,0.081475177305,0.0838540145985,1.0,0,14103,0.864686344919,0.00347685813904,50_0_0
130.0,0.0765866666667,0.0826474820144,1.0,0,14246,0.893365122005,0.00133800506592,50_0_0
15.0,0.425481481481,0.478666666667,1.0,0,14290,0.846549106343,0.00574707984924,50_0_0
114.0,0.0803356643357,0.0933983739837,1.0,0,14414,1.30318739352,0.000316143035889,50_0_0
50.0,0.191466666667,0.194711864407,1.0,0,14495,0.862484359902,0.00860714912415,50_0_0
94.0,0.091904,0.111533980583,1.0,0,14607,1.19563095932,0.00789284706116,50_0_0
113.0,0.0870303030303,0.0941639344262,1.0,0,14736,0.720524758525,0.00456786155701,50_0_0
23.0,0.302315789474,0.359,1.0,0,14770,0.90820819246,0.00158405303955,50_0_0
24.0,0.319111111111,0.348121212121,1.0,0,14812,1.37272814818,0.00627017021179,50_0_0
91.0,0.10637037037,0.11488,1.0,0,14918,0.647135354906,0.00539803504944,50_0_0
25.0,0.2872,0.337882352941,1.0,0,14969,1.10681802552,0.00320982933044,50_0_0
126.0,0.0750849673203,0.0850962962963,1.0,0,15112,0.656976008249,0.00330495834351,50_0_0
60.0,0.145417721519,0.166492753623,1.0,0,15203,0.74025311697,0.00290584564209,50_0_0
43.0,0.161802816901,0.220923076923,1.0,0,15269,0.734569233715,0.00130891799927,50_0_0
86.0,0.104436363636,0.120926315789,1.0,0,15370,0.950268820561,0.00246381759644,50_0_0
51.0,0.176738461538,0.191466666667,1.0,0,15433,0.848831740223,0.00167107582092,50_0_0
86.0,0.117224489796,0.120926315789,1.0,0,15537,0.784506037301,0.00271582603455,50_0_0
50.0,0.168941176471,0.194711864407,1.0,0,15604,0.592794186309,0.00697684288025,50_0_0
77.0,0.122212765957,0.133581395349,1.0,0,15707,0.778207257454,0.0141849517822,50_0_0
48.0,0.153173333333,0.201543859649,1.0,0,15769,0.774485304994,0.0032811164856,50_0_0
97.0,0.104436363636,0.108377358491,1.0,0,15882,0.95672959593,0.00164318084717,50_0_0
26.0,0.267162790698,0.328228571429,1.0,0,15920,0.877454311699,0.00172591209412,50_0_0
105.0,0.0990344827586,0.100771929825,1.0,0,16036,0.932259134775,0.00205111503601,50_0_0
23.0,0.337882352941,0.359,1.0,0,16086,1.12146453052,0.00632500648499,50_0_0
223.0,0.0457689243028,0.0495172413793,1.0,0,16334,0.804782307607,0.0111260414124,50_0_0
42.0,0.171462686567,0.225254901961,1.0,0,16415,1.17032858424,0.0197479724884,49_0_0
85.0,0.0876946564885,0.122212765957,1.0,0,16517,1.66218711839,0.000602006912231,50_0_0
12.0,0.522181818182,0.547047619048,1.0,0,16549,1.40187589157,0.00537896156311,50_0_0
94.0,0.101663716814,0.111533980583,1.0,0,16655,1.09649371602,0.00109887123108,50_0_0
32.0,0.255288888889,0.280195121951,1.0,0,16702,1.07219032178,0.00359892845154,50_0_0
111.0,0.091904,0.0957333333333,1.0,0,16825,0.742590409428,0.00157690048218,50_0_0
183.0,0.0589128205128,0.0598333333333,1.0,0,17020,0.418974763232,0.000316143035889,50_0_0
135.0,0.0781496598639,0.0797777777778,1.0,0,17166,0.293967527027,0.00084114074707,50_0_0
73.0,0.136761904762,0.140097560976,1.0,0,17249,0.779547227266,0.000975131988525,50_0_0
213.0,0.0512857142857,0.0517477477477,1.0,0,17482,0.436586252641,0.00830411911011,50_0_0
82.0,0.11262745098,0.126241758242,1.0,0,17574,0.490586357821,0.000144004821777,50_0_0
41.0,0.22976,0.22976,1.0,0,17644,0.806306933196,0.00409197807312,50_0_0
1354.0,0.00830057803468,0.0168569332355,1.0,0,19010,0.713428495765,0.00185799598694,50_0_0
427.0,0.0157585733882,0.0263486238532,1.0,0,19082,0.0724405601418,0.00014591217041,50_0_0
56.0,0.176738461538,0.176738461538,1.0,0,19152,0.838988031015,0.00513601303101,50_0_0
45.0,0.191466666667,0.212740740741,1.0,0,19209,1.05520956783,0.00185203552246,50_0_0
81.0,0.124869565217,0.127644444444,1.0,0,19303,0.724821083222,0.0017421245575,50_0_0
119.0,0.0870303030303,0.08975,1.0,0,19433,0.433914712094,0.00141501426697,50_0_0
77.0,0.129078651685,0.133581395349,1.0,0,19521,0.693704232226,0.000899076461792,50_0_0
251.0,0.0440153256705,0.0441846153846,1.0,0,19817,1.07365908539,0.0165829658508,50_0_0
44.0,0.127644444444,0.216754716981,1.0,0,19882,1.24677562664,0.0106680393219,50_0_0
50.0,0.157369863014,0.194711864407,1.0,0,19957,0.755457321101,0.00901007652283,50_0_0
27.0,0.234448979592,0.319111111111,1.0,0,20012,1.61452495049,0.00133609771729,50_0_0
152.0,0.0638222222222,0.0713540372671,1.0,0,20228,1.19773430031,0.0119919776917,50_0_0
11.0,0.149194805195,0.5744,1.0,0,20285,1.5619492488,0.0117688179016,50_0_0
9.75,0.229207692308,0.666039473684,1.0,0,20343,1.16555369557,0.00110793113708,50_0_0
17.0,0.410285714286,0.441846153846,1.0,0,20382,1.02778243422,0.00967311859131,49_0_0
6.75,0.452228682171,0.871857142857,1.0,0,20438,1.59017718302,0.000380039215088,50_0_0
22.0,0.359,0.370580645161,1.0,0,20483,1.20876374683,0.00404906272888,50_0_0
33.0,0.201543859649,0.273523809524,1.0,0,20529,1.52708485535,0.00345301628113,50_0_0
73.0,0.133581395349,0.140097560976,1.0,0,20626,0.641049279385,0.00191116333008,50_0_0
110.0,0.0863759398496,0.0965378151261,1.0,0,20761,0.529481378041,0.00248193740845,50_0_0
160.0,0.0620972972973,0.0679763313609,1.0,0,20938,0.309780875594,0.00766015052795,50_0_0
85.0,0.111533980583,0.122212765957,1.0,0,21039,0.519490120731,0.00541877746582,50_0_0
61.0,0.151157894737,0.164114285714,1.0,0,21118,0.721318658686,0.00448393821716,50_0_0
91.0,0.105394495413,0.11488,1.0,0,21222,0.656455444159,0.00134897232056,50_0_0
36.0,0.234448979592,0.255288888889,1.0,0,21272,0.725676404879,0.0037260055542,50_0_0
36.0,0.225254901961,0.255288888889,1.0,0,21322,0.942292362707,0.0034499168396,50_0_0
69.0,0.138409638554,0.147282051282,1.0,0,21414,0.753375824504,0.0102541446686,50_0_0
28.0,0.22976,0.310486486486,1.0,0,21480,1.32323594263,0.016303062439,50_0_0
105.0,0.0792275862069,0.100771929825,1.0,0,21610,0.690858545519,0.00692296028137,50_0_0
84.0,0.103495495495,0.12352688172,1.0,0,21713,0.854086191572,0.00433111190796,50_0_0
176.0,0.0598333333333,0.0620972972973,1.0,0,21928,0.385409782339,0.0121278762817,50_0_0
51.0,0.12352688172,0.191466666667,1.0,0,22000,0.706328488418,0.00267720222473,50_0_0
120.0,0.0838540145985,0.0890542635659,1.0,0,22132,0.543169959693,0.00266003608704,50_0_0
66.0,0.147282051282,0.153173333333,1.0,0,22218,0.740029460052,0.00848484039307,50_0_0
95.0,0.0990344827586,0.110461538462,1.0,0,22333,0.622092084568,0.00854706764221,50_0_0
46.0,0.174060606061,0.208872727273,1.0,0,22405,0.929999037609,0.00515198707581,50_0_0
63.0,0.129078651685,0.159555555556,1.0,0,22482,0.906426641592,0.00350093841553,50_0_0
88.0,0.113742574257,0.118432989691,1.0,0,22606,0.922407203948,0.00628900527954,50_0_0
96.0,0.0870303030303,0.10940952381,1.0,0,22726,0.556997888704,0.00819396972656,50_0_0
27.125,0.27328241335,0.567254260395,1.0,0,22914,1.07136177769,0.000724077224731,50_0_0
40.0,0.225254901961,0.234448979592,1.0,0,23004,0.643377273404,0.00380992889404,50_0_0
118.0,0.0675764705882,0.0904566929134,1.0,0,23151,0.467726741443,0.0084810256958,50_0_0
18.0,0.39600100553,1.1262745098,1.0,0,23316,1.36779616422,0.000137090682983,50_0_0
30.0,0.273523809524,0.294564102564,1.0,0,23363,0.71716405276,0.00418901443481,50_0_0
130.0,0.0771006711409,0.0826474820144,1.0,0,23532,0.445343278818,0.00163006782532,50_0_0
