delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.0,0.141827160494,0.141827160494,1.0,0,4038,0.372003728779,0.000194787979126,20_0_0
83.0,0.104436363636,0.104436363636,1.0,0,4150,0.476554828024,0.00189304351807,18_0_2
409.0,0.0262283105023,0.0263486238532,1.0,0,4587,0.533431433363,0.000524044036865,18_2_0
32.0,0.188327868852,0.194711864407,1.0,0,4649,0.436228113179,0.0019679069519,20_0_0
1.0,0.382933333333,0.410285714286,1.0,0,4701,0.766799024273,0.0237691402435,19_1_0
136.0,0.0611063829787,0.775263803681,11.0,0,4865,0.784114349239,0.000158786773682,11_7_2
144.940250397,0.236156844421,0.553629822482,5.5,0,4902,0.750716767783,0.000524997711182,11_7_2
187.0,0.423737704918,0.268411214953,2.75,0,4923,0.816393431941,0.00202989578247,12_6_2
195.625,0.457504561404,0.200969141258,1.375,0,4963,0.868932512023,0.000156164169312,14_4_2
391.0,0.164899521531,0.054966507177,1.0,0,5292,0.760896905435,0.000120162963867,20_0_0
345.125,0.172443944085,0.0522047096351,1.0,0,5349,0.672422880945,0.00297498703003,20_0_0
0.0,0.45952,0.604631578947,1.0,0,5402,0.703773169017,0.0156259536743,20_0_0
93.0,0.0786849315068,1.12828571429,11.0,0,5514,0.816878453197,0.000149965286255,11_3_6
101.625,0.155629558847,0.941058666667,1.0,0,5529,0.759522690279,0.000269889831543,9_5_6
109.875,0.284866335987,0.705685309471,1.0,0,5556,0.76695979228,0.000254154205322,9_5_6
135.296875,0.376060189718,0.422964814261,1.0,0,5583,0.820236951687,0.000112056732178,10_5_5
168.0,0.449530434783,0.184299465241,1.0,0,5599,0.852152714695,0.000988960266113,10_5_5
185.0,0.457689243028,0.11262745098,1.0,0,5621,0.876954555503,0.00217914581299,11_4_5
221.125,0.440041390578,0.0517940288222,1.0,0,6101,0.860698451713,0.000509023666382,20_0_0
32.0,0.220923076923,0.225254901961,1.0,0,6156,0.639913657344,0.00393795967102,20_0_0
4.0,0.425481481481,0.49947826087,1.0,0,6204,0.81068209023,0.0190160274506,20_0_0
4.0,0.239333333333,5.49426086957,11.0,0,6260,0.756401928351,0.0312778949738,16_3_1
38.6896920204,0.698933431714,1.9931656753,21.0,0,6281,0.758402161465,0.00829100608826,15_2_3
69.75,1.13606820119,1.78258017765,31.0,0,6536,0.866777796024,0.000216960906982,13_3_4
308.0,0.348121212121,1.05394495413,21.0,0,6591,0.781388544234,0.000149011611938,13_3_4
316.0,0.341904761905,0.99448358209,10.5,0,6605,0.836929256279,0.00273704528809,15_2_3
326.5,0.332508450646,0.926909048628,5.25,0,6619,0.768458112461,0.00189805030823,15_2_3
337.734375,0.321945003851,0.826387090634,2.625,0,6646,0.756335061233,0.000253915786743,16_1_3
418.0,0.257578475336,0.604631578947,1.3125,0,6718,0.760610071042,0.000236988067627,16_4_0
423.050176412,0.422492714278,0.406216085675,1.0,0,6743,0.775573461417,0.000247001647949,17_3_0
409.226262517,0.574445369489,0.129293693583,1.0,0,6941,0.681687303492,0.000327825546265,20_0_0
19.0,0.302315789474,0.302315789474,1.0,0,6990,0.611025929685,0.00794005393982,20_0_0
3.0,0.348121212121,5.744,11.0,0,7028,0.688731262411,0.0136389732361,18_2_0
31.4507113304,1.28204152798,2.79744239082,21.0,0,7161,0.792035164541,0.00424695014954,14_2_4
119.955078125,0.826899817103,2.55434986467,31.0,0,7175,0.711775063478,0.000136137008667,13_3_4
131.626464844,0.772647357593,2.1758674874,15.5,0,7201,0.721843302475,0.000669956207275,13_4_3
151.0,0.828015940851,1.59855392304,7.75,0,7213,0.761852551534,0.000249862670898,12_5_3
184.0,0.809014084507,1.1884137931,3.875,0,7247,0.702664505501,0.00156688690186,14_4_2
205.0,0.769071129707,1.02571428571,1.9375,0,7271,0.69754354107,0.000323057174683,14_4_2
221.0,0.762875,0.909466666667,1.0,0,7291,0.66896490014,0.00113320350647,13_5_2
241.205078125,0.802052270071,0.766571242786,1.0,0,7535,0.841929996599,0.00188994407654,19_1_0
355.875,0.698373927631,0.36506696518,1.0,0,7550,0.831562162355,0.000172138214111,19_1_0
328.182041645,0.766990682264,0.158595782494,1.0,0,7623,0.535811207874,0.00359797477722,20_0_0
4.0,0.396137931034,0.49947826087,1.0,0,7656,0.721615726512,0.00830388069153,20_0_0
23.0,0.22976,3.00876190476,11.0,0,7715,0.570610995266,0.0168130397797,17_3_0
42.4951477051,0.650569043158,2.07927499356,21.0,0,7731,0.568632808673,0.00372886657715,15_4_1
53.71875,1.25132501199,3.05539802854,31.0,0,7746,0.698135597015,0.000941038131714,15_2_3
310.0,0.349179331307,1.04753799392,21.0,0,8045,0.97619005023,0.000148057937622,13_3_4
311.875,0.34721733657,1.00266914846,10.5,0,8056,0.917525600798,0.000169038772583,12_6_2
345.0,0.314739726027,0.852131868132,5.25,0,8084,0.91939898326,0.000221967697144,14_4_2
350.109375,0.321713365683,0.799166352979,2.625,0,8120,0.940103989328,0.0002601146698,15_3_2
382.0,0.369939676617,0.655563897696,1.3125,0,8141,0.910405110316,0.000123023986816,16_3_1
403.482421875,0.397883773959,0.552734474854,1.0,0,8166,0.923941119407,0.000205993652344,16_3_1
421.115234375,0.469204728779,0.402403148692,1.0,0,8177,0.848761424123,0.000180959701538,16_3_1
430.46484375,0.574376409903,0.263760278892,1.0,0,8191,0.862024778216,0.00052285194397,16_4_0
438.875,0.628992285725,0.172600011174,1.0,0,8206,0.868573000653,0.000214099884033,16_4_0
457.585693359,0.67520624776,0.0947169008046,1.0,0,8247,0.886591464768,0.000146150588989,17_3_0
80.0,0.11488,0.11604040404,1.0,0,8348,0.820103526854,0.0014169216156,20_0_0
7.0,0.410285714286,0.441846153846,1.0,0,8442,0.766761084253,0.0628609657288,18_2_0
128.0,0.0531851851852,0.859646258503,11.0,0,8590,0.751514216963,0.000515222549438,12_4_4
152.0,0.0953360995851,0.671812865497,5.5,0,8618,0.810641916154,0.00240993499756,12_4_4
164.25,0.141261073354,0.557551847636,2.75,0,8648,0.830518164876,0.00129699707031,13_3_4
187.625,0.210105579535,0.385094041985,1.375,0,8699,0.833692331828,0.00132608413696,13_3_4
235.029296875,0.264429384202,0.197087995603,1.0,0,8741,0.866509581911,0.000338792800903,15_2_3
269.625,0.300005620072,0.0398090223705,1.0,0,9030,0.661270562047,0.0022919178009,20_0_0
13.0,0.337882352941,0.359,1.0,0,9087,0.724235427379,0.0204341411591,19_0_0
26.0,0.159555555556,0.255288888889,1.0,0,9141,0.692259340649,0.00654602050781,17_2_1
346.0,0.0307989276139,0.34621369863,11.0,0,9507,0.72687453298,0.000166893005371,15_3_2
353.564453125,0.0809832123656,0.287165393807,5.5,0,9519,0.725453261513,0.000142812728882,15_3_2
335.716552734,0.218421505967,0.148838440904,2.75,0,9723,0.668265897982,0.000154972076416,20_0_0
159.8125,0.193399936975,0.178836302521,1.375,0,9758,0.60859916113,0.00125193595886,20_0_0
16.375,0.60476702509,0.325544802867,1.0,0,9813,0.717018550779,0.0171689987183,19_1_0
178.0,0.0519819004525,0.641461928934,11.0,0,10011,0.69578281945,0.000169038772583,13_6_1
185.703125,0.117168411108,0.543406853118,5.5,0,10047,0.746485360814,0.00189995765686,15_4_1
222.0,0.213531598513,0.333676348548,2.75,0,10059,0.747526857903,0.000132083892822,17_2_1
223.515625,0.269472821732,0.267766360296,1.375,0,10074,0.761106691142,0.000545024871826,17_2_1
240.0,0.363569680545,0.127680713411,1.0,0,10088,0.722841197015,0.000838994979858,15_4_1
241.625,0.376676833464,0.0443782760837,1.0,0,10303,0.791984344307,0.00396108627319,20_0_0
11.0,0.328228571429,0.382933333333,1.0,0,10343,0.595964178718,0.00978589057922,20_0_0
12.0,0.280195121951,0.370580645161,1.0,0,10399,0.599147527023,0.0243968963623,19_1_0
107.0,0.0755789473684,1.00292063492,11.0,0,10526,0.712953437817,0.000162124633789,13_6_1
112.0,0.152809576104,0.868355840684,5.5,0,10548,0.69122496475,0.00045108795166,10_9_1
126.125,0.265464854733,0.62517465035,2.75,0,10570,0.733233911277,0.00150203704834,12_7_1
145.080078125,0.409970554922,0.345432848943,1.375,0,10588,0.767330971013,0.000752925872803,14_5_1
190.125,0.517651369751,0.0598349077704,1.0,0,11017,0.723706840786,0.000148057937622,18_2_0
23.0,0.267162790698,0.273523809524,1.0,0,11082,0.843766095022,0.0204100608826,20_0_0
48.0,0.127644444444,0.171462686567,1.0,0,11157,0.359801354161,0.00833892822266,19_1_0
178.0,0.0560390243902,0.641461928934,11.0,0,11356,0.498224163687,0.000477075576782,13_6_1
185.390625,0.125676273644,0.545279599268,5.5,0,11399,0.57709692621,0.000888109207153,12_7_1
208.068417549,0.303316755381,0.243110203397,2.75,0,11535,0.740088653701,0.000910997390747,19_1_0
97.859375,0.224522982704,0.214629281917,1.375,0,11587,0.551480246208,0.000225782394409,20_0_0
35.125,0.398405387205,0.212257239057,1.0,0,11654,0.57667161733,0.009526014328,19_1_0
217.0,0.0468897959184,0.535457627119,11.0,0,11890,0.733182556266,0.000172853469849,13_5_2
226.149951935,0.211686876112,0.36863694235,5.5,0,11919,0.789451371933,0.000630140304565,14_4_2
229.5,0.428526507085,0.215631217506,2.75,0,12046,0.740087531456,0.000683784484863,18_2_0
112.09375,0.467034942614,0.2523460311,1.375,0,12075,0.709020890091,0.00146102905273,20_0_0
8.125,0.795878306878,0.423582010582,1.0,0,12134,0.895793686777,0.0294458866119,17_3_0
253.0,0.0379141914191,0.464588235294,11.0,0,12407,0.89961745705,0.00106883049011,13_5_2
266.375,0.0847734257488,0.389176220478,5.5,0,12446,0.864993535395,0.000233888626099,13_6_1
293.49609375,0.187946549814,0.232495977463,2.75,0,12460,0.892165615136,0.000304937362671,15_4_1
309.5,0.287454450698,0.1005896268,1.375,0,12472,0.912463507666,0.000197887420654,15_4_1
343.0,0.316711779449,0.0317348066298,1.0,0,12502,0.922750423886,0.000262975692749,15_4_1
144.0,0.0704785276074,0.0704785276074,1.0,0,12666,0.683421149474,0.000643968582153,18_2_0
30.0,0.22976,0.234448979592,1.0,0,12720,0.649332679638,0.00519180297852,19_1_0
6.0,0.382933333333,0.45952,1.0,0,12776,0.729799958792,0.0304720401764,17_3_0
166.0,0.0531851851852,0.68307027027,11.0,0,12961,0.897953511881,0.000423192977905,10_8_2
171.375,0.10967460543,0.597115633673,5.5,0,12987,0.888200388302,0.000597953796387,12_6_2
202.0,0.180203921569,0.41585520362,2.75,0,13000,0.901143435597,0.000226020812988,14_4_2
205.0,0.226911188005,0.354026839827,1.375,0,13036,0.958607610196,0.0011990070343,15_3_2
236.625,0.277692654309,0.219387124362,1.0,0,13051,0.942504438783,0.000241041183472,14_4_2
254.0,0.333770346262,0.121124789916,1.0,0,13067,0.984277920325,0.000617027282715,13_5_2
255.875,0.34958095952,0.0419618971653,1.0,0,13302,0.934319572285,0.00357985496521,20_0_0
11.0,0.337882352941,0.382933333333,1.0,0,13348,0.755465919015,0.0133969783783,19_0_0
6.0,0.280195121951,0.45952,1.0,0,13397,0.753117585272,0.015634059906,16_4_0
155.0,0.0583147208122,0.726252873563,11.0,0,13571,1.00988081298,0.000323057174683,12_3_5
157.817932129,0.204170933494,0.55707868107,5.5,0,13587,0.99161765068,0.000205993652344,11_4_5
178.625,0.420993637171,0.284830012482,2.75,0,13623,1.03679960047,0.000787019729614,13_2_5
229.984375,0.423283017949,0.134406296537,1.375,0,13977,0.941470980654,0.000239133834839,20_0_0
295.625,0.0932924229329,0.0652159930465,1.0,0,14025,0.700999330329,0.000726222991943,20_0_0
4.0,0.45952,0.49947826087,1.0,0,14091,0.807333433899,0.0369851589203,17_3_0
66.0,0.08975,1.48668235294,11.0,0,14178,0.76232668458,0.000808954238892,11_6_3
73.5,0.261058640861,1.10702844769,1.0,0,14189,0.836523150378,0.000208139419556,12_3_5
124.997955322,0.571795921669,0.409783761826,1.0,0,14669,0.86422641707,0.000155925750732,17_3_0
30.0,0.22976,0.234448979592,1.0,0,14749,0.663004620452,0.0299708843231,20_0_0
1.75,0.296456445993,1.06503333333,1.0,0,14817,0.695799650986,0.0266559123993,16_4_0
261.0,0.0380397350993,0.466302583026,11.0,0,15090,0.782396181753,0.000568866729736,13_4_3
284.0,0.0704785276074,0.39074829932,5.5,0,15115,0.785884538883,0.00228404998779,13_5_2
285.818359375,0.141885595197,0.307218103532,2.75,0,15127,0.793025245642,0.000207901000977,14_4_2
285.541259766,0.258622089067,0.121942700078,1.375,0,15338,0.712628471598,0.000241994857788,20_0_0
172.875,0.133224958949,0.0837077175698,1.0,0,15381,0.548417306692,0.000622987747192,20_0_0
10.0,0.547047619048,0.5744,1.0,0,15433,0.782819142166,0.0315220355988,18_2_0
56.0,0.11604040404,1.91466666667,11.0,0,15500,0.752397722904,0.000175952911377,11_5_4
57.46875,0.266390498788,1.65011088048,1.0,0,15513,0.72705784953,0.000540971755981,11_5_4
71.9052734375,0.594726930759,0.846140611613,1.0,0,15537,0.768945881668,0.000257968902588,11_5_4
94.625,0.826640274796,0.210095658797,1.0,0,15573,0.768635810091,0.00190687179565,10_6_4
375.0,0.029684754522,0.029838961039,1.0,0,15958,0.800171311488,0.00020694732666,14_6_0
46.0,0.205142857143,0.205142857143,1.0,0,16017,0.456098436193,0.00313401222229,17_3_0
37.0,0.22976,0.244425531915,1.0,0,16070,0.468961061934,0.00540399551392,20_0_0
27.0,0.261090909091,3.41535135135,11.0,0,16117,0.676333301964,0.00864005088806,17_3_0
39.234375,0.475518094406,2.61787703634,21.0,0,16132,0.697776020496,0.0030210018158,17_2_1
73.8443951607,1.09408573999,3.5307781527,31.0,0,16371,1.1080803824,0.000334024429321,15_2_3
245.50831495,0.698092925465,1.11492611446,21.0,0,16383,1.0817695989,0.000264167785645,16_1_3
319.0,0.696242424242,0.698358662614,10.5,0,16462,1.04241856885,0.000156879425049,18_1_1
323.552748635,0.725517614066,0.514163328212,5.25,0,16475,1.04534608783,0.00020694732666,18_1_1
332.080078125,0.873367495633,0.26579282148,2.625,0,16491,1.06013107599,0.000173807144165,19_0_1
331.859375,0.965717594685,0.12122124065,1.3125,0,16634,0.95444369771,0.000197172164917,19_1_0
219.5,0.857214488636,0.0719019886364,1.0,0,16681,0.746629512194,0.00182795524597,20_0_0
10083.0,0.00113787638669,0.012520360646,1.0,0,26777,0.27747015394,0.000375986099243,20_0_0
9198.0,0.00224990207599,0.0124761077324,1.0,0,26892,0.00339780377003,0.000178098678589,20_0_0
8239.0,0.00336070209654,0.0125338828949,1.0,0,26935,0.00551571250186,0.000530958175659,20_0_0
7302.0,0.00445357627447,0.0125689277899,1.0,0,27000,0.007735939829,0.00165104866028,20_0_0
6324.0,0.00555405144073,0.0126959267446,1.0,0,27024,0.00955309774968,0.00154995918274,20_0_0
5351.0,0.0066468659595,0.012857302742,1.0,0,27052,0.012001301925,0.00177884101868,20_0_0
4396.0,0.00771968896995,0.0130367680436,1.0,0,27098,0.0142173479878,0.0010199546814,20_0_0
3428.0,0.0087937996364,0.013365910413,1.0,0,27135,0.0170137271594,0.0017728805542,20_0_0
2455.0,0.0098665903235,0.0139813387424,1.0,0,27159,0.0204265847469,0.000159025192261,20_0_0
1481.0,0.0109347039787,0.0154097920858,1.0,0,27190,0.0244679618984,0.000530004501343,20_0_0
501.0,0.0120030395137,0.022481409002,1.0,0,27208,0.0295637378415,0.000160932540894,20_0_0
29.0,0.294564102564,0.294564102564,1.0,0,27294,0.718665270123,0.0381908416748,20_0_0
102.0,0.072251572327,0.102571428571,1.0,0,27406,0.27675040943,0.000642061233521,19_1_0
46.0,0.205142857143,0.205142857143,1.0,0,27473,0.476717439795,0.0100140571594,19_1_0
78.0,0.11604040404,1.436,11.0,0,27562,0.453219973224,0.000247955322266,17_2_1
84.510432139,0.652123185301,0.734569201057,1.0,0,27574,0.50682825135,0.00040602684021,18_1_1
46.0,0.205142857143,0.205142857143,1.0,0,27636,0.697083139981,0.0047869682312,20_0_0
21.0,0.310486486486,4.07638709677,11.0,0,27728,0.914210654164,0.0505659580231,16_3_1
129.818662114,0.642233334701,1.14166355648,21.0,0,28193,0.548814714109,0.000211000442505,14_5_1
458.0,0.245500685627,0.488022118142,10.5,0,28213,0.516450384914,0.00135898590088,15_5_0
488.0,0.230682730924,0.415228915663,5.25,0,28227,0.51717656047,0.000319957733154,15_5_0
495.060546875,0.227528147883,0.371674116412,2.625,0,28267,0.510862916353,0.000373840332031,16_4_0
