delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.21875,0.665468301998,7.30839236111,11.0,0,4944,0.756832624881,0.00373721122742,17_3_0
33.2196311951,1.45174829129,4.31180268515,21.0,0,4976,0.94822510184,0.0026581287384,17_0_3
58.5,1.72252703677,3.84414821273,31.0,0,5002,0.961438325585,0.00273203849792,15_2_3
106.5,1.42540301205,5.19901204819,40.0,0,5277,0.903601097544,0.000797986984253,11_1_8
340.9375,0.336160247891,1.28361545819,30.0,0,5303,0.711794185182,0.00141501426697,11_1_8
355.625,0.385176273584,1.14385431271,15.0,0,5333,0.733505356666,0.000608921051025,11_4_5
387.806936572,0.528675554674,0.853971204658,7.5,0,5354,0.747855284775,0.000259876251221,11_4_5
389.368896484,0.644481142944,0.608296349829,3.75,0,5384,0.767100845719,0.000163078308105,12_3_5
412.557678223,0.782165386851,0.399025082984,1.875,0,5473,0.718890522458,0.000427961349487,11_5_4
470.878932953,0.832761549831,0.175848729119,1.0,0,5494,0.723950138756,0.000168085098267,11_5_4
465.8125,0.814971264368,0.0428264632369,1.0,0,5829,0.81548339404,0.00018310546875,18_2_0
47.0,0.220923076923,0.220923076923,1.0,0,5885,0.539312939471,0.00393199920654,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,5925,0.672063461672,0.00484704971313,20_0_0
208.0,0.0517477477477,0.593276995305,11.0,0,6139,0.743581840569,0.000148057937622,8_5_7
219.756210327,0.199699809577,0.417790155377,5.5,0,6162,0.711709103038,0.000698089599609,7_6_7
235.5,0.416819308088,0.233742982247,2.75,0,6193,0.777687909026,0.000278949737549,9_4_7
303.0,0.409667917493,0.118139185172,1.375,0,6761,0.693447060764,0.000412940979004,8_10_2
542.5,0.109301673057,0.026089752527,1.0,0,6915,0.712592303695,0.000165939331055,15_5_0
67.0,0.159555555556,0.159555555556,1.0,0,6999,0.547430316062,0.0116789340973,19_1_0
30.0,0.244425531915,0.328228571429,1.0,0,7042,0.600886949581,0.00774598121643,19_1_0
175.0,0.0611063829787,0.702044444444,11.0,0,7223,0.627166181615,0.0001540184021,11_8_1
188.645885646,0.338605661636,0.361268393524,1.0,0,7259,0.645289676678,0.000137090682983,11_8_1
375.0,0.0302315789474,0.0302315789474,1.0,0,7640,0.741742029625,0.000178813934326,7_11_2
167.0,0.0664046242775,0.0667906976744,1.0,0,7812,0.649490618044,0.000159025192261,14_6_0
55.0,0.191466666667,0.191466666667,1.0,0,7876,0.526690313182,0.00303292274475,19_1_0
31.0,0.2872,0.319111111111,1.0,0,7919,0.683020952676,0.00692009925842,20_0_0
101.0,0.101663716814,1.1921509434,11.0,0,8026,0.591422691106,0.000291109085083,14_6_0
106.0703125,0.25351568934,0.970473813657,1.0,0,8050,0.531174487702,0.000180959701538,12_8_0
140.0,0.445341772152,0.465462068966,1.0,0,8072,0.522275270423,0.00115895271301,10_9_1
146.673828125,0.600039824779,0.254963529355,1.0,0,8095,0.5888778131,0.000455141067505,11_6_3
530.0,0.0214328358209,0.0214728971963,1.0,0,8631,0.61660219454,0.000433921813965,10_8_2
136.0,0.0809014084507,0.081475177305,1.0,0,8772,0.746139903403,0.00049901008606,13_7_0
67.0,0.159555555556,0.159555555556,1.0,0,8847,0.487900085988,0.00250291824341,18_2_0
36.0,0.261090909091,0.280195121951,1.0,0,8896,0.626273317463,0.00774097442627,20_0_0
203.0,0.0531851851852,0.607538461538,11.0,0,9105,0.650745123846,0.000344038009644,11_6_3
208.28125,0.120873838711,0.521279684638,5.5,0,9128,0.657513989199,0.000180006027222,11_6_3
253.789421082,0.302698005816,0.22575641593,2.75,0,9574,0.671566503096,0.000308036804199,9_11_0
400.0625,0.0692593365766,0.0664483746079,1.375,0,9713,0.603223705791,0.00169610977173,16_4_0
118.5,0.175222833202,0.100771929825,1.0,0,9774,0.506394170445,0.00290107727051,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,9812,0.581965487744,0.00878095626831,19_0_0
93.0,0.103495495495,1.28946938776,11.0,0,9915,0.869309279928,0.00298500061035,13_3_4
98.5,0.208261988304,1.24447066525,21.0,0,9939,0.932596819021,0.00344085693359,12_1_7
124.875457764,0.436770812229,2.14576187715,31.0,0,9963,0.948312436904,0.00217485427856,10_2_8
198.359375,0.65150141173,2.12174500935,21.0,0,10521,0.689203653306,0.00149607658386,12_7_1
606.089583145,0.306603070202,0.402996950517,11.0,0,10577,0.650052505407,0.000185012817383,13_7_0
644.12851805,0.463818344964,0.163201722668,5.5,0,10625,0.674605319833,0.000611066818237,14_6_0
595.375,0.524440508221,0.109148878924,2.75,0,10708,0.819125569637,0.000146865844727,20_0_0
103.0,0.512159455843,0.245951828724,1.375,0,10747,0.519768401356,0.00119400024414,20_0_0
33.0,0.560362179487,0.304066170389,1.0,0,10789,0.731379238642,0.00769305229187,20_0_0
107.0,0.0933983739837,1.12828571429,11.0,0,10902,0.545124345816,0.000186920166016,12_7_1
113.11328125,0.234697607604,0.916155755476,1.0,0,10933,0.616608135481,0.000526905059814,13_4_3
141.703125,0.458795585917,0.445901848005,1.0,0,10956,0.689986128864,0.000168085098267,13_3_4
215.7421875,0.51715507255,0.160747639722,1.0,0,11555,0.579074698358,0.000396013259888,13_7_0
81.0,0.133581395349,0.133581395349,1.0,0,11648,0.5230426301,0.00679492950439,20_0_0
41.0,0.216754716981,0.249739130435,1.0,0,11697,0.403264021531,0.00229716300964,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,11752,0.616784308729,0.0041971206665,20_0_0
172.0,0.0634696132597,0.713943502825,11.0,0,11929,0.392429715787,0.000157117843628,10_9_1
178.845275879,0.214144119351,0.531035616825,1.0,0,11951,0.407497166397,0.000178098678589,11_8_1
208.283447266,0.430309270121,0.173025843882,1.0,0,12279,0.710498584251,0.000375032424927,9_9_2
194.0,0.05744,0.0577286432161,1.0,0,12478,0.8386866814,0.000174045562744,13_7_0
65.0,0.164114285714,0.164114285714,1.0,0,12551,0.588801371263,0.00264191627502,19_1_0
58.0,0.174060606061,0.182349206349,1.0,0,12631,0.507847306289,0.0151271820068,19_1_0
90.0,0.101663716814,1.33018947368,11.0,0,12729,0.496375242564,0.00148487091064,10_9_1
113.0,0.167708029197,2.04447457627,21.0,0,12751,0.516882588555,0.000146150588989,7_9_4
123.552001953,0.313169840221,1.69895544911,11.0,0,12777,0.601335233374,0.000904083251953,7_7_6
187.639404297,0.553311060172,1.02085885547,1.0,0,13252,0.747945696187,0.000170946121216,9_7_4
531.024612427,0.327976580279,0.142447408054,1.0,0,13286,0.748412781903,0.00163388252258,9_8_3
517.125,0.382248892989,0.0233132299065,1.0,0,13559,0.882965486635,0.000356912612915,17_3_0
42.0,0.239333333333,0.244425531915,1.0,0,13611,0.485096196171,0.00411200523376,19_1_0
23.0,0.348121212121,0.410285714286,1.0,0,13654,0.724952839674,0.0147399902344,20_0_0
161.0,0.0634696132597,0.761253012048,11.0,0,13820,0.806397359223,0.000293970108032,11_4_5
200.597623064,0.326031058587,0.348402919249,1.0,0,14262,0.812817252157,0.000204086303711,9_11_0
131.0,0.0844705882353,0.0844705882353,1.0,0,14401,0.829970938651,0.000164031982422,17_3_0
58.0,0.174060606061,0.182349206349,1.0,0,14467,0.540164051385,0.00274300575256,20_0_0
